#2910,,
#Match58,,
0.27,25.34,1569776695.3
0.27,25.32,1569776695.4
0.28,25.30,1569776695.5
0.28,25.28,1569776695.6
0.29,25.26,1569776695.7
0.29,25.25,1569776695.8
0.29,25.25,1569776695.9
0.30,25.25,1569776696.0
0.31,25.24,1569776696.1
0.32,25.22,1569776696.2
0.32,25.20,1569776696.3
0.34,25.16,1569776696.4
0.36,25.10,1569776696.5
0.40,25.10,1569776696.6
0.46,25.10,1569776696.7
0.49,25.11,1569776696.8
0.52,25.14,1569776696.9
0.57,25.15,1569776697.0
0.67,25.20,1569776697.1
0.67,25.22,1569776697.2
0.63,25.27,1569776697.3
0.58,25.33,1569776697.4
0.52,25.37,1569776697.5
0.46,25.42,1569776697.6
0.33,25.42,1569776697.7
0.33,25.39,1569776697.8
0.37,25.38,1569776697.9
0.47,25.31,1569776698.0
0.55,25.24,1569776698.1
0.70,25.18,1569776698.2
0.89,25.09,1569776698.3
1.02,25.06,1569776698.4
1.31,24.93,1569776698.5
1.74,24.83,1569776698.6
2.18,24.76,1569776698.7
2.75,24.56,1569776698.8
3.46,24.39,1569776698.9
4.45,23.99,1569776699.0
5.33,23.59,1569776699.1
5.92,23.23,1569776699.2
6.77,22.68,1569776699.3
7.68,22.30,1569776699.4
8.38,21.93,1569776699.5
9.01,21.65,1569776699.6
9.89,21.53,1569776699.7
11.16,21.30,1569776699.8
12.47,21.23,1569776699.9
13.74,21.16,1569776700.0
15.20,21.08,1569776700.1
16.71,21.10,1569776700.2
17.87,21.08,1569776700.3
18.74,21.24,1569776700.4
19.33,21.54,1569776700.5
19.77,21.53,1569776700.6
20.13,21.46,1569776700.7
20.31,21.36,1569776700.8
20.55,21.26,1569776700.9
20.82,20.96,1569776701.0
21.07,20.62,1569776701.1
21.25,20.56,1569776701.2
21.37,20.55,1569776701.3
21.40,20.59,1569776701.4
21.33,20.57,1569776701.5
21.11,20.69,1569776701.6
21.01,20.60,1569776701.7
20.96,20.51,1569776701.8
20.88,20.43,1569776701.9
20.78,20.34,1569776702.0
20.81,20.30,1569776702.1
20.94,20.19,1569776702.2
21.02,20.12,1569776702.3
21.04,20.11,1569776702.4
21.03,20.13,1569776702.5
21.01,20.07,1569776702.6
20.96,19.87,1569776702.7
21.05,19.65,1569776702.8
21.01,19.46,1569776702.9
21.03,19.23,1569776703.0
21.09,19.01,1569776703.1
21.11,18.91,1569776703.2
20.96,19.02,1569776703.3
20.88,19.05,1569776703.4
20.90,19.13,1569776703.5
20.73,19.28,1569776703.6
20.70,19.26,1569776703.7
20.81,19.15,1569776703.8
21.06,18.96,1569776703.9
21.16,18.86,1569776704.0
21.25,18.76,1569776704.1
21.41,18.57,1569776704.2
21.47,18.51,1569776704.3
21.47,18.50,1569776704.4
21.46,18.44,1569776704.5
21.45,18.46,1569776704.6
21.46,18.50,1569776704.7
21.51,18.53,1569776704.8
21.49,18.60,1569776704.9
21.42,18.69,1569776705.0
21.33,18.81,1569776705.1
21.28,18.86,1569776705.2
21.21,18.84,1569776705.3
21.16,18.81,1569776705.4
21.19,18.76,1569776705.5
21.27,18.61,1569776705.6
21.38,18.49,1569776705.7
21.44,18.36,1569776705.8
21.49,18.30,1569776705.9
21.52,18.23,1569776706.0
21.53,18.20,1569776706.1
21.55,18.24,1569776706.2
21.56,18.25,1569776706.3
21.56,18.26,1569776706.4
21.62,18.23,1569776706.5
21.62,18.23,1569776706.6
21.72,18.22,1569776706.7
21.68,18.19,1569776706.8
21.55,18.20,1569776706.9
21.37,18.28,1569776707.0
21.06,18.35,1569776707.1
20.70,18.50,1569776707.2
20.23,18.60,1569776707.3
19.71,18.72,1569776707.4
19.28,18.81,1569776707.5
18.79,18.90,1569776707.6
18.21,19.08,1569776707.7
17.47,19.47,1569776707.8
16.58,19.96,1569776707.9
15.76,20.49,1569776708.0
14.77,21.02,1569776708.1
13.77,21.59,1569776708.2
12.65,22.09,1569776708.3
11.63,22.53,1569776708.4
10.62,22.73,1569776708.5
9.43,23.03,1569776708.6
8.32,23.35,1569776708.7
7.33,23.55,1569776708.8
6.36,23.77,1569776708.9
5.09,23.71,1569776709.0
4.15,23.92,1569776709.1
3.46,23.97,1569776709.2
2.94,23.98,1569776709.3
2.45,24.07,1569776709.4
2.20,24.09,1569776709.5
2.41,24.12,1569776709.6
2.40,24.01,1569776709.7
2.38,23.82,1569776709.8
2.29,23.58,1569776709.9
2.14,23.29,1569776710.0
2.07,22.98,1569776710.1
1.92,22.68,1569776710.2
1.79,22.41,1569776710.3
1.71,22.27,1569776710.4
1.70,22.12,1569776710.5
1.75,22.06,1569776710.6
1.78,22.05,1569776710.7
1.83,22.16,1569776710.8
1.99,22.31,1569776710.9
2.11,22.49,1569776711.0
2.35,22.68,1569776711.1
2.76,22.89,1569776711.2
3.23,23.12,1569776711.3
3.67,23.42,1569776711.4
4.24,23.66,1569776711.5
4.87,23.75,1569776711.6
5.79,23.80,1569776711.7
6.71,23.73,1569776711.8
7.70,23.51,1569776711.9
8.97,23.03,1569776712.0
10.32,22.50,1569776712.1
11.76,21.98,1569776712.2
13.00,21.45,1569776712.3
14.30,20.96,1569776712.4
15.64,20.57,1569776712.5
16.99,20.28,1569776712.6
18.27,19.96,1569776712.7
19.59,19.69,1569776712.8
20.76,19.45,1569776712.9
21.74,19.20,1569776713.0
22.46,18.95,1569776713.1
22.93,18.78,1569776713.2
23.24,18.65,1569776713.3
23.33,18.62,1569776713.4
23.21,18.62,1569776713.5
22.98,18.67,1569776713.6
22.71,18.69,1569776713.7
22.45,18.62,1569776713.8
22.06,18.61,1569776713.9
21.73,18.53,1569776714.0
21.43,18.46,1569776714.1
21.19,18.40,1569776714.2
21.03,18.33,1569776714.3
20.97,18.29,1569776714.4
20.90,18.19,1569776714.5
20.89,18.09,1569776714.6
20.94,17.95,1569776714.7
21.12,17.84,1569776714.8
21.24,17.68,1569776714.9
21.29,17.57,1569776715.0
21.45,17.50,1569776715.1
21.46,17.43,1569776715.2
21.53,17.39,1569776715.3
21.51,17.34,1569776715.4
21.46,17.35,1569776715.5
21.52,17.34,1569776715.6
21.51,17.36,1569776715.7
21.55,17.35,1569776715.8
21.49,17.33,1569776715.9
21.33,17.31,1569776716.0
21.20,17.37,1569776716.1
21.01,17.52,1569776716.2
20.66,17.81,1569776716.3
20.20,18.16,1569776716.4
19.68,18.60,1569776716.5
19.08,19.07,1569776716.6
18.29,19.59,1569776716.7
17.34,20.04,1569776716.8
16.38,20.36,1569776716.9
15.37,20.72,1569776717.0
14.20,21.11,1569776717.1
12.94,21.57,1569776717.2
11.77,21.93,1569776717.3
10.57,22.30,1569776717.4
9.50,22.83,1569776717.5
8.45,23.15,1569776717.6
7.39,23.33,1569776717.7
6.42,23.37,1569776717.8
5.46,23.37,1569776717.9
4.51,23.35,1569776718.0
3.60,23.20,1569776718.1
2.82,23.11,1569776718.2
2.32,23.08,1569776718.3
1.99,23.09,1569776718.4
1.82,23.19,1569776718.5
1.81,23.34,1569776718.6
1.90,23.46,1569776718.7
2.03,23.68,1569776718.8
2.10,23.97,1569776718.9
2.16,24.29,1569776719.0
2.18,24.54,1569776719.1
2.19,24.70,1569776719.2
2.07,24.87,1569776719.3
1.89,25.01,1569776719.4
1.69,25.14,1569776719.5
1.54,25.14,1569776719.6
1.30,25.24,1569776719.7
1.15,25.36,1569776719.8
0.97,25.46,1569776719.9
0.84,25.56,1569776720.0
0.77,25.62,1569776720.1
0.63,25.72,1569776720.2
0.63,25.74,1569776720.3
0.53,25.75,1569776720.4
0.50,25.75,1569776720.5
0.52,25.74,1569776720.6
0.53,25.67,1569776720.7
0.57,25.62,1569776720.8
0.55,25.58,1569776720.9
0.61,25.55,1569776721.0
0.62,25.50,1569776721.1
0.59,25.49,1569776721.2
0.54,25.49,1569776721.3
0.53,25.41,1569776721.4
0.55,25.38,1569776721.5
0.44,25.37,1569776721.6
0.44,25.34,1569776721.7
0.44,25.29,1569776721.8
0.45,25.25,1569776721.9
0.41,25.28,1569776722.0
0.36,25.30,1569776722.1
0.36,25.30,1569776722.2
0.31,25.32,1569776722.3
0.27,25.35,1569776722.4
0.23,25.40,1569776722.5
0.20,25.45,1569776722.6
0.17,25.48,1569776722.7
0.15,25.50,1569776722.8
0.14,25.51,1569776722.9
0.13,25.51,1569776723.0
0.14,25.51,1569776723.1
0.15,25.50,1569776723.2
0.16,25.50,1569776723.3
0.20,25.54,1569776723.4
0.21,25.55,1569776723.5
0.31,25.55,1569776723.6
0.52,25.61,1569776723.7
0.80,25.64,1569776723.8
1.27,25.69,1569776723.9
1.90,25.70,1569776724.0
2.77,25.71,1569776724.1
3.71,25.71,1569776724.2
4.61,25.58,1569776724.3
5.55,25.43,1569776724.4
6.30,25.03,1569776724.5
6.96,24.48,1569776724.6
7.73,23.83,1569776724.7
8.24,23.11,1569776724.8
8.87,22.42,1569776724.9
9.47,21.81,1569776725.0
10.25,21.30,1569776725.1
11.18,20.98,1569776725.2
12.06,20.87,1569776725.3
13.22,20.83,1569776725.4
14.54,20.82,1569776725.5
15.87,20.86,1569776725.6
17.24,20.96,1569776725.7
18.40,21.07,1569776725.8
19.13,21.35,1569776725.9
19.92,21.47,1569776726.0
20.43,21.57,1569776726.1
20.91,21.58,1569776726.2
21.40,21.55,1569776726.3
21.91,21.41,1569776726.4
22.52,21.01,1569776726.5
22.94,20.69,1569776726.6
23.18,20.42,1569776726.7
23.30,20.14,1569776726.8
23.28,19.89,1569776726.9
23.16,19.70,1569776727.0
23.08,19.46,1569776727.1
22.95,19.29,1569776727.2
22.91,19.09,1569776727.3
22.90,18.94,1569776727.4
22.85,18.82,1569776727.5
22.83,18.71,1569776727.6
22.85,18.65,1569776727.7
22.91,18.61,1569776727.8
22.98,18.66,1569776727.9
22.97,18.71,1569776728.0
23.05,18.66,1569776728.1
23.10,18.61,1569776728.2
23.22,18.65,1569776728.3
23.35,18.72,1569776728.4
23.38,18.68,1569776728.5
23.49,18.56,1569776728.6
23.50,18.60,1569776728.7
23.50,18.61,1569776728.8
23.38,18.59,1569776728.9
23.26,18.48,1569776729.0
23.24,18.37,1569776729.1
23.27,18.27,1569776729.2
23.27,18.16,1569776729.3
23.31,18.03,1569776729.4
23.33,17.91,1569776729.5
23.34,17.85,1569776729.6
23.38,17.83,1569776729.7
23.38,17.89,1569776729.8
23.35,17.98,1569776729.9
23.02,18.21,1569776730.0
22.81,18.36,1569776730.1
22.52,18.60,1569776730.2
22.07,19.01,1569776730.3
21.70,19.54,1569776730.4
21.49,20.21,1569776730.5
21.51,20.79,1569776730.6
21.61,21.62,1569776730.7
21.78,22.42,1569776730.8
22.06,23.12,1569776730.9
22.24,23.69,1569776731.0
22.46,24.10,1569776731.1
22.72,24.54,1569776731.2
22.89,24.81,1569776731.3
22.98,25.04,1569776731.4
23.15,25.17,1569776731.5
23.33,25.28,1569776731.6
23.37,25.38,1569776731.7
23.41,25.44,1569776731.8
23.43,25.43,1569776731.9
23.60,25.45,1569776732.0
23.77,25.47,1569776732.1
24.01,25.46,1569776732.2
24.31,25.43,1569776732.3
24.68,25.44,1569776732.4
25.05,25.46,1569776732.5
25.31,25.43,1569776732.6
25.48,25.41,1569776732.7
25.60,25.39,1569776732.8
25.65,25.38,1569776732.9
25.58,25.27,1569776733.0
25.45,25.19,1569776733.1
25.23,25.10,1569776733.2
24.97,24.86,1569776733.3
24.66,24.57,1569776733.4
24.41,24.12,1569776733.5
24.28,23.55,1569776733.6
24.00,22.86,1569776733.7
23.78,22.07,1569776733.8
23.62,21.28,1569776733.9
23.50,20.52,1569776734.0
23.20,19.93,1569776734.1
22.93,19.45,1569776734.2
22.81,19.09,1569776734.3
22.74,18.83,1569776734.4
22.70,18.72,1569776734.5
22.70,18.67,1569776734.6
22.79,18.50,1569776734.7
22.75,18.43,1569776734.8
22.83,18.32,1569776734.9
22.99,18.27,1569776735.0
23.03,18.20,1569776735.1
22.96,18.05,1569776735.2
22.87,17.89,1569776735.3
22.92,17.71,1569776735.4
22.85,17.59,1569776735.5
22.74,17.41,1569776735.6
22.66,17.29,1569776735.7
22.63,17.33,1569776735.8
22.63,17.41,1569776735.9
22.56,17.46,1569776736.0
22.55,17.45,1569776736.1
22.48,17.49,1569776736.2
22.49,17.47,1569776736.3
22.54,17.36,1569776736.4
22.51,17.29,1569776736.5
22.47,17.35,1569776736.6
22.37,17.48,1569776736.7
22.15,17.67,1569776736.8
21.73,17.99,1569776736.9
21.23,18.39,1569776737.0
20.69,18.85,1569776737.1
19.90,19.25,1569776737.2
18.98,19.59,1569776737.3
17.80,19.97,1569776737.4
16.80,20.17,1569776737.5
15.68,20.38,1569776737.6
14.37,20.40,1569776737.7
13.10,20.45,1569776737.8
11.75,20.56,1569776737.9
10.70,20.51,1569776738.0
9.44,20.38,1569776738.1
8.29,20.21,1569776738.2
7.48,19.97,1569776738.3
6.97,19.39,1569776738.4
6.58,18.63,1569776738.5
6.42,17.80,1569776738.6
6.16,17.02,1569776738.7
5.99,16.19,1569776738.8
5.84,15.53,1569776738.9
5.42,15.02,1569776739.0
4.85,14.61,1569776739.1
4.31,14.30,1569776739.2
4.12,14.18,1569776739.3
3.81,14.13,1569776739.4
3.55,14.03,1569776739.5
3.44,14.08,1569776739.6
3.56,14.11,1569776739.7
3.47,14.12,1569776739.8
3.32,14.03,1569776739.9
3.29,13.90,1569776740.0
3.21,13.86,1569776740.1
3.12,13.81,1569776740.2
3.03,13.86,1569776740.3
3.07,13.84,1569776740.4
3.13,13.85,1569776740.5
3.08,13.91,1569776740.6
3.10,13.91,1569776740.7
3.05,13.93,1569776740.8
2.99,13.85,1569776740.9
2.91,13.83,1569776741.0
2.78,13.84,1569776741.1
2.76,13.80,1569776741.2
2.67,13.78,1569776741.3
2.69,13.76,1569776741.4
2.79,13.74,1569776741.5
2.89,13.73,1569776741.6
3.10,13.75,1569776741.7
3.30,13.88,1569776741.8
3.50,14.00,1569776741.9
3.52,14.08,1569776742.0
3.44,14.21,1569776742.1
3.26,14.33,1569776742.2
3.03,14.37,1569776742.3
2.66,14.27,1569776742.4
2.24,14.12,1569776742.5
1.95,14.11,1569776742.6
1.57,14.01,1569776742.7
1.29,13.88,1569776742.8
0.95,13.73,1569776742.9
0.70,13.62,1569776743.0
0.55,13.68,1569776743.1
0.43,13.57,1569776743.2
0.39,13.57,1569776743.3
0.37,13.61,1569776743.4
0.32,13.66,1569776743.5
0.31,13.74,1569776743.6
0.29,13.74,1569776743.7
0.30,13.76,1569776743.8
0.32,13.76,1569776743.9
0.33,13.74,1569776744.0
0.47,13.70,1569776744.1
0.61,13.73,1569776744.2
0.68,13.73,1569776744.3
0.68,13.71,1569776744.4
0.69,13.75,1569776744.5
0.79,13.83,1569776744.6
0.78,13.95,1569776744.7
0.81,13.98,1569776744.8
0.86,14.02,1569776744.9
0.95,14.09,1569776745.0
1.00,14.20,1569776745.1
1.01,14.26,1569776745.2
1.00,14.25,1569776745.3
0.93,14.26,1569776745.4
0.86,14.27,1569776745.5
0.78,14.24,1569776745.6
0.69,14.11,1569776745.7
0.58,13.97,1569776745.8
0.49,13.92,1569776745.9
0.43,13.84,1569776746.0
0.41,13.76,1569776746.1
0.49,13.60,1569776746.2
0.47,13.63,1569776746.3
0.49,13.63,1569776746.4
0.46,13.61,1569776746.5
0.42,13.64,1569776746.6
0.36,13.69,1569776746.7
0.24,13.83,1569776746.8
0.27,13.83,1569776746.9
0.29,13.87,1569776747.0
0.34,13.85,1569776747.1
0.41,13.84,1569776747.2
0.53,13.86,1569776747.3
0.63,13.86,1569776747.4
0.68,13.85,1569776747.5
0.75,13.87,1569776747.6
0.80,13.90,1569776747.7
0.86,13.89,1569776747.8
0.87,13.86,1569776747.9
0.83,13.87,1569776748.0
0.80,13.87,1569776748.1
0.75,13.83,1569776748.2
0.75,13.80,1569776748.3
0.75,13.85,1569776748.4
0.73,13.88,1569776748.5
0.79,13.90,1569776748.6
0.83,13.90,1569776748.7
0.84,13.90,1569776748.8
0.84,13.93,1569776748.9
0.78,13.94,1569776749.0
0.77,13.94,1569776749.1
0.76,13.96,1569776749.2
0.71,14.04,1569776749.3
0.75,14.07,1569776749.4
0.73,14.06,1569776749.5
0.70,14.05,1569776749.6
0.67,14.00,1569776749.7
0.62,13.94,1569776749.8
0.67,13.90,1569776749.9
0.64,13.89,1569776750.0
0.69,13.93,1569776750.1
0.73,13.89,1569776750.2
0.73,13.89,1569776750.3
0.69,13.92,1569776750.4
0.66,13.88,1569776750.5
0.60,13.89,1569776750.6
0.53,13.83,1569776750.7
0.53,13.85,1569776750.8
0.53,13.90,1569776750.9
0.60,13.93,1569776751.0
0.63,13.96,1569776751.1
0.69,13.96,1569776751.2
0.72,14.01,1569776751.3
0.73,13.99,1569776751.4
0.71,13.97,1569776751.5
0.60,13.98,1569776751.6
0.55,13.97,1569776751.7
0.56,13.98,1569776751.8
0.55,13.95,1569776751.9
0.58,13.97,1569776752.0
0.67,13.97,1569776752.1
0.74,13.96,1569776752.2
0.74,13.96,1569776752.3
0.72,13.97,1569776752.4
0.71,14.00,1569776752.5
0.64,14.04,1569776752.6
0.59,14.03,1569776752.7
0.55,14.01,1569776752.8
0.56,14.00,1569776752.9
0.48,14.02,1569776753.0
0.42,13.99,1569776753.1
0.44,13.94,1569776753.2
0.40,13.95,1569776753.3
0.45,13.99,1569776753.4
0.48,14.03,1569776753.5
0.53,14.02,1569776753.6
0.59,14.01,1569776753.7
0.58,14.01,1569776753.8
0.63,13.99,1569776753.9
0.64,13.98,1569776754.0
0.68,13.99,1569776754.0
