#2910,,
#Match9,,
19.54,17.50,1569693685.2
19.04,17.86,1569693685.3
18.39,18.21,1569693685.4
17.68,18.67,1569693685.5
16.88,19.11,1569693685.6
15.99,19.51,1569693685.7
15.18,19.79,1569693685.8
14.16,20.26,1569693685.9
13.10,20.81,1569693686.0
12.19,21.23,1569693686.1
10.96,21.59,1569693686.2
9.71,22.19,1569693686.3
8.60,22.90,1569693686.4
7.70,23.56,1569693686.5
6.93,24.18,1569693686.6
6.01,24.84,1569693686.7
5.55,25.43,1569693686.8
5.29,25.72,1569693686.9
5.00,25.96,1569693687.0
4.80,26.03,1569693687.1
4.71,25.97,1569693687.2
4.64,25.86,1569693687.3
4.63,25.81,1569693687.4
4.67,25.80,1569693687.5
4.59,25.72,1569693687.6
4.39,25.74,1569693687.7
4.21,25.74,1569693687.8
4.01,25.79,1569693687.9
3.64,25.87,1569693688.0
3.12,25.94,1569693688.1
2.56,26.00,1569693688.2
2.08,25.88,1569693688.3
1.60,25.77,1569693688.4
1.26,25.63,1569693688.5
0.94,25.46,1569693688.6
0.80,25.30,1569693688.7
0.77,25.18,1569693688.8
0.77,25.14,1569693688.9
0.74,25.16,1569693689.0
0.68,25.22,1569693689.1
0.64,25.22,1569693689.2
0.73,25.17,1569693689.3
0.86,25.04,1569693689.4
1.05,24.82,1569693689.5
1.32,24.56,1569693689.6
1.64,24.29,1569693689.7
1.97,24.07,1569693689.8
2.12,23.92,1569693689.9
2.29,23.83,1569693690.0
2.38,23.81,1569693690.1
2.35,23.85,1569693690.2
2.32,23.78,1569693690.3
2.37,23.72,1569693690.4
2.50,23.64,1569693690.5
2.60,23.59,1569693690.6
2.77,23.50,1569693690.7
3.20,23.38,1569693690.8
3.65,23.40,1569693690.9
4.07,23.36,1569693691.0
4.33,23.34,1569693691.1
4.49,23.45,1569693691.2
4.67,23.60,1569693691.3
4.74,23.78,1569693691.4
4.63,23.95,1569693691.5
4.40,24.25,1569693691.6
4.27,24.53,1569693691.7
4.07,24.69,1569693691.8
3.92,24.87,1569693691.9
3.66,24.96,1569693692.0
3.51,25.09,1569693692.1
3.49,25.16,1569693692.2
3.41,25.19,1569693692.3
3.55,25.18,1569693692.4
3.62,25.18,1569693692.5
3.65,25.24,1569693692.6
3.73,25.24,1569693692.7
3.71,25.25,1569693692.8
3.65,25.31,1569693692.9
3.52,25.39,1569693693.0
3.12,25.48,1569693693.1
2.68,25.56,1569693693.2
2.19,25.61,1569693693.3
1.72,25.64,1569693693.4
1.27,25.64,1569693693.5
0.88,25.61,1569693693.6
0.70,25.57,1569693693.7
0.60,25.54,1569693693.8
0.60,25.51,1569693693.9
0.64,25.51,1569693694.0
0.72,25.57,1569693694.1
0.78,25.67,1569693694.2
0.99,25.74,1569693694.3
1.36,25.81,1569693694.4
1.76,25.90,1569693694.5
2.22,26.00,1569693694.6
2.85,26.02,1569693694.7
3.56,25.93,1569693694.8
4.29,25.81,1569693694.9
4.89,25.56,1569693695.0
5.56,25.22,1569693695.1
6.34,24.71,1569693695.2
7.10,24.18,1569693695.3
8.11,23.70,1569693695.4
9.16,23.24,1569693695.5
10.33,22.85,1569693695.6
11.60,22.50,1569693695.7
12.79,22.24,1569693695.8
14.11,21.96,1569693695.9
15.40,21.64,1569693696.0
16.67,21.38,1569693696.1
18.04,21.05,1569693696.2
19.28,20.82,1569693696.3
20.49,20.68,1569693696.4
21.67,20.66,1569693696.5
22.69,20.76,1569693696.6
23.42,20.80,1569693696.7
23.92,20.99,1569693696.8
24.30,21.16,1569693696.9
24.66,21.28,1569693697.0
24.82,21.38,1569693697.1
24.75,21.40,1569693697.2
24.84,21.48,1569693697.3
24.96,21.52,1569693697.4
24.90,21.54,1569693697.5
24.86,21.61,1569693697.6
24.74,21.68,1569693697.7
24.61,21.77,1569693697.8
24.39,21.86,1569693697.9
24.07,21.92,1569693698.0
23.81,21.99,1569693698.1
23.44,22.02,1569693698.2
23.07,22.03,1569693698.3
22.71,22.04,1569693698.4
22.34,22.05,1569693698.5
21.98,22.06,1569693698.6
21.62,22.06,1569693698.7
21.25,22.07,1569693698.8
20.89,22.08,1569693698.9
20.52,22.09,1569693699.0
20.16,22.09,1569693699.1
19.80,22.10,1569693699.2
19.43,22.11,1569693699.3
19.07,22.12,1569693699.4
18.70,22.12,1569693699.5
18.34,22.13,1569693699.6
17.97,22.14,1569693699.7
17.61,22.15,1569693699.8
17.25,22.15,1569693699.9
16.88,22.16,1569693700.0
16.52,22.17,1569693700.1
16.16,22.18,1569693700.2
15.79,22.18,1569693700.3
15.42,22.19,1569693700.4
15.06,22.20,1569693700.5
14.70,22.21,1569693700.6
14.33,22.21,1569693700.7
13.97,22.22,1569693700.8
13.61,22.23,1569693700.9
13.24,22.24,1569693701.0
12.88,22.25,1569693701.1
12.52,22.25,1569693701.2
12.15,22.26,1569693701.3
11.78,22.27,1569693701.4
11.42,22.28,1569693701.5
11.06,22.28,1569693701.6
10.69,22.29,1569693701.7
10.33,22.30,1569693701.8
9.96,22.31,1569693701.9
9.60,22.31,1569693702.0
9.23,22.32,1569693702.1
8.87,22.33,1569693702.2
8.51,22.34,1569693702.3
8.14,22.34,1569693702.4
7.78,22.35,1569693702.5
7.41,22.36,1569693702.6
7.05,22.37,1569693702.7
6.69,22.37,1569693702.8
6.25,22.42,1569693702.9
5.56,22.77,1569693703.0
5.07,23.01,1569693703.1
4.41,23.19,1569693703.2
3.82,23.31,1569693703.3
3.27,23.38,1569693703.4
2.79,23.30,1569693703.5
2.58,22.86,1569693703.6
2.22,22.42,1569693703.7
2.30,21.81,1569693703.8
2.28,21.14,1569693703.9
2.30,20.35,1569693704.0
2.39,19.51,1569693704.1
2.51,18.93,1569693704.2
2.65,18.23,1569693704.3
2.73,18.02,1569693704.4
2.84,17.91,1569693704.5
2.82,18.09,1569693704.6
2.87,18.36,1569693704.7
3.03,18.37,1569693704.8
3.28,18.54,1569693704.9
3.34,18.62,1569693705.0
3.41,18.90,1569693705.1
3.58,19.23,1569693705.2
3.65,19.73,1569693705.3
3.62,20.38,1569693705.4
3.50,21.15,1569693705.5
3.34,21.52,1569693705.6
3.25,21.45,1569693705.7
3.57,20.92,1569693705.8
4.27,20.00,1569693705.9
5.25,19.08,1569693706.0
6.48,18.19,1569693706.1
8.02,17.63,1569693706.2
9.73,17.47,1569693706.3
11.26,17.74,1569693706.4
12.58,18.46,1569693706.5
13.80,19.25,1569693706.6
14.99,19.94,1569693706.7
16.19,20.47,1569693706.8
17.53,20.78,1569693706.9
18.83,21.03,1569693707.0
20.03,21.12,1569693707.1
21.08,21.00,1569693707.2
21.93,20.82,1569693707.3
22.59,20.64,1569693707.4
23.04,20.47,1569693707.5
23.44,20.07,1569693707.6
23.84,19.57,1569693707.7
24.30,19.07,1569693707.8
24.74,18.68,1569693707.9
25.16,18.30,1569693708.0
25.57,17.93,1569693708.1
25.89,17.55,1569693708.2
26.14,16.87,1569693708.3
26.26,16.57,1569693708.4
26.36,16.42,1569693708.5
26.35,16.37,1569693708.6
26.23,16.37,1569693708.7
26.01,16.55,1569693708.8
25.88,17.08,1569693708.9
25.78,17.36,1569693709.0
25.64,17.44,1569693709.1
25.43,17.50,1569693709.2
25.25,17.57,1569693709.3
25.23,17.54,1569693709.4
25.11,17.60,1569693709.5
24.96,17.54,1569693709.6
24.89,17.54,1569693709.7
25.01,17.47,1569693709.8
25.07,17.45,1569693709.9
25.03,17.45,1569693710.0
25.02,17.38,1569693710.1
25.03,17.44,1569693710.2
25.04,17.42,1569693710.3
25.01,17.47,1569693710.4
25.02,17.47,1569693710.5
25.06,17.53,1569693710.6
25.18,17.63,1569693710.7
25.20,17.68,1569693710.8
25.25,17.74,1569693710.9
25.31,17.76,1569693711.0
25.37,17.76,1569693711.1
25.41,17.77,1569693711.2
25.37,17.77,1569693711.3
25.41,17.73,1569693711.4
25.39,17.65,1569693711.5
25.33,17.60,1569693711.6
25.20,17.61,1569693711.7
25.13,17.73,1569693711.8
24.95,17.90,1569693711.9
24.84,18.26,1569693712.0
24.55,18.70,1569693712.1
24.08,19.20,1569693712.2
23.50,19.63,1569693712.3
22.65,19.94,1569693712.4
21.72,20.22,1569693712.5
20.57,20.41,1569693712.6
19.23,20.68,1569693712.7
17.88,20.81,1569693712.8
16.54,21.18,1569693712.9
15.35,21.51,1569693713.0
14.31,21.93,1569693713.1
13.13,22.37,1569693713.2
12.09,22.75,1569693713.3
10.96,23.34,1569693713.4
9.66,23.83,1569693713.5
8.25,24.30,1569693713.6
6.69,24.66,1569693713.7
5.27,24.89,1569693713.8
4.03,25.03,1569693713.9
2.95,24.94,1569693714.0
2.22,24.77,1569693714.1
1.71,24.52,1569693714.2
1.26,24.24,1569693714.3
1.04,24.06,1569693714.4
0.88,23.90,1569693714.5
0.85,23.83,1569693714.6
0.86,23.90,1569693714.7
0.87,24.16,1569693714.8
1.09,24.49,1569693714.9
1.31,24.77,1569693715.0
1.64,25.12,1569693715.1
2.08,25.49,1569693715.2
2.55,25.69,1569693715.3
3.11,25.84,1569693715.4
3.68,25.98,1569693715.5
4.19,26.02,1569693715.6
4.58,26.01,1569693715.7
4.87,25.96,1569693715.8
5.06,25.98,1569693715.9
5.15,25.92,1569693716.0
5.04,25.93,1569693716.1
4.92,25.89,1569693716.2
4.91,25.94,1569693716.3
4.86,25.97,1569693716.4
4.79,25.93,1569693716.5
4.73,25.95,1569693716.6
4.84,25.82,1569693716.7
4.86,25.86,1569693716.8
4.57,25.86,1569693716.9
4.20,25.94,1569693717.0
3.82,25.96,1569693717.1
3.30,25.95,1569693717.2
2.59,26.05,1569693717.3
2.02,26.03,1569693717.4
1.57,25.94,1569693717.5
1.18,25.78,1569693717.6
0.86,25.63,1569693717.7
0.72,25.52,1569693717.8
0.69,25.41,1569693717.9
0.61,25.40,1569693718.0
0.65,25.36,1569693718.1
0.70,25.35,1569693718.2
0.84,25.44,1569693718.3
0.95,25.48,1569693718.4
1.22,25.50,1569693718.5
1.52,25.51,1569693718.6
1.97,25.58,1569693718.7
2.61,25.54,1569693718.8
3.27,25.46,1569693718.9
3.92,25.39,1569693719.0
4.61,25.13,1569693719.1
5.37,24.69,1569693719.2
6.10,24.15,1569693719.3
6.99,23.47,1569693719.4
7.82,22.63,1569693719.5
8.66,21.63,1569693719.6
9.29,20.72,1569693719.7
9.89,19.79,1569693719.8
10.39,18.88,1569693719.9
10.49,18.03,1569693720.0
10.64,17.30,1569693720.1
10.77,16.62,1569693720.2
11.07,15.99,1569693720.3
11.26,15.40,1569693720.4
11.40,14.85,1569693720.5
11.60,14.47,1569693720.6
11.75,14.15,1569693720.7
11.87,13.90,1569693720.8
11.89,13.64,1569693720.9
12.00,13.45,1569693721.0
12.00,13.20,1569693721.1
12.07,12.98,1569693721.2
12.04,12.72,1569693721.3
11.83,12.46,1569693721.4
11.85,12.32,1569693721.5
11.87,12.23,1569693721.6
12.03,12.27,1569693721.7
12.11,12.23,1569693721.8
12.51,12.37,1569693721.9
13.24,12.53,1569693722.0
13.73,12.63,1569693722.1
14.16,12.68,1569693722.2
14.56,12.74,1569693722.3
15.09,12.76,1569693722.4
15.20,12.69,1569693722.5
15.25,12.68,1569693722.6
15.40,12.68,1569693722.7
15.45,12.73,1569693722.8
15.41,12.71,1569693722.9
15.27,12.78,1569693723.0
15.06,12.67,1569693723.1
14.83,12.40,1569693723.2
14.44,12.10,1569693723.3
14.10,11.59,1569693723.4
13.79,11.07,1569693723.5
13.59,10.53,1569693723.6
13.54,10.03,1569693723.7
13.68,9.72,1569693723.8
13.93,9.43,1569693723.9
14.20,9.40,1569693724.0
14.59,9.46,1569693724.1
14.89,9.53,1569693724.2
15.28,9.55,1569693724.3
15.45,9.51,1569693724.4
15.77,9.55,1569693724.5
16.33,9.51,1569693724.6
16.91,9.42,1569693724.7
17.51,9.33,1569693724.8
18.04,9.33,1569693724.9
18.55,9.33,1569693725.0
18.75,9.20,1569693725.1
18.80,9.15,1569693725.2
18.78,9.12,1569693725.3
18.52,8.96,1569693725.4
18.32,8.79,1569693725.5
18.22,8.69,1569693725.6
18.33,8.66,1569693725.7
18.49,8.61,1569693725.8
18.56,8.49,1569693725.9
18.87,8.57,1569693726.0
19.13,8.67,1569693726.1
19.29,8.79,1569693726.2
19.23,8.88,1569693726.3
19.07,8.89,1569693726.4
18.76,8.98,1569693726.5
18.30,9.06,1569693726.6
17.81,9.07,1569693726.7
17.19,8.97,1569693726.8
16.55,8.89,1569693726.9
15.81,8.90,1569693727.0
14.95,8.85,1569693727.1
14.01,8.87,1569693727.2
13.24,9.01,1569693727.3
12.60,9.36,1569693727.4
12.09,9.76,1569693727.5
11.88,10.18,1569693727.6
11.98,10.65,1569693727.7
12.33,10.98,1569693727.8
12.55,11.32,1569693727.9
12.69,11.51,1569693728.0
12.98,11.63,1569693728.1
13.07,11.75,1569693728.2
13.23,11.89,1569693728.3
13.40,12.12,1569693728.4
13.59,12.26,1569693728.5
13.90,12.44,1569693728.6
14.05,12.66,1569693728.7
14.29,12.80,1569693728.8
14.46,12.83,1569693728.9
14.58,12.85,1569693729.0
14.72,12.87,1569693729.1
14.79,12.91,1569693729.2
14.89,12.95,1569693729.3
14.86,12.98,1569693729.4
14.91,13.06,1569693729.5
14.99,13.04,1569693729.6
15.15,13.05,1569693729.7
15.41,13.00,1569693729.8
15.63,12.85,1569693729.9
15.89,12.78,1569693730.0
16.05,12.71,1569693730.1
16.20,12.73,1569693730.2
16.21,12.75,1569693730.3
16.09,12.79,1569693730.4
16.06,12.88,1569693730.5
16.01,12.89,1569693730.6
16.06,12.92,1569693730.7
16.15,12.91,1569693730.8
16.19,12.92,1569693730.9
16.25,12.91,1569693731.0
16.30,12.91,1569693731.1
16.35,12.92,1569693731.2
16.31,12.99,1569693731.3
16.17,13.06,1569693731.4
16.15,13.05,1569693731.5
16.07,13.02,1569693731.6
15.99,12.94,1569693731.7
15.90,12.93,1569693731.8
15.90,12.72,1569693731.9
16.00,12.15,1569693732.0
16.07,11.77,1569693732.1
16.25,11.55,1569693732.2
16.46,11.37,1569693732.3
16.62,11.33,1569693732.4
16.64,11.44,1569693732.5
16.68,11.78,1569693732.6
16.80,11.45,1569693732.7
16.87,11.22,1569693732.8
16.93,10.65,1569693732.9
17.07,9.90,1569693733.0
17.13,9.75,1569693733.1
17.03,9.73,1569693733.2
16.96,9.87,1569693733.3
16.88,9.76,1569693733.4
16.69,10.00,1569693733.5
16.48,10.25,1569693733.6
16.35,9.90,1569693733.7
16.26,9.59,1569693733.8
16.00,9.64,1569693733.9
15.73,9.73,1569693734.0
15.46,9.82,1569693734.1
15.19,9.91,1569693734.2
14.92,9.99,1569693734.3
14.66,10.08,1569693734.4
14.39,10.16,1569693734.5
14.12,10.25,1569693734.6
13.85,10.33,1569693734.7
13.58,10.42,1569693734.8
13.31,10.50,1569693734.9
13.04,10.59,1569693735.0
12.77,10.68,1569693735.1
12.50,10.76,1569693735.2
12.23,10.85,1569693735.3
11.96,10.93,1569693735.4
11.69,11.02,1569693735.5
11.42,11.10,1569693735.6
11.16,11.19,1569693735.7
10.89,11.27,1569693735.8
10.61,11.36,1569693735.9
10.34,11.44,1569693736.0
10.08,11.53,1569693736.1
9.81,11.62,1569693736.2
9.54,11.70,1569693736.3
9.27,11.79,1569693736.4
9.00,11.87,1569693736.5
8.73,11.96,1569693736.6
8.46,12.04,1569693736.7
8.19,12.13,1569693736.8
7.92,12.21,1569693736.9
7.65,12.30,1569693737.0
7.38,12.38,1569693737.1
7.12,12.47,1569693737.2
6.85,12.56,1569693737.3
6.57,12.65,1569693737.4
6.31,12.73,1569693737.5
6.04,12.82,1569693737.6
5.77,12.90,1569693737.7
5.50,12.99,1569693737.8
5.23,13.07,1569693737.9
4.96,13.16,1569693738.0
4.69,13.24,1569693738.1
4.42,13.33,1569693738.2
4.15,13.41,1569693738.3
3.88,13.50,1569693738.4
3.61,13.59,1569693738.5
3.40,13.64,1569693738.6
3.31,13.72,1569693738.7
3.22,13.77,1569693738.8
3.01,13.80,1569693738.9
2.98,13.84,1569693739.0
3.03,13.79,1569693739.1
3.02,13.80,1569693739.2
2.92,13.75,1569693739.3
2.94,13.73,1569693739.4
3.16,13.66,1569693739.5
3.26,13.61,1569693739.6
3.29,13.57,1569693739.7
3.26,13.55,1569693739.8
3.23,13.53,1569693739.9
3.19,13.55,1569693740.0
3.16,13.59,1569693740.1
3.16,13.62,1569693740.2
3.18,13.69,1569693740.3
3.30,13.72,1569693740.4
3.43,13.78,1569693740.5
3.46,13.86,1569693740.6
3.48,13.98,1569693740.7
3.47,14.02,1569693740.8
3.45,14.07,1569693740.9
3.35,14.12,1569693741.0
3.21,14.17,1569693741.1
3.12,14.14,1569693741.2
2.96,14.13,1569693741.3
2.74,14.14,1569693741.4
2.49,14.19,1569693741.5
2.19,14.17,1569693741.6
1.93,14.14,1569693741.7
1.61,14.12,1569693741.8
1.36,14.02,1569693741.9
1.12,13.98,1569693742.0
1.12,13.91,1569693742.1
1.15,13.89,1569693742.2
1.19,13.83,1569693742.3
1.27,13.81,1569693742.4
1.29,13.79,1569693742.5
1.34,13.79,1569693742.6
1.14,13.74,1569693742.7
1.01,13.76,1569693742.7
0.89,13.79,1569693742.7
0.76,13.81,1569693742.7
0.61,13.84,1569693742.7
0.48,13.84,1569693742.7
0.39,13.89,1569693742.7
0.38,13.91,1569693742.7
0.37,13.94,1569693742.7
0.36,13.92,1569693742.7
0.36,13.88,1569693742.7
