#2910,,
#Match61,,
23.82,16.82,1569778152.3
23.90,16.48,1569778152.4
23.98,16.21,1569778152.5
23.75,16.17,1569778152.6
23.50,16.16,1569778152.7
23.38,15.99,1569778152.8
23.25,15.90,1569778152.9
23.09,15.92,1569778153.0
22.92,16.00,1569778153.1
22.78,16.08,1569778153.2
22.62,16.24,1569778153.3
22.39,16.55,1569778153.4
22.18,16.80,1569778153.5
22.02,16.91,1569778153.6
21.96,17.00,1569778153.7
21.95,17.04,1569778153.8
22.00,17.02,1569778153.9
22.07,16.99,1569778154.0
22.16,16.94,1569778154.1
22.19,17.00,1569778154.2
22.07,17.07,1569778154.3
21.96,17.15,1569778154.4
21.92,17.19,1569778154.5
21.87,17.24,1569778154.6
21.83,17.30,1569778154.7
21.82,17.34,1569778154.8
21.93,17.30,1569778154.9
21.89,17.29,1569778155.0
21.77,17.36,1569778155.1
21.65,17.44,1569778155.2
21.39,17.58,1569778155.3
20.93,17.83,1569778155.4
20.31,18.17,1569778155.5
19.74,18.51,1569778155.6
19.08,18.80,1569778155.7
18.34,19.03,1569778155.8
17.55,19.13,1569778155.9
16.78,19.03,1569778156.0
16.30,18.71,1569778156.1
15.94,18.16,1569778156.2
15.44,17.73,1569778156.3
14.79,17.45,1569778156.4
14.11,17.37,1569778156.5
13.39,17.48,1569778156.6
12.81,17.29,1569778156.7
12.16,17.18,1569778156.8
11.68,16.89,1569778156.9
11.38,16.38,1569778157.0
11.31,15.30,1569778157.1
11.51,13.24,1569778157.2
11.45,10.75,1569778157.3
11.34,8.36,1569778157.4
11.04,6.47,1569778157.5
10.56,4.81,1569778157.6
9.98,3.65,1569778157.7
9.49,3.50,1569778157.8
8.69,4.13,1569778157.9
8.07,4.73,1569778158.0
7.59,4.98,1569778158.1
7.27,5.04,1569778158.2
7.23,4.95,1569778158.3
6.96,4.62,1569778158.4
6.87,4.18,1569778158.5
6.79,3.65,1569778158.6
6.81,3.04,1569778158.7
6.79,2.44,1569778158.8
6.47,1.91,1569778158.9
6.23,1.50,1569778159.0
6.02,1.34,1569778159.1
5.72,1.27,1569778159.2
5.39,1.16,1569778159.3
5.18,1.13,1569778159.4
4.98,1.17,1569778159.5
4.62,1.12,1569778159.6
4.22,1.15,1569778159.7
3.70,1.22,1569778159.8
3.21,1.28,1569778159.9
2.57,1.39,1569778160.0
1.98,1.47,1569778160.1
1.55,1.63,1569778160.2
1.26,1.71,1569778160.3
1.07,1.78,1569778160.4
0.89,1.91,1569778160.5
0.85,1.95,1569778160.6
0.86,2.01,1569778160.7
0.87,2.02,1569778160.8
0.86,2.03,1569778160.9
0.87,2.05,1569778161.0
0.89,2.11,1569778161.1
0.97,2.23,1569778161.2
1.24,2.49,1569778161.3
1.42,2.78,1569778161.4
1.63,3.24,1569778161.5
1.74,3.65,1569778161.6
2.11,4.31,1569778161.7
2.67,5.00,1569778161.8
3.23,5.69,1569778161.9
3.94,6.44,1569778162.0
4.75,7.07,1569778162.1
5.74,7.77,1569778162.2
6.57,8.23,1569778162.3
7.18,8.58,1569778162.4
7.83,8.80,1569778162.5
8.57,8.98,1569778162.6
9.12,9.11,1569778162.7
9.65,9.16,1569778162.8
10.11,9.13,1569778162.9
10.32,9.06,1569778163.0
10.50,9.06,1569778163.1
10.63,8.97,1569778163.2
10.98,8.95,1569778163.3
11.35,9.06,1569778163.4
11.81,9.18,1569778163.5
12.61,9.34,1569778163.6
13.28,9.29,1569778163.7
13.89,9.27,1569778163.8
14.39,9.15,1569778163.9
14.80,8.70,1569778164.0
15.31,8.32,1569778164.1
15.85,7.73,1569778164.2
16.48,7.31,1569778164.3
17.25,6.79,1569778164.4
18.18,6.19,1569778164.5
19.17,5.78,1569778164.6
20.10,5.18,1569778164.7
20.85,4.78,1569778164.8
21.41,4.35,1569778164.9
22.04,4.08,1569778165.0
22.37,3.92,1569778165.1
22.62,3.85,1569778165.2
22.76,3.80,1569778165.3
22.79,3.72,1569778165.4
22.90,3.61,1569778165.5
22.70,3.41,1569778165.6
22.46,3.18,1569778165.7
22.45,3.03,1569778165.8
22.42,2.96,1569778165.9
22.45,2.91,1569778166.0
22.43,2.87,1569778166.1
22.42,2.91,1569778166.2
22.47,2.89,1569778166.3
22.31,2.78,1569778166.4
22.13,2.67,1569778166.5
22.01,2.63,1569778166.6
21.95,2.57,1569778166.7
21.95,2.50,1569778166.8
22.04,2.56,1569778166.9
22.27,2.61,1569778167.0
22.58,2.62,1569778167.1
22.98,2.64,1569778167.2
23.34,2.72,1569778167.3
23.66,2.83,1569778167.4
23.97,2.96,1569778167.5
24.17,3.17,1569778167.6
24.25,3.47,1569778167.7
24.31,3.88,1569778167.8
24.12,4.30,1569778167.9
23.98,4.63,1569778168.0
23.54,4.90,1569778168.1
23.01,5.15,1569778168.2
22.38,5.34,1569778168.3
21.48,5.45,1569778168.4
20.75,5.56,1569778168.5
19.83,5.78,1569778168.6
19.07,6.02,1569778168.7
18.30,6.22,1569778168.8
17.42,6.34,1569778168.9
16.57,6.38,1569778169.0
15.62,6.34,1569778169.1
14.64,6.23,1569778169.2
13.58,6.13,1569778169.3
12.44,6.25,1569778169.4
11.59,6.30,1569778169.5
10.80,6.36,1569778169.6
9.90,6.36,1569778169.7
9.12,6.32,1569778169.8
8.56,6.27,1569778169.9
8.08,5.98,1569778170.0
7.75,5.76,1569778170.1
7.44,5.40,1569778170.2
7.41,5.28,1569778170.3
7.61,5.22,1569778170.4
7.71,5.11,1569778170.5
7.82,4.96,1569778170.6
7.64,4.91,1569778170.7
7.31,5.04,1569778170.8
7.21,5.11,1569778170.9
6.51,4.83,1569778171.0
6.00,4.59,1569778171.1
5.35,4.82,1569778171.2
4.88,4.58,1569778171.3
4.40,4.19,1569778171.4
3.77,3.86,1569778171.5
3.60,3.80,1569778171.6
3.44,3.85,1569778171.7
3.24,3.45,1569778171.8
2.91,3.53,1569778171.9
2.75,3.72,1569778172.0
2.64,3.84,1569778172.1
2.57,3.96,1569778172.2
2.31,3.93,1569778172.3
2.36,4.05,1569778172.4
2.41,4.05,1569778172.5
2.45,4.05,1569778172.6
2.33,3.98,1569778172.7
2.17,3.96,1569778172.8
2.05,3.95,1569778172.9
1.86,3.93,1569778173.0
1.81,3.99,1569778173.1
1.89,4.12,1569778173.2
2.00,4.25,1569778173.3
2.06,4.32,1569778173.4
2.16,4.28,1569778173.5
2.43,4.16,1569778173.6
2.63,4.00,1569778173.7
2.88,3.95,1569778173.8
3.11,3.96,1569778173.9
3.39,4.06,1569778174.0
3.82,4.36,1569778174.1
3.91,4.88,1569778174.2
4.22,5.63,1569778174.3
4.73,6.23,1569778174.4
5.42,6.85,1569778174.5
6.18,7.51,1569778174.6
6.91,8.12,1569778174.7
7.87,8.47,1569778174.8
8.75,8.70,1569778174.9
9.60,9.04,1569778175.0
10.60,9.33,1569778175.1
11.75,9.50,1569778175.2
12.97,9.64,1569778175.3
14.38,9.75,1569778175.4
15.73,9.73,1569778175.5
16.92,9.51,1569778175.6
18.01,9.17,1569778175.7
18.79,8.74,1569778175.8
19.37,8.13,1569778175.9
19.82,7.48,1569778176.0
20.10,6.78,1569778176.1
20.14,6.20,1569778176.2
19.88,5.66,1569778176.3
19.77,5.16,1569778176.4
19.50,4.78,1569778176.5
19.19,4.45,1569778176.6
18.85,4.25,1569778176.7
18.62,3.98,1569778176.8
18.60,3.77,1569778176.9
18.58,3.76,1569778177.0
18.55,3.68,1569778177.1
18.57,3.70,1569778177.2
18.71,3.66,1569778177.3
18.94,3.66,1569778177.4
19.07,3.63,1569778177.5
19.19,3.55,1569778177.6
19.39,3.55,1569778177.7
19.55,3.42,1569778177.8
19.70,3.29,1569778177.9
19.85,3.21,1569778178.0
20.16,3.15,1569778178.1
20.33,2.96,1569778178.2
20.64,2.67,1569778178.3
21.02,2.41,1569778178.4
21.47,2.18,1569778178.5
21.89,1.91,1569778178.6
22.21,1.61,1569778178.7
22.69,1.37,1569778178.8
23.10,1.31,1569778178.9
23.43,1.28,1569778179.0
23.77,1.24,1569778179.1
24.03,1.20,1569778179.2
24.13,1.22,1569778179.3
24.11,1.35,1569778179.4
24.00,1.53,1569778179.5
23.63,1.70,1569778179.6
23.21,2.09,1569778179.7
22.70,2.59,1569778179.8
22.21,3.18,1569778179.9
21.60,3.83,1569778180.0
20.94,4.41,1569778180.1
20.10,4.91,1569778180.2
19.25,5.29,1569778180.3
18.32,5.56,1569778180.4
17.42,5.88,1569778180.5
16.58,6.03,1569778180.6
15.48,6.17,1569778180.7
14.67,6.40,1569778180.8
13.70,6.51,1569778180.9
12.55,6.51,1569778181.0
11.08,6.14,1569778181.1
9.77,5.68,1569778181.2
8.59,5.07,1569778181.3
7.15,4.41,1569778181.4
5.96,3.83,1569778181.5
5.18,3.40,1569778181.6
4.46,3.24,1569778181.7
3.60,3.22,1569778181.8
3.00,3.36,1569778181.9
2.73,3.67,1569778182.0
2.33,3.91,1569778182.1
1.86,4.08,1569778182.2
1.93,4.25,1569778182.3
2.00,4.30,1569778182.4
2.13,4.42,1569778182.5
2.15,4.42,1569778182.6
2.20,4.48,1569778182.7
2.28,4.62,1569778182.8
2.18,4.69,1569778182.9
2.17,4.87,1569778183.0
2.10,4.95,1569778183.1
2.22,5.04,1569778183.2
2.36,5.08,1569778183.3
2.48,5.04,1569778183.4
2.65,5.05,1569778183.5
2.79,5.07,1569778183.6
2.86,5.09,1569778183.7
2.90,5.11,1569778183.8
2.92,5.14,1569778183.9
2.92,5.22,1569778184.0
2.83,5.27,1569778184.1
2.79,5.33,1569778184.2
2.81,5.38,1569778184.3
2.87,5.44,1569778184.4
2.96,5.50,1569778184.5
3.07,5.54,1569778184.6
3.24,5.58,1569778184.7
3.41,5.61,1569778184.8
3.65,5.63,1569778184.9
3.96,5.62,1569778185.0
4.33,5.59,1569778185.1
4.64,5.67,1569778185.2
4.85,5.86,1569778185.3
5.15,6.01,1569778185.4
5.51,6.10,1569778185.5
5.92,6.13,1569778185.6
6.39,6.13,1569778185.7
6.98,6.01,1569778185.8
7.71,5.76,1569778185.9
8.39,5.55,1569778186.0
9.06,5.36,1569778186.1
9.76,5.14,1569778186.2
10.50,4.88,1569778186.3
11.26,4.78,1569778186.4
12.08,4.71,1569778186.5
13.00,4.41,1569778186.6
13.85,4.29,1569778186.7
14.60,4.29,1569778186.8
15.26,4.33,1569778186.9
15.88,4.18,1569778187.0
16.43,4.00,1569778187.1
16.81,4.00,1569778187.2
17.12,3.88,1569778187.3
17.45,3.67,1569778187.4
17.61,3.57,1569778187.5
17.66,3.47,1569778187.6
17.68,3.44,1569778187.7
17.69,3.46,1569778187.8
17.70,3.45,1569778187.9
17.63,3.50,1569778188.0
17.64,3.48,1569778188.1
17.71,3.52,1569778188.2
17.73,3.51,1569778188.3
17.78,3.53,1569778188.4
17.85,3.57,1569778188.5
17.89,3.69,1569778188.6
17.94,3.80,1569778188.7
18.00,3.91,1569778188.8
18.09,4.00,1569778188.9
18.11,4.06,1569778189.0
18.03,4.15,1569778189.1
17.98,4.21,1569778189.2
17.91,4.29,1569778189.3
17.84,4.34,1569778189.4
17.82,4.31,1569778189.5
17.89,4.18,1569778189.6
18.04,3.97,1569778189.7
18.08,3.76,1569778189.8
18.02,3.49,1569778189.9
17.87,3.25,1569778190.0
17.66,3.10,1569778190.1
17.38,3.01,1569778190.2
17.08,3.08,1569778190.3
16.87,3.10,1569778190.4
16.63,3.22,1569778190.5
16.47,3.39,1569778190.6
16.32,3.53,1569778190.7
16.20,3.68,1569778190.8
16.08,3.73,1569778190.9
15.98,3.78,1569778191.0
16.02,3.79,1569778191.1
16.02,3.75,1569778191.2
16.03,3.71,1569778191.3
16.04,3.67,1569778191.4
16.04,3.63,1569778191.5
16.05,3.58,1569778191.6
16.06,3.54,1569778191.7
16.07,3.50,1569778191.8
16.07,3.46,1569778191.9
16.08,3.41,1569778192.0
16.09,3.37,1569778192.1
16.07,3.34,1569778192.2
16.00,3.31,1569778192.3
15.89,3.30,1569778192.4
15.74,3.30,1569778192.5
15.54,3.32,1569778192.6
15.29,3.34,1569778192.7
15.03,3.37,1569778192.8
14.76,3.40,1569778192.9
14.50,3.43,1569778193.0
14.24,3.45,1569778193.1
13.97,3.48,1569778193.2
13.71,3.51,1569778193.3
13.45,3.54,1569778193.4
13.18,3.57,1569778193.5
12.92,3.60,1569778193.6
12.65,3.63,1569778193.7
12.39,3.66,1569778193.8
12.12,3.69,1569778193.9
11.86,3.72,1569778194.0
11.59,3.74,1569778194.1
11.33,3.77,1569778194.2
11.07,3.80,1569778194.3
10.81,3.83,1569778194.4
10.54,3.86,1569778194.5
10.28,3.89,1569778194.6
10.01,3.91,1569778194.7
9.75,3.94,1569778194.8
9.48,3.97,1569778194.9
9.22,4.00,1569778195.0
8.95,4.03,1569778195.1
8.69,4.06,1569778195.2
8.43,4.09,1569778195.3
8.16,4.11,1569778195.4
7.90,4.14,1569778195.5
7.64,4.17,1569778195.6
7.37,4.20,1569778195.7
7.11,4.23,1569778195.8
6.91,4.24,1569778195.9
6.66,4.23,1569778196.0
6.53,4.25,1569778196.1
6.44,4.20,1569778196.2
6.68,4.27,1569778196.3
6.82,4.34,1569778196.4
6.81,4.55,1569778196.5
6.87,4.93,1569778196.6
6.67,5.34,1569778196.7
6.59,5.96,1569778196.8
6.23,6.60,1569778196.9
5.99,7.34,1569778197.0
5.77,8.02,1569778197.1
5.57,8.60,1569778197.2
5.49,9.11,1569778197.3
5.37,9.51,1569778197.4
5.24,9.81,1569778197.5
5.16,9.86,1569778197.6
5.06,9.76,1569778197.7
5.03,9.59,1569778197.8
5.00,9.43,1569778197.9
4.77,9.20,1569778198.0
4.39,8.94,1569778198.1
3.94,8.73,1569778198.2
3.81,8.31,1569778198.3
3.66,7.90,1569778198.4
3.65,7.41,1569778198.5
3.75,7.06,1569778198.6
3.97,6.90,1569778198.7
4.16,7.04,1569778198.8
4.14,7.47,1569778198.9
4.12,7.86,1569778199.0
4.01,8.29,1569778199.1
3.89,8.60,1569778199.2
3.82,8.69,1569778199.3
3.81,8.55,1569778199.4
3.82,8.38,1569778199.5
3.86,8.18,1569778199.6
3.88,8.06,1569778199.7
3.98,7.88,1569778199.8
4.08,7.68,1569778199.9
4.19,7.47,1569778200.0
4.26,7.36,1569778200.1
4.29,7.34,1569778200.2
4.35,7.25,1569778200.3
4.39,7.17,1569778200.4
4.46,7.07,1569778200.5
4.54,6.93,1569778200.6
4.67,6.65,1569778200.7
4.60,6.38,1569778200.8
4.52,6.26,1569778200.9
4.50,6.30,1569778201.0
4.44,6.50,1569778201.1
4.34,6.81,1569778201.2
4.22,7.24,1569778201.3
4.28,7.60,1569778201.4
4.35,7.84,1569778201.5
4.29,8.03,1569778201.6
4.18,8.18,1569778201.7
4.05,8.33,1569778201.8
3.90,8.41,1569778201.9
3.74,8.48,1569778202.0
3.42,8.55,1569778202.1
3.12,8.42,1569778202.2
3.00,7.97,1569778202.3
2.77,7.43,1569778202.4
2.54,7.02,1569778202.5
2.39,6.49,1569778202.6
2.32,6.12,1569778202.7
2.22,6.08,1569778202.8
1.91,6.48,1569778202.9
1.72,6.93,1569778203.0
1.53,7.22,1569778203.1
1.29,7.70,1569778203.2
1.07,7.94,1569778203.3
0.99,8.04,1569778203.4
0.98,7.95,1569778203.5
1.00,7.72,1569778203.6
1.01,7.61,1569778203.7
1.04,7.52,1569778203.8
1.16,7.36,1569778203.9
1.23,7.21,1569778204.0
1.27,7.19,1569778204.1
1.32,7.29,1569778204.2
1.39,7.35,1569778204.3
1.42,7.35,1569778204.4
1.39,7.49,1569778204.5
1.34,7.62,1569778204.6
1.32,7.65,1569778204.7
1.30,7.68,1569778204.8
1.27,7.71,1569778204.9
1.26,7.73,1569778205.0
1.23,7.76,1569778205.1
1.21,7.79,1569778205.2
1.19,7.82,1569778205.3
1.16,7.84,1569778205.4
1.14,7.87,1569778205.5
1.12,7.90,1569778205.6
1.10,7.92,1569778205.7
1.08,7.95,1569778205.8
1.05,7.98,1569778205.9
1.03,8.00,1569778206.0
1.01,8.03,1569778206.1
0.99,8.06,1569778206.2
0.97,8.09,1569778206.3
0.94,8.11,1569778206.4
0.92,8.14,1569778206.5
0.90,8.17,1569778206.6
0.88,8.20,1569778206.7
0.86,8.22,1569778206.8
0.83,8.25,1569778206.9
0.81,8.28,1569778207.0
0.79,8.31,1569778207.1
0.76,8.33,1569778207.2
0.75,8.36,1569778207.3
0.72,8.38,1569778207.4
0.70,8.41,1569778207.5
0.68,8.44,1569778207.6
0.65,8.47,1569778207.7
0.63,8.49,1569778207.8
0.61,8.52,1569778207.9
0.59,8.55,1569778208.0
0.57,8.58,1569778208.1
0.54,8.60,1569778208.2
0.52,8.63,1569778208.3
0.50,8.66,1569778208.4
0.48,8.69,1569778208.5
0.46,8.71,1569778208.6
0.43,8.74,1569778208.7
0.41,8.76,1569778208.8
0.39,8.79,1569778208.9
0.37,8.82,1569778209.0
0.35,8.85,1569778209.1
0.32,8.87,1569778209.2
0.30,8.90,1569778209.3
0.29,8.93,1569778209.4
0.27,8.97,1569778209.5
0.24,9.04,1569778209.6
0.22,9.09,1569778209.7
0.24,9.12,1569778209.8
0.24,9.16,1569778209.9
0.23,9.17,1569778210.0
0.22,9.17,1569778210.1
0.23,9.15,1569778210.2
0.23,9.14,1569778210.3
0.18,9.13,1569778210.4
0.15,9.09,1569778210.5
0.17,9.06,1569778210.6
0.17,9.06,1569778210.7
0.17,9.05,1569778210.8
0.18,9.03,1569778210.8
0.19,8.99,1569778210.8
0.22,8.95,1569778210.8
0.19,8.95,1569778210.8
