#2910,,
#Match39,,
37.31,3.16,1569715018.4
37.30,3.20,1569715018.5
37.19,3.25,1569715018.6
36.97,3.28,1569715018.7
36.57,3.33,1569715018.8
36.21,3.37,1569715018.9
35.77,3.39,1569715019.0
35.25,3.37,1569715019.1
34.70,3.42,1569715019.2
34.17,3.50,1569715019.3
33.79,3.54,1569715019.4
33.48,3.64,1569715019.5
33.35,3.70,1569715019.6
33.36,3.75,1569715019.7
33.51,3.75,1569715019.8
33.84,3.73,1569715019.9
34.41,3.71,1569715020.0
35.07,3.67,1569715020.1
35.79,3.60,1569715020.2
36.50,3.63,1569715020.3
37.14,3.66,1569715020.4
37.64,3.73,1569715020.5
37.89,3.79,1569715020.6
38.00,3.82,1569715020.7
37.95,3.86,1569715020.8
37.81,3.88,1569715020.9
37.68,3.85,1569715021.0
37.57,3.81,1569715021.1
37.48,3.75,1569715021.2
37.47,3.68,1569715021.3
37.46,3.61,1569715021.4
37.52,3.48,1569715021.5
37.68,3.42,1569715021.6
37.83,3.36,1569715021.7
38.08,3.23,1569715021.8
38.18,3.22,1569715021.9
38.34,3.24,1569715022.0
38.49,3.26,1569715022.1
38.55,3.25,1569715022.2
38.63,3.24,1569715022.3
38.68,3.30,1569715022.4
38.84,3.35,1569715022.5
39.03,3.49,1569715022.6
39.37,3.55,1569715022.7
39.87,3.67,1569715022.8
40.53,3.82,1569715022.9
41.40,4.09,1569715023.0
42.41,4.11,1569715023.1
43.52,3.99,1569715023.2
44.28,4.15,1569715023.3
44.71,4.36,1569715023.4
44.84,4.61,1569715023.5
44.49,4.91,1569715023.6
43.94,5.39,1569715023.7
43.12,5.99,1569715023.8
42.29,6.44,1569715023.9
41.48,6.74,1569715024.0
40.62,7.04,1569715024.1
39.78,7.21,1569715024.2
38.91,7.45,1569715024.3
37.98,7.60,1569715024.4
37.12,7.83,1569715024.5
36.21,8.09,1569715024.6
35.27,8.34,1569715024.7
34.51,8.61,1569715024.8
33.96,8.90,1569715024.9
33.48,9.10,1569715025.0
33.05,9.07,1569715025.1
32.70,9.00,1569715025.2
32.68,8.88,1569715025.3
32.55,8.63,1569715025.4
32.34,8.36,1569715025.5
32.37,8.24,1569715025.6
32.36,8.19,1569715025.7
32.52,8.22,1569715025.8
32.50,8.18,1569715025.9
32.53,8.26,1569715026.0
32.52,8.34,1569715026.1
32.24,8.43,1569715026.2
32.03,8.58,1569715026.3
31.72,8.78,1569715026.4
31.46,9.02,1569715026.5
31.34,9.20,1569715026.6
31.43,9.30,1569715026.7
31.66,9.47,1569715026.8
31.95,9.58,1569715026.9
32.20,9.59,1569715027.0
32.55,9.69,1569715027.1
32.72,9.76,1569715027.2
32.62,9.87,1569715027.3
32.48,9.88,1569715027.4
32.33,9.82,1569715027.5
32.23,9.82,1569715027.6
32.03,9.74,1569715027.7
31.94,9.71,1569715027.8
31.89,9.68,1569715027.9
31.89,9.61,1569715028.0
31.85,9.70,1569715028.1
31.84,9.75,1569715028.2
31.84,9.78,1569715028.3
31.80,9.75,1569715028.4
31.82,9.78,1569715028.5
31.91,9.73,1569715028.6
31.93,9.68,1569715028.7
31.90,9.63,1569715028.8
31.89,9.61,1569715028.9
31.88,9.60,1569715029.0
31.87,9.50,1569715029.1
31.83,9.54,1569715029.2
31.97,9.57,1569715029.3
32.04,9.60,1569715029.4
32.08,9.67,1569715029.5
32.13,9.77,1569715029.6
32.14,9.90,1569715029.7
32.12,9.97,1569715029.8
32.02,9.98,1569715029.9
32.08,9.95,1569715030.0
32.12,9.87,1569715030.1
32.19,9.72,1569715030.2
32.33,9.51,1569715030.3
32.40,9.26,1569715030.4
32.37,8.96,1569715030.5
32.39,8.54,1569715030.6
32.59,8.19,1569715030.7
32.97,7.94,1569715030.8
33.29,7.62,1569715030.9
33.68,7.27,1569715031.0
34.26,6.88,1569715031.1
34.72,6.74,1569715031.2
35.10,6.58,1569715031.3
35.29,6.36,1569715031.4
35.46,6.19,1569715031.5
35.60,6.05,1569715031.6
35.73,5.94,1569715031.7
35.84,5.82,1569715031.8
35.98,5.71,1569715031.9
36.06,5.50,1569715032.0
36.15,5.35,1569715032.1
36.25,5.25,1569715032.2
36.31,5.12,1569715032.3
36.46,4.87,1569715032.4
36.66,4.52,1569715032.5
37.03,4.29,1569715032.6
37.65,4.13,1569715032.7
38.30,3.94,1569715032.8
39.31,3.71,1569715032.9
40.76,3.48,1569715033.0
42.02,3.30,1569715033.1
43.34,3.02,1569715033.2
44.76,2.76,1569715033.3
46.34,2.52,1569715033.4
47.86,2.45,1569715033.5
48.81,2.36,1569715033.6
49.72,2.21,1569715033.7
50.35,2.11,1569715033.8
50.71,2.02,1569715033.9
50.87,1.93,1569715034.0
50.83,1.97,1569715034.1
50.84,2.20,1569715034.2
50.89,2.59,1569715034.3
51.16,3.06,1569715034.4
51.36,3.51,1569715034.5
51.67,3.95,1569715034.6
51.80,4.23,1569715034.7
51.92,4.40,1569715034.8
52.10,4.49,1569715034.9
52.07,4.54,1569715035.0
52.06,4.57,1569715035.1
51.95,4.61,1569715035.2
51.94,4.59,1569715035.3
51.99,4.60,1569715035.4
51.98,4.55,1569715035.5
52.03,4.57,1569715035.6
52.01,4.60,1569715035.7
51.99,4.57,1569715035.8
52.21,4.64,1569715035.9
52.36,4.70,1569715036.0
52.54,4.85,1569715036.1
52.64,4.90,1569715036.2
52.87,4.96,1569715036.3
53.13,5.09,1569715036.4
53.09,5.12,1569715036.5
53.01,5.15,1569715036.6
52.92,5.08,1569715036.7
52.84,5.04,1569715036.8
52.56,4.93,1569715036.9
52.11,4.80,1569715037.0
51.49,4.74,1569715037.1
50.73,4.59,1569715037.2
49.84,4.55,1569715037.3
48.92,4.48,1569715037.4
47.87,4.36,1569715037.5
46.76,4.29,1569715037.6
45.86,4.15,1569715037.7
45.23,4.14,1569715037.8
44.62,4.06,1569715037.9
44.12,4.09,1569715038.0
44.02,4.26,1569715038.1
44.04,4.44,1569715038.2
44.16,4.68,1569715038.3
43.99,4.93,1569715038.4
43.87,5.29,1569715038.5
43.82,5.60,1569715038.6
43.62,5.87,1569715038.7
43.47,6.17,1569715038.8
43.16,6.53,1569715038.9
43.09,6.85,1569715039.0
43.04,7.09,1569715039.1
43.03,7.26,1569715039.2
42.76,7.46,1569715039.3
42.55,7.46,1569715039.4
42.60,7.21,1569715039.5
42.28,6.97,1569715039.6
42.14,6.49,1569715039.7
41.76,6.01,1569715039.8
41.43,5.36,1569715039.9
41.00,4.76,1569715040.0
40.33,4.31,1569715040.1
39.80,3.86,1569715040.2
39.19,3.58,1569715040.3
38.79,3.28,1569715040.4
38.55,3.23,1569715040.5
38.38,3.20,1569715040.6
38.18,3.22,1569715040.7
38.04,3.24,1569715040.8
37.88,3.28,1569715040.9
37.61,3.36,1569715041.0
37.39,3.31,1569715041.1
37.20,3.28,1569715041.2
37.07,3.25,1569715041.3
37.02,3.20,1569715041.4
37.05,3.13,1569715041.5
37.11,3.08,1569715041.6
37.20,3.18,1569715041.7
37.31,3.34,1569715041.8
37.41,3.62,1569715041.9
37.51,3.99,1569715042.0
37.53,4.52,1569715042.1
37.50,5.06,1569715042.2
37.26,5.49,1569715042.3
37.00,5.83,1569715042.4
36.65,6.02,1569715042.5
36.21,6.11,1569715042.6
35.68,6.24,1569715042.7
35.17,6.29,1569715042.8
34.74,6.35,1569715042.9
34.25,6.52,1569715043.0
33.75,6.78,1569715043.1
33.34,7.07,1569715043.2
32.92,7.30,1569715043.3
32.49,7.68,1569715043.4
32.15,8.13,1569715043.5
31.88,8.61,1569715043.6
31.70,8.93,1569715043.7
31.55,9.23,1569715043.8
31.56,9.51,1569715043.9
31.64,9.66,1569715044.0
31.63,9.75,1569715044.1
31.77,9.76,1569715044.2
32.03,9.82,1569715044.3
32.34,9.92,1569715044.4
32.51,9.95,1569715044.5
32.63,10.04,1569715044.6
32.80,10.11,1569715044.7
32.87,10.13,1569715044.8
32.78,10.14,1569715044.9
32.67,10.12,1569715045.0
32.66,10.06,1569715045.1
32.62,10.00,1569715045.2
32.54,9.93,1569715045.3
32.36,9.76,1569715045.4
32.28,9.73,1569715045.5
32.15,9.68,1569715045.6
31.99,9.73,1569715045.7
31.86,9.71,1569715045.8
31.77,9.69,1569715045.9
31.79,9.84,1569715046.0
31.72,9.84,1569715046.1
31.66,9.87,1569715046.2
31.66,9.88,1569715046.3
31.68,9.97,1569715046.4
31.74,9.94,1569715046.5
31.86,9.89,1569715046.6
31.85,9.74,1569715046.7
31.92,9.49,1569715046.8
31.95,9.07,1569715046.9
31.95,8.58,1569715047.0
31.98,8.05,1569715047.1
31.87,7.41,1569715047.2
31.93,6.84,1569715047.3
32.01,6.32,1569715047.4
32.19,5.90,1569715047.5
32.41,5.56,1569715047.6
32.69,5.42,1569715047.7
32.97,5.30,1569715047.8
33.24,5.27,1569715047.9
33.50,5.33,1569715048.0
33.66,5.45,1569715048.1
33.78,5.66,1569715048.2
33.87,5.76,1569715048.3
33.97,5.96,1569715048.4
34.08,6.12,1569715048.5
34.13,6.21,1569715048.6
34.10,6.25,1569715048.7
34.12,6.23,1569715048.8
33.97,6.29,1569715048.9
33.70,6.31,1569715049.0
33.44,6.26,1569715049.1
33.25,6.18,1569715049.2
33.07,6.08,1569715049.3
32.82,5.90,1569715049.4
32.77,5.60,1569715049.5
32.78,5.30,1569715049.6
32.71,5.05,1569715049.7
32.53,4.91,1569715049.8
32.40,4.78,1569715049.9
32.02,4.76,1569715050.0
31.40,4.67,1569715050.1
30.92,4.70,1569715050.2
30.54,4.76,1569715050.3
30.03,4.86,1569715050.4
29.46,5.05,1569715050.5
28.89,5.12,1569715050.6
28.74,5.42,1569715050.7
28.42,5.67,1569715050.8
28.04,5.95,1569715050.9
27.49,5.99,1569715051.0
27.32,6.16,1569715051.1
27.38,6.32,1569715051.2
27.20,6.42,1569715051.3
27.09,6.47,1569715051.4
27.06,6.51,1569715051.5
27.20,6.56,1569715051.6
27.39,6.48,1569715051.7
27.59,6.48,1569715051.8
27.84,6.51,1569715051.9
28.32,6.52,1569715052.0
28.81,6.35,1569715052.1
29.60,6.26,1569715052.2
30.12,5.92,1569715052.3
30.63,5.42,1569715052.4
31.14,4.76,1569715052.5
31.55,4.02,1569715052.6
31.91,3.34,1569715052.7
32.09,2.82,1569715052.8
32.25,2.47,1569715052.9
32.30,2.35,1569715053.0
32.24,2.37,1569715053.1
32.06,2.53,1569715053.2
31.87,2.87,1569715053.3
31.83,3.20,1569715053.4
31.73,3.46,1569715053.5
31.72,3.64,1569715053.6
31.80,3.76,1569715053.7
31.92,3.90,1569715053.8
32.06,3.87,1569715053.9
32.03,3.85,1569715054.0
31.98,3.84,1569715054.1
32.08,3.86,1569715054.2
32.09,3.91,1569715054.3
32.04,3.87,1569715054.4
32.09,3.91,1569715054.5
32.20,3.90,1569715054.6
32.34,3.89,1569715054.7
32.44,3.87,1569715054.8
32.51,3.89,1569715054.9
32.57,3.94,1569715055.0
32.55,3.94,1569715055.1
32.52,3.93,1569715055.2
32.48,3.96,1569715055.3
32.40,3.96,1569715055.4
32.41,3.94,1569715055.5
32.46,3.89,1569715055.6
32.53,3.87,1569715055.7
32.61,3.86,1569715055.8
32.68,3.84,1569715055.9
32.76,3.83,1569715056.0
32.84,3.82,1569715056.1
32.91,3.81,1569715056.2
32.99,3.80,1569715056.3
33.06,3.79,1569715056.4
33.14,3.78,1569715056.5
33.22,3.77,1569715056.6
33.29,3.76,1569715056.7
33.37,3.75,1569715056.8
33.44,3.73,1569715056.9
33.52,3.72,1569715057.0
33.59,3.71,1569715057.1
33.67,3.70,1569715057.2
33.74,3.69,1569715057.3
33.82,3.68,1569715057.4
33.90,3.67,1569715057.5
33.98,3.66,1569715057.6
34.05,3.64,1569715057.7
34.13,3.63,1569715057.8
34.20,3.62,1569715057.9
34.28,3.61,1569715058.0
34.35,3.60,1569715058.1
34.43,3.59,1569715058.2
34.51,3.58,1569715058.3
34.58,3.57,1569715058.4
34.66,3.56,1569715058.5
34.73,3.55,1569715058.6
34.81,3.53,1569715058.7
34.88,3.52,1569715058.8
34.96,3.51,1569715058.9
35.04,3.50,1569715059.0
35.12,3.49,1569715059.1
35.19,3.48,1569715059.2
35.27,3.47,1569715059.3
35.34,3.46,1569715059.4
35.42,3.44,1569715059.5
35.49,3.44,1569715059.6
35.57,3.43,1569715059.7
35.65,3.41,1569715059.8
35.72,3.40,1569715059.9
35.80,3.39,1569715060.0
35.87,3.39,1569715060.1
35.97,3.45,1569715060.2
36.09,3.45,1569715060.3
36.18,3.47,1569715060.4
36.28,3.48,1569715060.5
36.36,3.52,1569715060.6
36.42,3.55,1569715060.7
36.44,3.49,1569715060.8
36.52,3.63,1569715060.9
36.54,3.60,1569715061.0
36.58,3.63,1569715061.1
36.72,3.61,1569715061.2
37.03,3.69,1569715061.3
37.36,3.79,1569715061.4
37.89,3.72,1569715061.5
38.63,3.88,1569715061.6
39.52,4.02,1569715061.7
40.57,4.18,1569715061.8
41.62,4.30,1569715061.9
42.79,4.44,1569715062.0
44.21,4.59,1569715062.1
45.58,4.64,1569715062.2
46.81,4.88,1569715062.3
47.92,5.14,1569715062.4
48.66,5.42,1569715062.5
49.43,5.67,1569715062.6
49.76,5.94,1569715062.7
49.98,6.27,1569715062.8
50.22,6.34,1569715062.9
50.48,6.31,1569715063.0
50.89,6.14,1569715063.1
51.20,5.98,1569715063.2
51.47,5.83,1569715063.3
51.68,5.53,1569715063.4
51.83,5.26,1569715063.5
51.81,5.02,1569715063.6
51.89,4.90,1569715063.7
51.98,4.85,1569715063.8
51.95,4.75,1569715063.9
52.02,4.73,1569715064.0
52.11,4.77,1569715064.1
52.23,4.83,1569715064.2
52.29,4.85,1569715064.3
52.28,4.80,1569715064.4
52.15,4.89,1569715064.5
52.10,4.92,1569715064.6
52.05,4.99,1569715064.7
51.84,4.97,1569715064.8
51.61,4.93,1569715064.9
51.17,4.83,1569715065.0
50.82,4.63,1569715065.1
50.19,4.51,1569715065.2
49.40,4.36,1569715065.3
48.45,4.24,1569715065.4
47.45,4.09,1569715065.5
46.54,3.90,1569715065.6
45.55,3.68,1569715065.7
44.75,3.54,1569715065.8
44.01,3.41,1569715065.9
43.63,3.41,1569715066.0
43.22,3.46,1569715066.1
42.86,3.55,1569715066.2
42.52,3.74,1569715066.3
41.96,3.87,1569715066.4
41.36,3.94,1569715066.5
40.42,3.84,1569715066.6
39.42,3.68,1569715066.7
38.41,3.42,1569715066.8
37.59,3.15,1569715066.9
37.02,2.91,1569715067.0
36.54,2.74,1569715067.1
36.36,2.60,1569715067.2
36.42,2.52,1569715067.3
36.54,2.63,1569715067.4
36.55,2.67,1569715067.5
36.56,2.69,1569715067.6
36.59,2.70,1569715067.7
36.57,2.67,1569715067.8
36.57,2.72,1569715067.9
36.58,2.84,1569715068.0
36.65,3.08,1569715068.1
36.81,3.37,1569715068.2
37.01,3.80,1569715068.3
37.32,4.34,1569715068.4
37.64,4.89,1569715068.5
38.00,5.42,1569715068.6
38.48,5.93,1569715068.7
39.07,6.39,1569715068.8
39.75,6.83,1569715068.9
40.49,7.25,1569715069.0
41.25,7.76,1569715069.1
42.11,8.34,1569715069.2
43.03,8.95,1569715069.3
43.91,9.61,1569715069.4
44.70,10.34,1569715069.5
45.59,11.07,1569715069.6
46.67,11.68,1569715069.7
47.74,12.18,1569715069.8
48.71,12.60,1569715069.9
49.49,12.91,1569715070.0
50.15,13.03,1569715070.1
50.58,13.14,1569715070.2
50.78,13.24,1569715070.3
50.81,13.32,1569715070.4
50.80,13.37,1569715070.5
50.73,13.38,1569715070.6
50.62,13.41,1569715070.7
50.43,13.39,1569715070.8
50.16,13.36,1569715070.9
49.89,13.34,1569715071.0
49.58,13.30,1569715071.1
49.40,13.29,1569715071.2
49.33,13.26,1569715071.3
49.27,13.33,1569715071.4
49.22,13.38,1569715071.5
49.24,13.41,1569715071.6
49.30,13.41,1569715071.7
49.36,13.42,1569715071.8
49.33,13.39,1569715071.9
49.45,13.35,1569715072.0
49.61,13.29,1569715072.1
49.76,13.25,1569715072.2
49.95,13.24,1569715072.3
50.18,13.22,1569715072.4
50.39,13.26,1569715072.5
50.54,13.22,1569715072.6
50.58,13.23,1569715072.7
50.62,13.29,1569715072.8
50.64,13.42,1569715072.9
50.62,13.53,1569715073.0
50.72,13.63,1569715073.1
50.70,13.76,1569715073.2
50.85,13.83,1569715073.3
51.01,13.84,1569715073.4
51.07,13.83,1569715073.5
51.12,13.85,1569715073.6
51.09,14.00,1569715073.7
51.13,14.02,1569715073.8
51.00,14.08,1569715073.9
50.82,14.14,1569715074.0
50.82,14.22,1569715074.1
50.82,14.34,1569715074.2
50.77,14.31,1569715074.3
50.81,14.35,1569715074.4
50.87,14.39,1569715074.5
51.01,14.42,1569715074.6
51.10,14.40,1569715074.7
51.00,14.33,1569715074.8
50.99,14.26,1569715074.9
50.98,14.24,1569715075.0
50.99,14.22,1569715075.1
50.99,14.20,1569715075.2
50.90,14.21,1569715075.3
51.03,14.26,1569715075.4
51.12,14.29,1569715075.5
51.27,14.29,1569715075.6
51.49,14.25,1569715075.7
51.71,14.23,1569715075.8
52.09,14.22,1569715075.9
52.38,14.21,1569715076.0
52.76,14.18,1569715076.1
52.98,14.20,1569715076.2
53.15,14.28,1569715076.3
53.32,14.33,1569715076.4
53.31,14.33,1569715076.5
53.34,14.32,1569715076.6
53.37,14.31,1569715076.7
53.42,14.31,1569715076.7
