#2910,,
#Match95,,
41.62,23.50,1569794237.4
41.06,23.51,1569794237.5
40.46,23.42,1569794237.6
39.63,23.30,1569794237.7
38.61,23.02,1569794237.8
37.46,22.56,1569794237.9
36.21,21.92,1569794238.0
34.82,21.44,1569794238.1
33.52,20.99,1569794238.2
32.38,20.58,1569794238.3
31.25,20.35,1569794238.4
30.45,20.15,1569794238.5
30.11,19.97,1569794238.6
29.97,19.82,1569794238.7
29.93,19.79,1569794238.8
30.24,19.69,1569794238.9
30.75,19.53,1569794239.0
31.13,19.44,1569794239.1
31.27,19.44,1569794239.2
31.30,19.53,1569794239.3
31.19,19.65,1569794239.4
30.90,19.80,1569794239.5
30.55,19.96,1569794239.6
30.22,20.12,1569794239.7
29.90,20.27,1569794239.8
29.61,20.36,1569794239.9
29.48,20.35,1569794240.0
29.38,20.31,1569794240.1
29.38,20.23,1569794240.2
29.40,20.15,1569794240.3
29.42,20.02,1569794240.4
29.40,19.89,1569794240.5
29.34,19.80,1569794240.6
29.25,19.70,1569794240.7
29.16,19.57,1569794240.8
29.09,19.39,1569794240.9
29.03,19.17,1569794241.0
28.99,18.90,1569794241.1
28.97,18.61,1569794241.2
29.01,18.37,1569794241.3
29.08,18.19,1569794241.4
29.16,18.06,1569794241.5
29.25,18.01,1569794241.6
29.39,18.03,1569794241.7
29.55,18.11,1569794241.8
29.65,18.22,1569794241.9
29.77,18.35,1569794242.0
29.96,18.45,1569794242.1
30.25,18.55,1569794242.2
30.69,18.61,1569794242.3
31.25,18.61,1569794242.4
31.86,18.67,1569794242.5
32.47,18.82,1569794242.6
33.13,19.03,1569794242.7
33.92,19.44,1569794242.8
34.67,19.91,1569794242.9
35.49,20.47,1569794243.0
36.66,20.91,1569794243.1
38.01,21.23,1569794243.2
39.19,21.59,1569794243.3
40.37,21.75,1569794243.4
41.96,21.87,1569794243.5
43.57,21.98,1569794243.6
44.76,22.26,1569794243.7
45.65,22.61,1569794243.8
46.63,22.88,1569794243.9
47.55,23.10,1569794244.0
48.21,23.29,1569794244.1
48.41,23.37,1569794244.2
48.36,23.39,1569794244.3
48.08,23.42,1569794244.4
47.65,23.47,1569794244.5
46.92,23.59,1569794244.6
46.02,23.71,1569794244.7
45.39,23.83,1569794244.8
45.02,23.83,1569794244.9
45.16,23.67,1569794245.0
45.87,23.28,1569794245.1
46.40,22.79,1569794245.2
46.76,22.28,1569794245.3
47.02,21.72,1569794245.4
47.09,21.12,1569794245.5
46.71,20.57,1569794245.6
45.63,20.19,1569794245.7
44.66,19.90,1569794245.8
43.68,19.65,1569794245.9
42.41,19.53,1569794246.0
41.37,19.51,1569794246.1
40.07,19.59,1569794246.2
38.81,19.61,1569794246.3
37.57,19.52,1569794246.4
36.31,19.33,1569794246.5
35.22,19.00,1569794246.6
34.05,18.56,1569794246.7
33.38,18.00,1569794246.8
32.86,17.54,1569794246.9
32.44,17.10,1569794247.0
32.14,16.73,1569794247.1
31.95,16.50,1569794247.2
31.80,16.41,1569794247.3
31.59,16.43,1569794247.4
31.37,16.49,1569794247.5
31.15,16.63,1569794247.6
30.99,16.78,1569794247.7
30.75,16.89,1569794247.8
30.47,16.99,1569794247.9
30.15,17.08,1569794248.0
29.93,17.18,1569794248.1
29.75,17.30,1569794248.2
29.58,17.43,1569794248.3
29.50,17.57,1569794248.4
29.51,17.65,1569794248.5
29.60,17.67,1569794248.6
29.58,17.65,1569794248.7
29.60,17.60,1569794248.8
29.64,17.50,1569794248.9
29.69,17.47,1569794249.0
29.71,17.39,1569794249.1
29.66,17.34,1569794249.2
29.66,17.28,1569794249.3
29.58,17.25,1569794249.4
29.55,17.24,1569794249.5
29.49,17.16,1569794249.6
29.48,17.21,1569794249.7
29.52,17.25,1569794249.8
29.57,17.31,1569794249.9
29.60,17.38,1569794250.0
29.59,17.56,1569794250.1
29.70,17.82,1569794250.2
29.84,18.04,1569794250.3
30.15,18.35,1569794250.4
30.53,18.65,1569794250.5
30.94,18.91,1569794250.6
31.58,19.05,1569794250.7
32.38,19.14,1569794250.8
33.27,19.15,1569794250.9
34.17,18.99,1569794251.0
35.40,18.98,1569794251.1
36.70,18.97,1569794251.2
38.05,19.15,1569794251.3
39.16,19.36,1569794251.4
40.38,19.87,1569794251.5
41.56,20.58,1569794251.6
42.37,21.28,1569794251.7
43.16,22.16,1569794251.8
43.63,23.07,1569794251.9
44.13,23.99,1569794252.0
44.48,24.67,1569794252.1
44.82,25.20,1569794252.2
45.24,25.57,1569794252.3
45.61,25.71,1569794252.4
46.04,25.64,1569794252.5
46.48,25.52,1569794252.6
46.86,25.39,1569794252.7
47.18,25.36,1569794252.8
47.56,25.32,1569794252.9
48.08,25.31,1569794253.0
48.70,25.38,1569794253.1
49.44,25.39,1569794253.2
50.19,25.37,1569794253.3
50.91,25.30,1569794253.4
51.58,25.25,1569794253.5
52.16,25.22,1569794253.6
52.57,25.07,1569794253.7
52.79,25.01,1569794253.8
53.01,24.96,1569794253.9
53.21,24.91,1569794254.0
53.31,24.87,1569794254.1
53.35,24.80,1569794254.2
53.37,24.77,1569794254.3
53.41,24.71,1569794254.4
53.39,24.65,1569794254.5
53.31,24.53,1569794254.6
53.10,24.31,1569794254.7
52.91,23.98,1569794254.8
52.69,23.63,1569794254.9
52.36,23.17,1569794255.0
51.78,22.70,1569794255.1
51.13,22.28,1569794255.2
50.41,21.92,1569794255.3
49.54,21.66,1569794255.4
48.74,21.48,1569794255.5
48.01,21.43,1569794255.6
47.28,21.23,1569794255.7
46.56,20.95,1569794255.8
45.83,20.55,1569794255.9
45.24,20.09,1569794256.0
44.71,19.50,1569794256.1
44.20,18.83,1569794256.2
43.86,18.07,1569794256.3
43.68,17.31,1569794256.4
43.62,16.58,1569794256.5
43.58,15.91,1569794256.6
43.65,15.43,1569794256.7
43.50,14.98,1569794256.8
43.23,14.82,1569794256.9
42.91,14.79,1569794257.0
42.32,14.89,1569794257.1
41.60,15.02,1569794257.2
40.68,15.04,1569794257.3
39.98,15.15,1569794257.4
39.47,15.20,1569794257.5
39.00,15.17,1569794257.6
38.97,15.12,1569794257.7
39.13,15.06,1569794257.8
39.48,15.08,1569794257.9
39.83,15.00,1569794258.0
40.19,14.96,1569794258.1
40.78,15.07,1569794258.2
41.01,15.08,1569794258.3
41.06,15.06,1569794258.4
41.00,15.00,1569794258.5
40.93,14.96,1569794258.6
40.75,14.89,1569794258.7
40.24,14.65,1569794258.8
40.01,14.60,1569794258.9
39.80,14.53,1569794259.0
39.54,14.43,1569794259.1
39.32,14.37,1569794259.2
39.24,14.39,1569794259.3
39.30,14.45,1569794259.4
39.36,14.46,1569794259.5
39.39,14.45,1569794259.6
39.46,14.48,1569794259.7
39.67,14.50,1569794259.8
40.00,14.63,1569794259.9
40.14,14.72,1569794260.0
40.16,14.86,1569794260.1
40.33,15.13,1569794260.2
40.50,15.49,1569794260.3
40.67,16.01,1569794260.4
40.74,16.46,1569794260.5
41.06,17.13,1569794260.6
41.75,17.96,1569794260.7
42.36,18.58,1569794260.8
43.11,19.08,1569794260.9
43.99,19.51,1569794261.0
45.01,19.89,1569794261.1
46.08,20.13,1569794261.2
46.93,20.24,1569794261.3
47.83,20.56,1569794261.4
48.72,20.89,1569794261.5
49.43,21.17,1569794261.6
49.97,21.56,1569794261.7
50.18,21.90,1569794261.8
50.34,22.43,1569794261.9
50.41,22.83,1569794262.0
50.39,23.29,1569794262.1
50.22,23.83,1569794262.2
50.15,24.32,1569794262.3
50.25,24.80,1569794262.4
50.57,25.08,1569794262.5
51.07,25.34,1569794262.6
51.54,25.52,1569794262.7
52.06,25.50,1569794262.8
52.49,25.29,1569794262.9
52.92,24.97,1569794263.0
53.16,24.46,1569794263.1
53.29,23.98,1569794263.2
53.33,23.49,1569794263.3
53.40,23.10,1569794263.4
53.46,22.79,1569794263.5
53.50,22.64,1569794263.6
53.43,22.65,1569794263.7
53.30,22.69,1569794263.8
53.12,22.79,1569794263.9
52.95,22.94,1569794264.0
52.69,23.15,1569794264.1
52.08,23.34,1569794264.2
51.44,23.54,1569794264.3
50.54,23.69,1569794264.4
49.81,23.85,1569794264.5
48.95,23.89,1569794264.6
48.33,23.81,1569794264.7
47.69,23.43,1569794264.8
47.17,22.96,1569794264.9
46.89,22.27,1569794265.0
46.41,21.27,1569794265.1
45.99,20.19,1569794265.2
45.41,19.06,1569794265.3
44.97,18.08,1569794265.4
44.37,17.11,1569794265.5
43.78,16.45,1569794265.6
43.11,16.03,1569794265.7
42.44,15.74,1569794265.8
41.81,15.55,1569794265.9
41.32,15.42,1569794266.0
40.95,15.24,1569794266.1
40.65,14.99,1569794266.2
40.51,14.67,1569794266.3
40.47,14.38,1569794266.4
40.39,14.14,1569794266.5
40.38,13.96,1569794266.6
40.28,13.85,1569794266.7
40.18,13.79,1569794266.8
40.03,13.87,1569794266.9
39.79,13.91,1569794267.0
39.56,13.98,1569794267.1
39.33,14.09,1569794267.2
39.02,14.24,1569794267.3
38.75,14.35,1569794267.4
38.53,14.38,1569794267.5
38.46,14.48,1569794267.6
38.31,14.52,1569794267.7
38.16,14.52,1569794267.8
38.30,14.56,1569794267.9
38.43,14.61,1569794268.0
38.58,14.66,1569794268.1
38.53,14.63,1569794268.2
38.62,14.62,1569794268.3
38.68,14.61,1569794268.4
38.77,14.53,1569794268.5
38.68,14.43,1569794268.6
38.62,14.36,1569794268.7
38.63,14.27,1569794268.8
38.62,14.25,1569794268.9
38.63,14.21,1569794269.0
38.55,14.21,1569794269.1
38.66,14.28,1569794269.2
38.72,14.28,1569794269.3
38.78,14.26,1569794269.4
38.81,14.19,1569794269.5
38.78,14.13,1569794269.6
38.71,14.09,1569794269.7
38.54,13.99,1569794269.8
38.45,13.97,1569794269.9
38.28,13.96,1569794270.0
38.09,13.95,1569794270.1
38.03,13.98,1569794270.2
37.94,13.97,1569794270.3
37.96,14.03,1569794270.4
37.76,14.05,1569794270.5
37.79,14.13,1569794270.6
37.84,14.30,1569794270.7
37.88,14.36,1569794270.8
38.09,14.53,1569794270.9
38.02,14.59,1569794271.0
38.25,14.72,1569794271.1
38.28,14.76,1569794271.2
38.29,14.72,1569794271.3
38.24,14.76,1569794271.4
38.00,14.69,1569794271.5
38.03,14.67,1569794271.6
38.04,14.61,1569794271.7
38.02,14.59,1569794271.8
38.08,14.58,1569794271.9
38.24,14.65,1569794272.0
38.44,14.75,1569794272.1
38.58,14.88,1569794272.2
38.62,15.04,1569794272.3
38.71,15.24,1569794272.4
38.74,15.45,1569794272.5
38.62,15.60,1569794272.6
38.50,15.75,1569794272.7
38.39,15.90,1569794272.8
38.27,16.05,1569794272.9
38.15,16.19,1569794273.0
38.03,16.35,1569794273.1
37.92,16.50,1569794273.2
37.80,16.64,1569794273.3
37.68,16.79,1569794273.4
37.57,16.94,1569794273.5
37.45,17.09,1569794273.6
37.33,17.24,1569794273.7
37.21,17.39,1569794273.8
37.09,17.54,1569794273.9
36.98,17.69,1569794274.0
36.86,17.84,1569794274.1
36.74,17.99,1569794274.2
36.63,18.14,1569794274.3
36.51,18.29,1569794274.4
36.39,18.44,1569794274.5
36.27,18.59,1569794274.6
36.16,18.73,1569794274.7
36.04,18.88,1569794274.8
35.92,19.04,1569794274.9
35.81,19.18,1569794275.0
35.69,19.33,1569794275.1
35.57,19.48,1569794275.2
35.45,19.63,1569794275.3
35.34,19.78,1569794275.4
35.22,19.93,1569794275.5
35.10,20.08,1569794275.6
34.99,20.23,1569794275.7
34.86,20.38,1569794275.8
34.75,20.53,1569794275.9
34.63,20.68,1569794276.0
34.51,20.83,1569794276.1
34.40,20.98,1569794276.2
34.28,21.13,1569794276.3
34.16,21.27,1569794276.4
34.04,21.42,1569794276.5
33.93,21.57,1569794276.6
33.81,21.72,1569794276.7
33.69,21.87,1569794276.8
33.58,22.02,1569794276.9
33.46,22.17,1569794277.0
33.34,22.32,1569794277.1
33.22,22.47,1569794277.2
33.16,22.55,1569794277.3
33.11,22.34,1569794277.4
33.34,21.96,1569794277.5
34.00,21.44,1569794277.6
34.93,20.79,1569794277.7
36.05,20.04,1569794277.8
37.38,19.24,1569794277.9
38.95,18.60,1569794278.0
40.50,18.01,1569794278.1
41.89,17.44,1569794278.2
42.29,16.95,1569794278.3
42.53,16.39,1569794278.4
42.46,15.86,1569794278.5
42.06,15.44,1569794278.6
41.35,15.09,1569794278.7
40.41,14.79,1569794278.8
40.21,14.54,1569794278.9
