#5940,,
#Match12,,
53.91,1.08,1569695194.6
53.92,1.12,1569695194.7
53.89,1.14,1569695194.8
53.82,1.16,1569695194.9
53.75,1.15,1569695195.0
53.71,1.12,1569695195.1
53.66,1.10,1569695195.2
53.46,1.06,1569695195.3
53.34,1.03,1569695195.4
53.21,0.99,1569695195.5
53.07,0.96,1569695195.6
52.88,0.94,1569695195.7
52.73,0.92,1569695195.8
52.69,0.92,1569695195.9
52.58,0.92,1569695196.0
52.51,0.88,1569695196.1
52.51,0.87,1569695196.2
52.46,0.88,1569695196.3
52.38,0.87,1569695196.4
52.35,0.82,1569695196.5
52.33,0.75,1569695196.6
52.32,0.80,1569695196.7
52.31,0.82,1569695196.8
52.38,0.83,1569695196.9
52.40,0.85,1569695197.0
52.45,0.88,1569695197.1
52.56,0.92,1569695197.2
52.64,0.92,1569695197.3
52.72,0.91,1569695197.4
52.84,0.91,1569695197.5
53.03,0.90,1569695197.6
53.24,0.97,1569695197.7
53.40,1.00,1569695197.8
53.57,1.01,1569695197.9
53.69,1.04,1569695198.0
53.76,1.07,1569695198.1
53.80,1.09,1569695198.2
53.77,1.06,1569695198.3
53.73,1.04,1569695198.4
53.70,1.02,1569695198.5
53.66,0.98,1569695198.6
53.60,0.95,1569695198.7
53.50,0.97,1569695198.8
53.40,0.97,1569695198.9
53.28,0.97,1569695199.0
53.14,0.97,1569695199.1
53.01,0.98,1569695199.2
52.91,1.01,1569695199.3
52.84,0.98,1569695199.4
52.75,0.94,1569695199.5
52.71,0.96,1569695199.6
52.68,0.96,1569695199.7
52.66,0.98,1569695199.8
52.69,0.96,1569695199.9
52.72,0.96,1569695200.0
52.80,0.98,1569695200.1
52.89,0.93,1569695200.2
52.99,0.90,1569695200.3
53.13,0.89,1569695200.4
53.23,0.93,1569695200.5
53.35,0.95,1569695200.6
53.45,0.96,1569695200.7
53.52,1.01,1569695200.8
53.58,1.06,1569695200.9
53.54,1.06,1569695201.0
53.51,1.02,1569695201.1
53.45,1.00,1569695201.2
53.43,0.99,1569695201.3
53.43,0.95,1569695201.4
53.44,0.91,1569695201.5
53.48,0.91,1569695201.6
53.52,0.90,1569695201.7
53.59,0.89,1569695201.8
53.59,0.90,1569695201.9
53.60,0.90,1569695202.0
53.59,0.93,1569695202.1
53.63,0.97,1569695202.2
53.66,0.98,1569695202.3
53.67,1.01,1569695202.4
53.73,1.05,1569695202.5
53.75,1.11,1569695202.6
53.78,1.16,1569695202.7
53.78,1.20,1569695202.8
53.76,1.27,1569695202.9
53.75,1.32,1569695203.0
53.74,1.35,1569695203.1
53.73,1.36,1569695203.2
53.75,1.36,1569695203.3
53.78,1.34,1569695203.4
53.82,1.32,1569695203.5
53.85,1.29,1569695203.6
53.88,1.24,1569695203.7
53.90,1.20,1569695203.8
53.91,1.16,1569695203.9
53.90,1.13,1569695204.0
53.89,1.10,1569695204.1
53.88,1.09,1569695204.2
53.88,1.09,1569695204.3
53.88,1.09,1569695204.4
53.88,1.08,1569695204.5
53.89,1.06,1569695204.6
53.89,1.05,1569695204.7
53.89,1.03,1569695204.8
53.88,1.01,1569695204.9
53.87,0.99,1569695205.0
53.85,0.97,1569695205.1
53.84,0.95,1569695205.2
53.83,0.95,1569695205.3
53.82,0.95,1569695205.4
53.83,0.96,1569695205.5
53.84,0.98,1569695205.6
53.84,1.02,1569695205.7
53.84,1.06,1569695205.8
53.85,1.10,1569695205.9
53.84,1.14,1569695206.0
53.83,1.18,1569695206.1
53.82,1.22,1569695206.2
53.81,1.24,1569695206.3
53.81,1.24,1569695206.4
53.80,1.25,1569695206.5
53.79,1.24,1569695206.6
53.79,1.24,1569695206.7
53.78,1.24,1569695206.8
53.78,1.24,1569695206.9
53.78,1.26,1569695207.0
53.78,1.27,1569695207.1
53.78,1.28,1569695207.2
53.77,1.30,1569695207.3
53.79,1.29,1569695207.4
53.80,1.27,1569695207.5
53.82,1.25,1569695207.6
53.83,1.23,1569695207.7
53.84,1.20,1569695207.8
53.86,1.15,1569695207.9
53.85,1.14,1569695208.0
53.80,1.13,1569695208.1
53.74,1.06,1569695208.2
53.63,1.02,1569695208.3
53.45,1.01,1569695208.4
53.17,0.98,1569695208.5
52.88,0.92,1569695208.6
52.58,0.89,1569695208.7
52.20,0.88,1569695208.8
51.75,0.90,1569695208.9
51.28,0.98,1569695209.0
50.78,1.09,1569695209.1
50.26,1.25,1569695209.2
49.59,1.42,1569695209.3
48.83,1.66,1569695209.4
48.05,1.84,1569695209.5
47.27,1.93,1569695209.6
46.49,2.05,1569695209.7
45.61,2.16,1569695209.8
44.85,2.36,1569695209.9
44.20,2.56,1569695210.0
43.52,2.85,1569695210.1
42.82,3.19,1569695210.2
42.11,3.54,1569695210.3
41.41,3.88,1569695210.4
40.66,4.12,1569695210.5
39.80,4.32,1569695210.6
38.98,4.43,1569695210.7
38.12,4.48,1569695210.8
37.28,4.50,1569695210.9
36.45,4.52,1569695211.0
35.64,4.50,1569695211.1
34.77,4.46,1569695211.2
33.93,4.46,1569695211.3
33.05,4.47,1569695211.4
32.16,4.48,1569695211.5
31.36,4.42,1569695211.6
30.65,4.39,1569695211.7
30.13,4.38,1569695211.8
29.68,4.34,1569695211.9
29.40,4.25,1569695212.0
29.19,4.19,1569695212.1
28.95,4.20,1569695212.2
28.70,4.24,1569695212.3
28.43,4.35,1569695212.4
28.15,4.57,1569695212.5
27.86,4.84,1569695212.6
27.58,5.19,1569695212.7
27.34,5.59,1569695212.8
27.23,6.06,1569695212.9
27.19,6.53,1569695213.0
27.29,7.01,1569695213.1
27.44,7.53,1569695213.2
27.69,8.00,1569695213.3
28.07,8.43,1569695213.4
28.52,8.83,1569695213.5
29.05,9.18,1569695213.6
29.55,9.41,1569695213.7
30.15,9.54,1569695213.8
30.83,9.67,1569695213.9
31.42,9.70,1569695214.0
31.91,9.58,1569695214.1
32.38,9.39,1569695214.2
32.84,9.11,1569695214.3
33.26,8.84,1569695214.4
33.56,8.47,1569695214.5
33.95,8.10,1569695214.6
34.25,7.80,1569695214.7
34.55,7.46,1569695214.8
34.89,7.13,1569695214.9
35.16,6.83,1569695215.0
35.45,6.57,1569695215.1
35.67,6.35,1569695215.2
35.95,6.12,1569695215.3
36.14,5.99,1569695215.4
36.24,5.88,1569695215.5
36.41,5.78,1569695215.6
36.51,5.65,1569695215.7
36.60,5.57,1569695215.8
36.62,5.47,1569695215.9
36.69,5.36,1569695216.0
36.74,5.32,1569695216.1
36.69,5.29,1569695216.2
36.65,5.31,1569695216.3
36.64,5.28,1569695216.4
36.59,5.29,1569695216.5
36.58,5.32,1569695216.6
36.56,5.34,1569695216.7
36.53,5.31,1569695216.8
36.54,5.30,1569695216.9
36.52,5.33,1569695217.0
36.58,5.35,1569695217.1
36.56,5.35,1569695217.2
36.58,5.32,1569695217.3
36.61,5.32,1569695217.4
36.60,5.35,1569695217.5
36.63,5.33,1569695217.6
36.58,5.29,1569695217.7
36.55,5.26,1569695217.8
36.55,5.26,1569695217.9
36.52,5.28,1569695218.0
36.54,5.23,1569695218.1
36.58,5.25,1569695218.2
36.60,5.24,1569695218.3
36.62,5.28,1569695218.4
36.63,5.27,1569695218.5
36.62,5.26,1569695218.6
36.63,5.29,1569695218.7
36.60,5.27,1569695218.8
36.58,5.28,1569695218.9
36.55,5.25,1569695219.0
36.56,5.26,1569695219.1
36.58,5.27,1569695219.2
36.61,5.24,1569695219.3
36.65,5.26,1569695219.4
36.68,5.29,1569695219.5
36.73,5.32,1569695219.6
36.66,5.35,1569695219.7
36.63,5.34,1569695219.8
36.62,5.35,1569695219.9
36.57,5.35,1569695220.0
36.59,5.34,1569695220.1
36.57,5.35,1569695220.2
36.63,5.36,1569695220.3
36.65,5.48,1569695220.4
36.63,5.57,1569695220.5
36.63,5.69,1569695220.6
36.61,5.82,1569695220.7
36.60,5.95,1569695220.8
36.58,6.08,1569695220.9
36.55,6.11,1569695221.0
36.56,6.17,1569695221.1
36.62,6.22,1569695221.2
36.67,6.24,1569695221.3
36.71,6.22,1569695221.4
36.71,6.23,1569695221.5
36.79,6.26,1569695221.6
36.79,6.26,1569695221.7
36.67,6.27,1569695221.8
36.53,6.29,1569695221.9
36.39,6.30,1569695222.0
36.29,6.31,1569695222.1
36.06,6.30,1569695222.2
35.82,6.34,1569695222.3
35.56,6.35,1569695222.4
35.25,6.35,1569695222.5
34.89,6.31,1569695222.6
34.47,6.25,1569695222.7
34.01,6.15,1569695222.8
33.47,6.03,1569695222.9
32.98,5.91,1569695223.0
32.54,5.80,1569695223.1
32.18,5.75,1569695223.2
31.90,5.70,1569695223.3
31.70,5.69,1569695223.4
31.64,5.67,1569695223.5
31.61,5.66,1569695223.6
31.57,5.65,1569695223.7
31.54,5.64,1569695223.8
31.51,5.63,1569695223.9
31.47,5.62,1569695224.0
31.44,5.61,1569695224.1
31.41,5.60,1569695224.2
31.38,5.59,1569695224.3
31.34,5.59,1569695224.4
31.31,5.58,1569695224.5
31.28,5.56,1569695224.6
31.24,5.55,1569695224.7
31.21,5.55,1569695224.8
31.18,5.54,1569695224.9
31.14,5.52,1569695225.0
31.11,5.52,1569695225.1
31.08,5.51,1569695225.2
31.04,5.50,1569695225.3
31.01,5.49,1569695225.4
30.98,5.48,1569695225.5
30.94,5.47,1569695225.6
30.91,5.46,1569695225.7
30.88,5.45,1569695225.8
30.84,5.44,1569695225.9
30.81,5.43,1569695226.0
30.78,5.42,1569695226.1
30.74,5.41,1569695226.2
30.71,5.40,1569695226.3
30.68,5.39,1569695226.4
30.64,5.38,1569695226.5
30.61,5.37,1569695226.6
30.58,5.36,1569695226.7
30.55,5.36,1569695226.8
30.51,5.34,1569695226.9
30.48,5.33,1569695227.0
30.45,5.33,1569695227.1
30.41,5.32,1569695227.2
30.38,5.30,1569695227.3
30.35,5.29,1569695227.4
30.31,5.29,1569695227.5
30.28,5.28,1569695227.6
30.25,5.27,1569695227.7
30.21,5.26,1569695227.8
30.18,5.25,1569695227.9
30.15,5.24,1569695228.0
30.11,5.23,1569695228.1
30.08,5.22,1569695228.2
30.05,5.21,1569695228.3
30.01,5.20,1569695228.4
29.98,5.19,1569695228.5
29.95,5.18,1569695228.6
29.91,5.14,1569695228.7
29.85,5.09,1569695228.8
29.80,5.05,1569695228.9
29.74,4.99,1569695229.0
29.71,4.95,1569695229.1
29.64,4.91,1569695229.2
29.60,4.91,1569695229.3
29.59,4.92,1569695229.4
29.53,4.92,1569695229.5
29.55,4.94,1569695229.6
29.56,4.93,1569695229.7
29.58,4.96,1569695229.8
29.59,4.97,1569695229.9
29.56,4.97,1569695230.0
29.59,4.99,1569695230.1
29.60,4.99,1569695230.2
29.61,5.01,1569695230.3
29.61,4.98,1569695230.4
29.58,4.94,1569695230.5
29.59,4.91,1569695230.6
29.62,4.88,1569695230.7
29.61,4.80,1569695230.8
29.58,4.76,1569695230.9
29.59,4.74,1569695231.0
29.64,4.74,1569695231.1
29.66,4.73,1569695231.2
29.65,4.75,1569695231.3
29.64,4.77,1569695231.4
29.66,4.80,1569695231.5
29.64,4.78,1569695231.6
29.60,4.79,1569695231.7
29.59,4.84,1569695231.8
29.57,4.83,1569695231.9
29.60,4.84,1569695232.0
29.62,4.83,1569695232.1
29.66,4.82,1569695232.2
29.80,4.75,1569695232.3
29.95,4.61,1569695232.4
30.19,4.44,1569695232.5
30.44,4.26,1569695232.6
30.61,4.09,1569695232.7
30.85,3.87,1569695232.8
31.03,3.71,1569695232.9
31.19,3.57,1569695233.0
31.29,3.46,1569695233.1
31.36,3.35,1569695233.2
31.50,3.21,1569695233.3
31.59,3.16,1569695233.4
31.71,3.04,1569695233.5
31.77,2.94,1569695233.6
31.86,2.90,1569695233.7
31.89,2.87,1569695233.8
31.95,2.88,1569695233.9
31.97,2.84,1569695234.0
31.97,2.87,1569695234.1
32.04,2.89,1569695234.2
32.03,2.88,1569695234.3
32.06,2.85,1569695234.4
32.05,2.80,1569695234.5
32.06,2.84,1569695234.6
31.97,2.88,1569695234.7
31.84,2.98,1569695234.8
31.66,3.16,1569695234.9
31.35,3.46,1569695235.0
30.94,3.84,1569695235.1
30.49,4.18,1569695235.2
30.10,4.51,1569695235.3
29.76,4.85,1569695235.4
29.55,5.07,1569695235.5
29.43,5.24,1569695235.6
29.40,5.35,1569695235.7
29.52,5.46,1569695235.8
29.72,5.58,1569695235.9
29.97,5.64,1569695236.0
30.32,5.72,1569695236.1
30.78,5.78,1569695236.2
31.35,5.81,1569695236.3
31.88,5.80,1569695236.4
32.55,5.74,1569695236.5
33.19,5.68,1569695236.6
33.81,5.57,1569695236.7
34.45,5.45,1569695236.8
35.13,5.34,1569695236.9
35.82,5.21,1569695237.0
36.44,5.09,1569695237.1
37.16,4.93,1569695237.2
37.93,4.81,1569695237.3
38.70,4.63,1569695237.4
39.53,4.39,1569695237.5
40.47,4.16,1569695237.6
41.41,3.91,1569695237.7
42.27,3.65,1569695237.8
43.16,3.38,1569695237.9
44.06,3.06,1569695238.0
44.87,2.79,1569695238.1
45.61,2.50,1569695238.2
46.34,2.21,1569695238.3
47.13,1.93,1569695238.4
47.86,1.69,1569695238.5
48.43,1.53,1569695238.6
48.95,1.40,1569695238.7
49.33,1.30,1569695238.8
49.55,1.27,1569695238.9
49.61,1.28,1569695239.0
49.55,1.29,1569695239.1
49.49,1.30,1569695239.2
49.44,1.30,1569695239.3
49.41,1.32,1569695239.4
49.42,1.33,1569695239.5
49.58,1.33,1569695239.6
49.81,1.27,1569695239.7
50.16,1.22,1569695239.8
50.53,1.20,1569695239.9
50.90,1.19,1569695240.0
51.41,1.18,1569695240.1
51.84,1.18,1569695240.2
52.33,1.22,1569695240.3
52.68,1.30,1569695240.4
52.95,1.37,1569695240.5
53.22,1.42,1569695240.6
53.40,1.45,1569695240.7
53.53,1.47,1569695240.8
53.56,1.52,1569695240.9
53.62,1.52,1569695241.0
53.66,1.55,1569695241.1
53.68,1.58,1569695241.2
53.69,1.60,1569695241.3
53.69,1.59,1569695241.4
53.65,1.55,1569695241.5
53.59,1.50,1569695241.6
53.55,1.42,1569695241.7
53.47,1.35,1569695241.8
53.36,1.30,1569695241.9
53.28,1.26,1569695242.0
53.20,1.27,1569695242.1
53.17,1.30,1569695242.2
53.19,1.36,1569695242.3
53.25,1.41,1569695242.4
53.35,1.47,1569695242.5
53.44,1.54,1569695242.6
53.57,1.59,1569695242.7
53.66,1.63,1569695242.8
53.71,1.64,1569695242.9
53.75,1.64,1569695243.0
53.78,1.64,1569695243.1
53.78,1.66,1569695243.2
53.76,1.66,1569695243.3
53.72,1.65,1569695243.4
53.68,1.58,1569695243.5
53.59,1.51,1569695243.6
53.50,1.42,1569695243.7
53.41,1.35,1569695243.8
53.35,1.28,1569695243.9
53.29,1.26,1569695244.0
53.21,1.28,1569695244.1
53.18,1.30,1569695244.2
53.14,1.32,1569695244.3
53.16,1.28,1569695244.4
53.25,1.26,1569695244.5
53.35,1.21,1569695244.6
53.50,1.21,1569695244.7
53.63,1.23,1569695244.8
53.77,1.27,1569695244.9
53.85,1.32,1569695245.0
53.84,1.39,1569695245.1
53.82,1.42,1569695245.2
53.78,1.42,1569695245.3
53.73,1.41,1569695245.4
53.70,1.39,1569695245.5
53.67,1.38,1569695245.6
53.65,1.36,1569695245.7
53.64,1.33,1569695245.8
53.64,1.31,1569695245.9
53.63,1.28,1569695246.0
53.63,1.25,1569695246.1
53.62,1.22,1569695246.2
53.62,1.19,1569695246.3
53.62,1.16,1569695246.4
53.63,1.13,1569695246.5
53.66,1.10,1569695246.6
53.70,1.07,1569695246.7
53.74,1.04,1569695246.8
53.78,1.01,1569695246.9
53.81,1.01,1569695247.0
53.83,1.02,1569695247.1
53.83,1.05,1569695247.2
53.82,1.08,1569695247.3
53.80,1.12,1569695247.4
53.79,1.16,1569695247.5
53.79,1.19,1569695247.6
53.79,1.21,1569695247.7
53.79,1.22,1569695247.8
53.80,1.24,1569695247.9
53.79,1.25,1569695248.0
53.68,1.24,1569695248.1
53.52,1.23,1569695248.2
53.25,1.19,1569695248.3
52.90,1.10,1569695248.4
52.42,0.99,1569695248.5
51.85,0.96,1569695248.6
51.31,0.95,1569695248.7
50.63,0.96,1569695248.8
50.01,0.97,1569695248.9
49.40,1.02,1569695249.0
48.82,1.06,1569695249.1
48.23,1.13,1569695249.2
47.70,1.11,1569695249.3
47.31,1.13,1569695249.4
46.89,1.18,1569695249.5
46.56,1.22,1569695249.6
46.33,1.26,1569695249.7
46.24,1.22,1569695249.8
46.24,1.25,1569695249.9
46.32,1.27,1569695250.0
46.56,1.23,1569695250.1
46.91,1.18,1569695250.2
47.28,1.18,1569695250.3
47.72,1.14,1569695250.4
48.12,1.14,1569695250.5
48.52,1.10,1569695250.6
48.95,1.07,1569695250.7
