#5940,,
#Match36,,
15.31,23.42,1569713155.0
15.30,23.47,1569713155.1
15.24,23.51,1569713155.2
15.19,23.56,1569713155.3
15.14,23.61,1569713155.4
15.14,23.64,1569713155.5
15.11,23.62,1569713155.6
15.08,23.63,1569713155.7
15.07,23.59,1569713155.8
15.07,23.54,1569713155.9
15.01,23.41,1569713156.0
14.93,23.28,1569713156.1
14.78,23.11,1569713156.2
14.58,22.93,1569713156.3
14.30,22.70,1569713156.4
14.01,22.42,1569713156.5
13.68,22.14,1569713156.6
13.28,21.85,1569713156.7
12.94,21.65,1569713156.8
12.66,21.40,1569713156.9
12.43,21.28,1569713157.0
12.18,21.23,1569713157.1
12.04,21.27,1569713157.2
11.92,21.34,1569713157.3
11.79,21.41,1569713157.4
11.62,21.49,1569713157.5
11.42,21.53,1569713157.6
11.22,21.53,1569713157.7
10.97,21.54,1569713157.8
10.80,21.53,1569713157.9
10.67,21.46,1569713158.0
10.53,21.47,1569713158.1
10.44,21.49,1569713158.2
10.40,21.53,1569713158.3
10.32,21.56,1569713158.4
10.25,21.54,1569713158.5
10.17,21.58,1569713158.6
10.15,21.60,1569713158.7
10.13,21.57,1569713158.8
10.10,21.53,1569713158.9
10.15,21.48,1569713159.0
10.14,21.46,1569713159.1
10.16,21.42,1569713159.2
10.17,21.41,1569713159.3
10.23,21.42,1569713159.4
10.28,21.42,1569713159.5
10.37,21.41,1569713159.6
10.61,21.41,1569713159.7
10.84,21.39,1569713159.8
11.15,21.31,1569713159.9
11.44,21.50,1569713160.0
11.74,21.35,1569713160.1
11.99,21.22,1569713160.2
12.19,21.07,1569713160.3
12.37,20.95,1569713160.4
12.52,20.87,1569713160.5
12.60,20.52,1569713160.6
12.73,20.47,1569713160.7
12.88,20.40,1569713160.8
13.07,20.30,1569713160.9
13.33,20.15,1569713161.0
13.60,19.98,1569713161.1
13.88,19.80,1569713161.2
14.11,19.66,1569713161.3
14.31,19.53,1569713161.4
14.44,19.44,1569713161.5
14.46,19.42,1569713161.6
14.47,19.43,1569713161.7
14.49,19.44,1569713161.8
14.51,19.44,1569713161.9
14.52,19.45,1569713162.0
14.54,19.46,1569713162.1
14.55,19.46,1569713162.2
14.57,19.47,1569713162.3
14.58,19.48,1569713162.4
14.60,19.48,1569713162.5
14.61,19.49,1569713162.6
14.63,19.49,1569713162.7
14.64,19.50,1569713162.8
14.65,19.51,1569713162.9
14.67,19.51,1569713163.0
14.68,19.52,1569713163.1
14.70,19.53,1569713163.2
14.72,19.54,1569713163.3
14.73,19.54,1569713163.4
14.75,19.55,1569713163.5
14.76,19.56,1569713163.6
14.78,19.57,1569713163.7
14.79,19.57,1569713163.8
14.81,19.58,1569713163.9
14.82,19.59,1569713164.0
14.83,19.59,1569713164.1
14.85,19.60,1569713164.2
14.86,19.61,1569713164.3
14.88,19.61,1569713164.4
14.90,19.62,1569713164.5
14.91,19.62,1569713164.6
14.93,19.63,1569713164.7
14.94,19.64,1569713164.8
14.96,19.64,1569713164.9
14.97,19.65,1569713165.0
14.98,19.66,1569713165.1
15.00,19.66,1569713165.2
15.01,19.67,1569713165.3
15.03,19.68,1569713165.4
15.04,19.69,1569713165.5
15.06,19.69,1569713165.6
15.07,19.70,1569713165.7
15.09,19.71,1569713165.8
15.11,19.72,1569713165.9
15.12,19.72,1569713166.0
15.14,19.73,1569713166.1
15.15,19.73,1569713166.2
15.17,19.74,1569713166.3
15.04,19.73,1569713166.4
14.83,19.74,1569713166.5
14.54,19.76,1569713166.6
14.10,19.84,1569713166.7
13.59,19.97,1569713166.8
12.95,20.16,1569713166.9
12.30,20.46,1569713167.0
11.55,20.80,1569713167.1
10.71,21.21,1569713167.2
9.99,21.69,1569713167.3
9.21,22.19,1569713167.4
8.41,22.69,1569713167.5
7.69,23.16,1569713167.6
7.08,23.64,1569713167.7
6.63,24.07,1569713167.8
6.14,24.44,1569713167.9
5.76,24.72,1569713168.0
5.50,24.90,1569713168.1
5.34,25.04,1569713168.2
5.19,25.10,1569713168.3
5.03,25.15,1569713168.4
4.91,25.11,1569713168.5
4.81,25.11,1569713168.6
4.64,25.11,1569713168.7
4.43,25.12,1569713168.8
4.16,25.11,1569713168.9
3.95,25.14,1569713169.0
3.61,25.18,1569713169.1
3.16,25.23,1569713169.2
2.75,25.29,1569713169.3
2.39,25.33,1569713169.4
2.10,25.37,1569713169.5
1.74,25.40,1569713169.6
1.57,25.39,1569713169.7
1.52,25.38,1569713169.8
1.59,25.38,1569713169.9
1.65,25.40,1569713170.0
1.76,25.42,1569713170.1
2.01,25.39,1569713170.2
2.35,25.38,1569713170.3
2.78,25.30,1569713170.4
3.15,25.19,1569713170.5
3.57,25.06,1569713170.6
4.01,24.97,1569713170.7
4.47,24.87,1569713170.8
4.71,24.80,1569713170.9
4.94,24.80,1569713171.0
5.08,24.83,1569713171.1
5.14,24.81,1569713171.2
5.19,24.77,1569713171.3
5.09,24.76,1569713171.4
5.15,24.77,1569713171.5
5.08,24.76,1569713171.6
5.06,24.75,1569713171.7
5.09,24.75,1569713171.8
5.09,24.75,1569713171.9
5.10,24.76,1569713172.0
5.08,24.74,1569713172.1
5.17,24.72,1569713172.2
5.29,24.66,1569713172.3
5.42,24.63,1569713172.4
5.60,24.57,1569713172.5
5.83,24.49,1569713172.6
6.06,24.41,1569713172.7
6.29,24.33,1569713172.8
6.52,24.25,1569713172.9
6.75,24.17,1569713173.0
6.98,24.08,1569713173.1
7.21,24.00,1569713173.2
7.44,23.92,1569713173.3
7.67,23.84,1569713173.4
7.90,23.76,1569713173.5
8.13,23.68,1569713173.6
8.36,23.60,1569713173.7
8.59,23.51,1569713173.8
8.82,23.43,1569713173.9
9.05,23.35,1569713174.0
9.28,23.27,1569713174.1
9.52,23.19,1569713174.2
9.74,23.11,1569713174.3
9.98,23.02,1569713174.4
10.20,22.94,1569713174.5
10.44,22.86,1569713174.6
10.67,22.78,1569713174.7
10.90,22.70,1569713174.8
11.13,22.62,1569713174.9
11.36,22.53,1569713175.0
11.59,22.45,1569713175.1
11.82,22.37,1569713175.2
12.05,22.30,1569713175.3
12.28,22.21,1569713175.4
12.51,22.13,1569713175.5
12.74,22.05,1569713175.6
12.97,21.97,1569713175.7
13.20,21.89,1569713175.8
13.43,21.81,1569713175.9
13.66,21.72,1569713176.0
13.89,21.64,1569713176.1
14.12,21.56,1569713176.2
14.35,21.48,1569713176.3
14.58,21.40,1569713176.4
14.81,21.32,1569713176.5
15.05,21.23,1569713176.6
15.27,21.15,1569713176.7
15.51,21.07,1569713176.8
15.73,20.99,1569713176.9
15.97,20.91,1569713177.0
16.20,20.83,1569713177.1
16.43,20.75,1569713177.2
16.66,20.66,1569713177.3
16.89,20.58,1569713177.4
17.12,20.50,1569713177.5
17.38,20.41,1569713177.6
17.67,20.36,1569713177.7
17.99,20.36,1569713177.8
18.41,20.32,1569713177.9
18.95,20.65,1569713178.0
19.55,20.68,1569713178.1
20.21,20.75,1569713178.2
20.93,20.84,1569713178.3
21.66,20.86,1569713178.4
22.35,21.05,1569713178.5
22.93,20.90,1569713178.6
23.34,21.15,1569713178.7
23.77,21.35,1569713178.8
24.05,21.51,1569713178.9
24.33,21.66,1569713179.0
24.50,21.73,1569713179.1
24.66,21.79,1569713179.2
24.87,21.78,1569713179.3
24.91,21.88,1569713179.4
24.98,22.04,1569713179.5
24.91,22.23,1569713179.6
24.87,22.44,1569713179.7
24.73,22.74,1569713179.8
24.59,23.03,1569713179.9
24.41,23.28,1569713180.0
24.19,23.51,1569713180.1
23.90,23.82,1569713180.2
23.64,24.08,1569713180.3
23.44,24.28,1569713180.4
23.20,24.47,1569713180.5
23.01,24.67,1569713180.6
22.96,24.76,1569713180.7
23.01,24.64,1569713180.8
23.03,24.61,1569713180.9
23.09,24.52,1569713181.0
23.19,24.44,1569713181.1
23.33,24.34,1569713181.2
23.36,24.29,1569713181.3
23.43,24.35,1569713181.4
23.48,24.33,1569713181.5
23.44,24.37,1569713181.6
23.39,24.39,1569713181.7
23.24,24.48,1569713181.8
23.08,24.57,1569713181.9
22.92,24.68,1569713182.0
22.76,24.80,1569713182.1
22.63,24.87,1569713182.2
22.61,24.92,1569713182.3
22.63,24.90,1569713182.4
22.72,24.84,1569713182.5
22.78,24.79,1569713182.6
22.79,24.76,1569713182.7
22.81,24.78,1569713182.8
22.82,24.83,1569713182.9
22.79,24.84,1569713183.0
22.71,24.92,1569713183.1
22.73,24.92,1569713183.2
22.85,24.87,1569713183.3
23.06,24.77,1569713183.4
23.31,24.63,1569713183.5
23.67,24.44,1569713183.6
24.15,24.18,1569713183.7
24.56,23.94,1569713183.8
24.98,23.65,1569713183.9
25.35,23.40,1569713184.0
25.61,23.23,1569713184.1
25.77,23.08,1569713184.2
25.80,22.94,1569713184.3
25.80,22.84,1569713184.4
25.70,22.80,1569713184.5
25.54,22.80,1569713184.6
25.40,22.78,1569713184.7
25.22,22.77,1569713184.8
24.96,22.81,1569713184.9
24.70,22.84,1569713185.0
24.38,22.89,1569713185.1
23.96,22.85,1569713185.2
23.52,22.79,1569713185.3
23.00,22.78,1569713185.4
22.46,22.71,1569713185.5
21.86,22.64,1569713185.6
21.27,22.55,1569713185.7
20.64,22.52,1569713185.8
19.92,22.51,1569713185.9
19.29,22.51,1569713186.0
18.64,22.61,1569713186.1
17.99,22.74,1569713186.2
17.24,22.96,1569713186.3
16.58,23.25,1569713186.4
15.93,23.57,1569713186.5
15.29,23.88,1569713186.6
14.69,24.14,1569713186.7
13.99,24.38,1569713186.8
13.35,24.59,1569713186.9
12.62,24.64,1569713187.0
11.90,24.74,1569713187.1
11.11,24.79,1569713187.2
10.31,24.78,1569713187.3
9.56,24.82,1569713187.4
8.79,24.87,1569713187.5
8.05,24.99,1569713187.6
7.32,25.02,1569713187.7
6.52,25.13,1569713187.8
5.69,25.28,1569713187.9
4.87,25.42,1569713188.0
4.14,25.55,1569713188.1
3.37,25.67,1569713188.2
2.63,25.82,1569713188.3
2.06,25.93,1569713188.4
1.69,25.98,1569713188.5
1.35,25.98,1569713188.6
1.05,25.94,1569713188.7
0.88,25.91,1569713188.8
0.77,25.86,1569713188.9
0.66,25.78,1569713189.0
0.51,25.74,1569713189.1
0.43,25.71,1569713189.2
0.36,25.69,1569713189.3
0.32,25.67,1569713189.4
0.30,25.66,1569713189.5
0.28,25.67,1569713189.6
0.27,25.71,1569713189.7
0.27,25.77,1569713189.8
0.32,25.80,1569713189.9
0.38,25.83,1569713190.0
0.46,25.87,1569713190.1
0.51,25.99,1569713190.2
0.76,26.07,1569713190.3
1.09,26.13,1569713190.4
1.56,26.17,1569713190.5
2.07,26.22,1569713190.6
2.73,26.21,1569713190.7
3.50,26.09,1569713190.8
4.27,25.96,1569713190.9
5.04,25.78,1569713191.0
5.76,25.59,1569713191.1
6.53,25.26,1569713191.2
7.25,24.94,1569713191.3
8.11,24.62,1569713191.4
8.84,24.22,1569713191.5
9.64,23.80,1569713191.6
10.47,23.38,1569713191.7
11.35,22.97,1569713191.8
12.32,22.58,1569713191.9
13.07,22.18,1569713192.0
13.98,21.87,1569713192.1
14.88,21.62,1569713192.2
15.83,21.47,1569713192.3
16.74,21.45,1569713192.4
17.55,21.51,1569713192.5
18.48,21.67,1569713192.6
19.40,21.86,1569713192.7
20.24,22.15,1569713192.8
21.01,22.44,1569713192.9
21.73,22.73,1569713193.0
22.45,22.95,1569713193.1
23.06,23.14,1569713193.2
23.64,23.32,1569713193.3
24.15,23.40,1569713193.4
24.48,23.42,1569713193.5
24.77,23.39,1569713193.6
24.98,23.38,1569713193.7
25.13,23.34,1569713193.8
25.16,23.31,1569713193.9
25.13,23.29,1569713194.0
25.08,23.39,1569713194.1
24.92,23.46,1569713194.2
24.74,23.54,1569713194.3
24.52,23.63,1569713194.4
24.22,23.73,1569713194.5
23.88,23.85,1569713194.6
23.53,23.89,1569713194.7
23.26,23.94,1569713194.8
22.92,24.03,1569713194.9
22.58,24.15,1569713195.0
22.25,24.27,1569713195.1
21.89,24.42,1569713195.2
21.60,24.58,1569713195.3
21.32,24.82,1569713195.4
21.18,24.90,1569713195.5
21.09,24.95,1569713195.6
21.05,24.95,1569713195.7
21.16,24.93,1569713195.8
21.28,24.86,1569713195.9
21.47,24.74,1569713196.0
21.66,24.64,1569713196.1
21.86,24.53,1569713196.2
22.15,24.38,1569713196.3
22.43,24.22,1569713196.4
22.78,24.03,1569713196.5
23.13,23.78,1569713196.6
23.36,23.67,1569713196.7
23.56,23.49,1569713196.8
23.66,23.37,1569713196.9
23.66,23.23,1569713197.0
23.55,23.15,1569713197.1
23.35,23.13,1569713197.2
23.10,23.04,1569713197.3
22.83,23.05,1569713197.4
22.51,23.01,1569713197.5
22.18,23.06,1569713197.6
21.74,23.07,1569713197.7
21.30,23.07,1569713197.8
20.83,23.06,1569713197.9
20.34,22.98,1569713198.0
19.82,22.93,1569713198.1
19.27,22.80,1569713198.2
18.69,22.68,1569713198.3
18.09,22.56,1569713198.4
17.52,22.41,1569713198.5
16.86,22.32,1569713198.6
16.19,22.22,1569713198.7
15.49,22.10,1569713198.8
14.83,21.98,1569713198.9
14.13,21.84,1569713199.0
13.35,21.83,1569713199.1
12.55,21.74,1569713199.2
11.72,21.64,1569713199.3
10.89,21.61,1569713199.4
10.05,21.58,1569713199.5
9.17,21.60,1569713199.6
8.36,21.48,1569713199.7
7.56,21.44,1569713199.8
6.81,21.43,1569713199.9
6.12,21.40,1569713200.0
5.54,21.39,1569713200.1
5.09,21.30,1569713200.2
4.68,21.29,1569713200.3
4.22,21.25,1569713200.4
3.92,21.21,1569713200.5
3.60,21.20,1569713200.6
3.33,21.22,1569713200.7
3.19,21.28,1569713200.8
3.19,21.31,1569713200.9
3.43,21.35,1569713201.0
3.66,21.41,1569713201.1
4.05,21.48,1569713201.2
4.47,21.55,1569713201.3
4.82,21.67,1569713201.4
5.21,21.78,1569713201.5
5.69,21.87,1569713201.6
6.27,21.95,1569713201.7
6.86,22.03,1569713201.8
7.50,22.03,1569713201.9
8.23,21.99,1569713202.0
8.95,21.99,1569713202.1
9.70,21.97,1569713202.2
10.49,21.95,1569713202.3
11.37,21.86,1569713202.4
12.30,21.78,1569713202.5
13.15,21.61,1569713202.6
14.17,21.47,1569713202.7
15.07,21.34,1569713202.8
15.92,21.17,1569713202.9
16.64,21.05,1569713203.0
17.25,20.92,1569713203.1
17.83,20.85,1569713203.2
18.17,20.71,1569713203.3
18.47,20.60,1569713203.4
18.64,20.54,1569713203.5
18.76,20.48,1569713203.6
18.85,20.45,1569713203.7
18.89,20.47,1569713203.8
18.91,20.58,1569713203.9
18.86,20.72,1569713204.0
18.82,20.92,1569713204.1
18.72,21.14,1569713204.2
18.67,21.48,1569713204.3
18.66,21.78,1569713204.4
18.62,22.01,1569713204.5
18.59,22.19,1569713204.6
18.60,22.34,1569713204.7
18.64,22.40,1569713204.8
18.64,22.35,1569713204.9
18.63,22.30,1569713205.0
18.65,22.28,1569713205.1
18.64,22.24,1569713205.2
18.64,22.20,1569713205.3
18.62,22.18,1569713205.4
18.63,22.18,1569713205.5
18.60,22.16,1569713205.6
18.56,22.15,1569713205.7
18.60,22.15,1569713205.8
18.62,22.11,1569713205.9
18.64,22.09,1569713206.0
18.64,22.03,1569713206.1
18.65,21.97,1569713206.2
18.66,21.86,1569713206.3
18.65,21.69,1569713206.4
18.66,21.53,1569713206.5
18.63,21.36,1569713206.6
18.59,21.23,1569713206.7
18.48,21.10,1569713206.8
18.36,21.09,1569713206.9
18.15,21.13,1569713207.0
17.87,21.18,1569713207.1
17.57,21.31,1569713207.2
17.28,21.44,1569713207.3
16.94,21.61,1569713207.4
16.65,21.76,1569713207.5
16.32,21.89,1569713207.6
16.01,22.03,1569713207.7
15.62,22.17,1569713207.8
15.16,22.34,1569713207.9
14.68,22.54,1569713208.0
14.12,22.74,1569713208.1
13.53,23.00,1569713208.2
12.92,23.34,1569713208.3
12.29,23.67,1569713208.4
11.71,23.99,1569713208.5
11.17,24.33,1569713208.6
10.68,24.64,1569713208.7
10.20,24.94,1569713208.8
9.78,25.15,1569713208.9
9.46,25.32,1569713209.0
9.26,25.43,1569713209.1
9.15,25.44,1569713209.2
9.09,25.43,1569713209.3
9.17,25.40,1569713209.4
9.20,25.29,1569713209.5
9.27,25.21,1569713209.6
9.24,25.17,1569713209.7
9.22,25.14,1569713209.8
9.06,25.12,1569713209.9
8.87,25.05,1569713210.0
8.63,25.05,1569713210.1
8.32,25.04,1569713210.2
7.97,25.00,1569713210.3
7.49,24.95,1569713210.4
6.98,24.91,1569713210.5
6.43,24.89,1569713210.6
5.81,24.87,1569713210.7
5.10,24.89,1569713210.8
4.37,24.89,1569713210.9
3.74,24.84,1569713211.0
3.12,24.75,1569713211.1
2.59,24.60,1569713211.2
2.17,24.38,1569713211.3
1.81,24.07,1569713211.4
1.51,23.80,1569713211.5
1.23,23.60,1569713211.6
1.02,23.48,1569713211.7
0.84,23.45,1569713211.8
0.76,23.45,1569713211.9
0.77,23.50,1569713212.0
0.88,23.59,1569713212.1
0.99,23.70,1569713212.2
1.16,23.78,1569713212.3
1.24,23.84,1569713212.4
1.31,23.92,1569713212.5
1.35,23.99,1569713212.6
1.37,23.94,1569713212.7
1.32,23.81,1569713212.8
1.21,23.68,1569713212.9
1.14,23.46,1569713213.0
1.08,23.24,1569713213.1
0.99,22.99,1569713213.2
0.92,22.79,1569713213.3
0.88,22.67,1569713213.4
0.88,22.55,1569713213.5
0.93,22.51,1569713213.6
0.88,22.57,1569713213.7
0.92,22.69,1569713213.8
0.96,22.86,1569713213.9
0.96,23.07,1569713214.0
0.97,23.37,1569713214.1
0.89,23.73,1569713214.2
0.90,24.07,1569713214.3
0.82,24.42,1569713214.4
0.72,24.78,1569713214.5
0.63,25.07,1569713214.6
0.61,25.26,1569713214.7
0.61,25.41,1569713214.8
0.55,25.51,1569713214.9
0.57,25.54,1569713215.0
0.59,25.51,1569713215.1
0.63,25.47,1569713215.2
0.70,25.43,1569713215.3
0.82,25.37,1569713215.4
1.05,25.28,1569713215.5
1.32,25.17,1569713215.6
1.66,25.07,1569713215.7
2.06,24.97,1569713215.8
2.47,24.84,1569713215.9
2.88,24.72,1569713216.0
3.30,24.59,1569713216.1
3.71,24.47,1569713216.2
4.12,24.34,1569713216.3
4.53,24.21,1569713216.4
4.94,24.09,1569713216.5
5.36,23.97,1569713216.6
5.77,23.84,1569713216.7
6.18,23.71,1569713216.8
6.60,23.59,1569713216.9
7.01,23.46,1569713217.0
7.42,23.34,1569713217.1
7.83,23.21,1569713217.2
8.24,23.09,1569713217.3
8.66,22.96,1569713217.4
9.07,22.84,1569713217.5
9.48,22.71,1569713217.6
9.89,22.59,1569713217.7
10.31,22.46,1569713217.8
10.72,22.34,1569713217.9
11.13,22.21,1569713218.0
11.55,22.08,1569713218.1
11.96,21.96,1569713218.2
12.37,21.84,1569713218.3
12.78,21.71,1569713218.4
13.19,21.58,1569713218.5
13.60,21.46,1569713218.6
14.02,21.34,1569713218.7
14.43,21.21,1569713218.8
14.81,21.11,1569713218.9
15.14,21.04,1569713219.0
15.42,21.00,1569713219.1
15.65,21.00,1569713219.2
15.84,21.02,1569713219.3
15.98,21.08,1569713219.4
16.10,21.15,1569713219.5
16.23,21.21,1569713219.6
16.35,21.28,1569713219.7
16.48,21.35,1569713219.8
16.61,21.41,1569713219.9
16.73,21.48,1569713220.0
16.86,21.55,1569713220.1
16.98,21.61,1569713220.2
17.11,21.68,1569713220.3
17.23,21.75,1569713220.4
17.36,21.81,1569713220.5
17.48,21.88,1569713220.6
17.61,21.95,1569713220.7
17.74,22.02,1569713220.8
17.85,22.10,1569713220.9
17.92,22.16,1569713221.0
17.99,22.22,1569713221.1
18.02,22.27,1569713221.2
18.04,22.29,1569713221.3
18.07,22.27,1569713221.4
18.11,22.27,1569713221.5
18.13,22.28,1569713221.6
18.12,22.30,1569713221.7
18.13,22.28,1569713221.8
18.13,22.26,1569713221.9
18.10,22.23,1569713222.0
18.07,22.16,1569713222.1
18.07,21.98,1569713222.2
18.06,21.79,1569713222.3
18.03,21.57,1569713222.4
17.99,21.30,1569713222.5
17.93,21.02,1569713222.6
17.85,20.75,1569713222.7
17.71,20.59,1569713222.8
17.57,20.45,1569713222.9
17.42,20.40,1569713223.0
17.23,20.46,1569713223.1
17.08,20.57,1569713223.2
16.87,20.72,1569713223.3
16.69,20.84,1569713223.4
16.48,20.98,1569713223.5
16.33,21.14,1569713223.6
16.21,21.27,1569713223.7
15.96,21.37,1569713223.8
15.81,21.43,1569713223.9
15.66,21.51,1569713224.0
15.52,21.56,1569713224.1
15.37,21.60,1569713224.2
15.18,21.65,1569713224.3
15.11,21.71,1569713224.4
14.99,21.80,1569713224.5
14.92,21.89,1569713224.6
14.94,22.14,1569713224.7
14.84,22.24,1569713224.8
14.76,22.33,1569713224.9
14.70,22.45,1569713225.0
14.64,22.63,1569713225.1
14.57,22.76,1569713225.2
14.47,22.76,1569713225.3
14.34,22.94,1569713225.4
14.29,23.10,1569713225.5
14.21,23.26,1569713225.6
14.17,23.41,1569713225.7
14.13,23.65,1569713225.8
14.00,23.88,1569713225.9
13.99,24.13,1569713226.0
13.90,24.45,1569713226.1
13.89,24.78,1569713226.2
13.89,25.02,1569713226.3
13.85,25.17,1569713226.4
13.76,25.19,1569713226.5
13.79,25.09,1569713226.6
13.81,24.81,1569713226.7
13.76,24.45,1569713226.8
13.77,24.04,1569713226.9
13.80,23.65,1569713227.0
14.01,23.22,1569713227.1
14.15,22.77,1569713227.2
14.31,22.30,1569713227.3
14.58,21.88,1569713227.4
14.82,21.49,1569713227.5
15.16,21.07,1569713227.6
15.52,20.74,1569713227.7
15.97,20.53,1569713227.8
16.52,20.44,1569713227.9
17.07,20.45,1569713228.0
17.66,20.50,1569713228.1
18.24,20.74,1569713228.2
18.83,21.08,1569713228.3
19.35,21.42,1569713228.4
19.86,21.86,1569713228.5
20.25,22.30,1569713228.6
20.55,22.76,1569713228.7
20.82,23.08,1569713228.8
20.96,23.34,1569713228.9
21.13,23.45,1569713229.0
21.24,23.45,1569713229.1
21.35,23.34,1569713229.2
21.43,23.19,1569713229.3
21.52,23.04,1569713229.4
21.65,22.83,1569713229.5
21.73,22.71,1569713229.6
21.79,22.60,1569713229.7
21.79,22.54,1569713229.8
21.87,22.37,1569713229.9
21.93,22.22,1569713230.0
21.92,22.09,1569713230.1
21.90,21.92,1569713230.2
21.88,21.68,1569713230.3
21.92,21.34,1569713230.4
21.88,21.03,1569713230.5
21.77,20.67,1569713230.6
21.76,20.27,1569713230.7
21.78,19.88,1569713230.8
21.77,19.54,1569713230.9
21.70,19.28,1569713231.0
21.68,19.04,1569713231.1
21.72,18.93,1569713231.2
21.71,18.84,1569713231.3
21.62,18.78,1569713231.4
21.55,18.75,1569713231.5
21.56,18.72,1569713231.6
21.57,18.74,1569713231.7
21.55,18.69,1569713231.8
21.58,18.69,1569713231.9
21.63,18.63,1569713232.0
21.64,18.56,1569713232.1
21.70,18.44,1569713232.2
21.70,18.27,1569713232.3
21.70,18.13,1569713232.4
21.67,17.96,1569713232.5
21.68,17.82,1569713232.6
21.70,17.71,1569713232.7
21.64,17.66,1569713232.8
21.63,17.64,1569713232.9
21.62,17.63,1569713233.0
21.58,17.62,1569713233.1
21.52,17.65,1569713233.2
21.53,17.72,1569713233.3
21.58,17.81,1569713233.4
21.62,17.91,1569713233.5
21.61,18.03,1569713233.6
21.60,18.23,1569713233.7
21.62,18.46,1569713233.8
21.58,18.70,1569713233.9
21.58,18.98,1569713234.0
21.62,19.31,1569713234.1
21.70,19.64,1569713234.2
21.85,19.98,1569713234.3
22.03,20.28,1569713234.4
22.16,20.54,1569713234.5
22.26,20.72,1569713234.6
22.22,20.83,1569713234.7
22.16,21.01,1569713234.8
22.01,21.16,1569713234.9
21.76,21.28,1569713235.0
21.53,21.38,1569713235.1
21.19,21.52,1569713235.2
20.86,21.66,1569713235.3
20.51,21.74,1569713235.4
20.18,21.79,1569713235.5
19.82,21.85,1569713235.6
19.46,21.85,1569713235.7
19.13,21.81,1569713235.8
18.78,21.75,1569713235.9
18.49,21.66,1569713236.0
18.32,21.59,1569713236.1
18.16,21.49,1569713236.2
18.15,21.42,1569713236.3
18.19,21.40,1569713236.4
18.41,21.45,1569713236.5
18.62,21.52,1569713236.6
18.79,21.63,1569713236.7
18.88,21.75,1569713236.8
19.20,21.84,1569713236.9
19.56,21.96,1569713237.0
19.91,22.00,1569713237.1
20.36,22.03,1569713237.2
20.87,22.02,1569713237.3
21.59,22.04,1569713237.4
21.99,22.15,1569713237.5
22.40,22.27,1569713237.6
22.74,22.42,1569713237.7
23.05,22.58,1569713237.8
23.27,22.70,1569713237.9
23.42,22.72,1569713238.0
23.56,22.69,1569713238.1
23.59,22.60,1569713238.2
23.63,22.45,1569713238.3
23.61,22.30,1569713238.4
23.59,22.14,1569713238.5
23.57,21.99,1569713238.6
23.56,21.80,1569713238.7
23.60,21.60,1569713238.8
23.64,21.39,1569713238.9
23.67,21.09,1569713239.0
23.78,20.81,1569713239.1
