#5940,,
#Match5,,
7.47,4.32,1569691446.0
8.30,4.54,1569691446.1
9.13,4.79,1569691446.2
10.01,5.07,1569691446.3
10.79,5.42,1569691446.4
11.56,5.81,1569691446.5
12.19,6.32,1569691446.6
12.56,6.91,1569691446.7
12.80,7.60,1569691446.8
12.94,8.20,1569691446.9
13.09,8.72,1569691447.0
13.19,9.17,1569691447.1
13.28,9.50,1569691447.2
13.50,9.63,1569691447.3
13.76,9.60,1569691447.4
13.99,9.61,1569691447.5
14.22,9.46,1569691447.6
14.48,9.26,1569691447.7
14.83,9.05,1569691447.8
15.17,8.83,1569691447.9
15.56,8.57,1569691448.0
15.98,8.23,1569691448.1
16.38,7.96,1569691448.2
16.80,7.62,1569691448.3
17.09,7.25,1569691448.4
17.30,6.96,1569691448.5
17.43,6.70,1569691448.6
17.46,6.53,1569691448.7
17.46,6.39,1569691448.8
17.45,6.37,1569691448.9
17.44,6.39,1569691449.0
17.47,6.41,1569691449.1
17.44,6.47,1569691449.2
17.47,6.50,1569691449.3
17.49,6.56,1569691449.4
17.48,6.57,1569691449.5
17.46,6.57,1569691449.6
17.46,6.61,1569691449.7
17.45,6.63,1569691449.8
17.43,6.65,1569691449.9
17.41,6.64,1569691450.0
17.38,6.64,1569691450.1
17.42,6.62,1569691450.2
17.38,6.49,1569691450.3
17.36,6.32,1569691450.4
17.31,6.12,1569691450.5
17.29,5.88,1569691450.6
17.27,5.59,1569691450.7
17.16,5.30,1569691450.8
17.14,5.07,1569691450.9
17.15,4.84,1569691451.0
17.18,4.68,1569691451.1
17.18,4.63,1569691451.2
17.21,4.65,1569691451.3
17.29,4.76,1569691451.4
17.36,4.99,1569691451.5
17.41,5.35,1569691451.6
17.48,5.81,1569691451.7
17.55,6.28,1569691451.8
17.65,6.80,1569691451.9
17.78,7.33,1569691452.0
17.83,7.72,1569691452.1
17.92,8.06,1569691452.2
17.99,8.30,1569691452.3
18.09,8.48,1569691452.4
18.22,8.62,1569691452.5
18.34,8.69,1569691452.6
18.44,8.79,1569691452.7
18.50,8.82,1569691452.8
18.64,8.82,1569691452.9
18.69,8.74,1569691453.0
18.71,8.66,1569691453.1
18.73,8.52,1569691453.2
18.82,8.31,1569691453.3
18.89,8.05,1569691453.4
18.87,7.77,1569691453.5
18.88,7.48,1569691453.6
18.90,7.15,1569691453.7
18.87,6.86,1569691453.8
18.79,6.54,1569691453.9
18.72,6.28,1569691454.0
18.70,6.03,1569691454.1
18.72,5.82,1569691454.2
18.66,5.66,1569691454.3
18.63,5.50,1569691454.4
18.63,5.38,1569691454.5
18.67,5.25,1569691454.6
18.65,5.17,1569691454.7
18.57,5.06,1569691454.8
18.54,4.93,1569691454.9
18.51,4.77,1569691455.0
18.43,4.68,1569691455.1
18.41,4.59,1569691455.2
18.40,4.49,1569691455.3
18.38,4.47,1569691455.4
18.38,4.45,1569691455.5
18.39,4.46,1569691455.6
18.43,4.44,1569691455.7
18.40,4.40,1569691455.8
18.36,4.42,1569691455.9
18.38,4.41,1569691456.0
18.39,4.44,1569691456.1
18.38,4.48,1569691456.2
18.36,4.59,1569691456.3
18.39,4.72,1569691456.4
18.45,4.80,1569691456.5
18.48,4.87,1569691456.6
18.51,4.86,1569691456.7
18.55,4.89,1569691456.8
18.56,4.85,1569691456.9
18.54,4.92,1569691457.0
18.50,5.06,1569691457.1
18.41,5.21,1569691457.2
18.26,5.38,1569691457.3
18.07,5.50,1569691457.4
17.84,5.63,1569691457.5
17.57,5.64,1569691457.6
17.30,5.58,1569691457.7
17.02,5.51,1569691457.8
16.75,5.45,1569691457.9
16.47,5.39,1569691458.0
16.19,5.33,1569691458.1
15.91,5.26,1569691458.2
15.64,5.20,1569691458.3
15.36,5.14,1569691458.4
15.09,5.07,1569691458.5
14.81,5.02,1569691458.6
14.53,4.95,1569691458.7
14.25,4.89,1569691458.8
13.98,4.82,1569691458.9
13.70,4.76,1569691459.0
13.42,4.70,1569691459.1
13.15,4.64,1569691459.2
12.87,4.58,1569691459.3
12.59,4.51,1569691459.4
12.32,4.45,1569691459.5
12.04,4.39,1569691459.6
11.76,4.33,1569691459.7
11.49,4.26,1569691459.8
11.21,4.20,1569691459.9
10.94,4.14,1569691460.0
10.66,4.08,1569691460.1
10.38,4.01,1569691460.2
10.10,3.95,1569691460.3
9.82,3.89,1569691460.4
9.55,3.83,1569691460.5
9.27,3.76,1569691460.6
9.00,3.70,1569691460.7
8.72,3.64,1569691460.8
8.44,3.57,1569691460.9
8.16,3.52,1569691461.0
7.88,3.45,1569691461.1
7.61,3.39,1569691461.2
7.33,3.32,1569691461.3
7.06,3.26,1569691461.4
6.78,3.20,1569691461.5
6.50,3.14,1569691461.6
6.22,3.08,1569691461.7
5.95,3.01,1569691461.8
5.67,2.95,1569691461.9
5.40,2.89,1569691462.0
5.12,2.83,1569691462.1
4.84,2.76,1569691462.2
4.56,2.70,1569691462.3
4.29,2.64,1569691462.4
4.01,2.58,1569691462.5
3.81,2.52,1569691462.6
3.70,2.42,1569691462.7
3.60,2.38,1569691462.8
3.51,2.39,1569691462.9
3.39,2.47,1569691463.0
3.27,2.56,1569691463.1
3.05,2.68,1569691463.2
2.72,2.89,1569691463.3
2.25,3.03,1569691463.4
1.79,3.22,1569691463.5
1.40,3.40,1569691463.6
1.09,3.58,1569691463.7
0.83,3.75,1569691463.8
0.63,3.86,1569691463.9
0.57,4.06,1569691464.0
0.73,3.93,1569691464.1
1.01,3.63,1569691464.2
1.34,3.29,1569691464.3
1.75,2.88,1569691464.4
2.14,2.55,1569691464.5
2.53,2.15,1569691464.6
2.79,1.92,1569691464.7
2.94,1.82,1569691464.8
3.07,1.79,1569691464.9
3.21,1.81,1569691465.0
3.45,1.83,1569691465.1
3.75,1.92,1569691465.2
4.08,2.08,1569691465.3
4.44,2.24,1569691465.4
4.85,2.40,1569691465.5
5.32,2.56,1569691465.6
5.77,2.70,1569691465.7
6.26,2.92,1569691465.8
6.71,3.18,1569691465.9
7.11,3.47,1569691466.0
7.53,3.77,1569691466.1
7.99,4.01,1569691466.2
8.49,4.27,1569691466.3
9.01,4.50,1569691466.4
9.65,4.73,1569691466.5
10.40,4.91,1569691466.6
11.13,5.06,1569691466.7
11.77,5.30,1569691466.8
12.43,5.48,1569691466.9
13.07,5.62,1569691467.0
13.67,5.73,1569691467.1
14.21,5.83,1569691467.2
14.70,5.95,1569691467.3
15.11,6.04,1569691467.4
15.45,6.12,1569691467.5
15.72,6.16,1569691467.6
15.92,6.19,1569691467.7
16.07,6.21,1569691467.8
16.22,6.22,1569691467.9
16.37,6.24,1569691468.0
16.52,6.25,1569691468.1
16.67,6.27,1569691468.2
16.82,6.28,1569691468.3
16.97,6.30,1569691468.4
17.12,6.31,1569691468.5
17.27,6.33,1569691468.6
17.42,6.34,1569691468.7
17.58,6.36,1569691468.8
17.72,6.37,1569691468.9
17.87,6.39,1569691469.0
18.02,6.40,1569691469.1
18.13,6.41,1569691469.2
18.20,6.44,1569691469.3
18.23,6.44,1569691469.4
18.27,6.44,1569691469.5
18.27,6.42,1569691469.6
18.23,6.37,1569691469.7
18.21,6.32,1569691469.8
18.21,6.23,1569691469.9
18.23,6.17,1569691470.0
18.23,6.07,1569691470.1
18.27,5.98,1569691470.2
18.32,5.89,1569691470.3
18.33,5.80,1569691470.4
18.33,5.74,1569691470.5
18.33,5.61,1569691470.6
18.33,5.60,1569691470.7
18.30,5.57,1569691470.8
18.28,5.49,1569691470.9
18.29,5.43,1569691471.0
18.32,5.34,1569691471.1
18.36,5.30,1569691471.2
18.40,5.18,1569691471.3
18.42,5.06,1569691471.4
18.41,5.02,1569691471.5
18.43,5.00,1569691471.6
18.41,4.97,1569691471.7
18.38,4.93,1569691471.8
18.37,4.90,1569691471.9
18.40,4.94,1569691472.0
18.44,4.93,1569691472.1
18.45,4.93,1569691472.2
18.49,4.92,1569691472.3
18.51,4.91,1569691472.4
18.51,4.93,1569691472.5
18.50,4.90,1569691472.6
18.47,4.88,1569691472.7
18.46,4.87,1569691472.8
18.45,4.87,1569691472.9
18.48,4.89,1569691473.0
18.47,4.94,1569691473.1
18.47,5.04,1569691473.2
18.49,5.21,1569691473.3
18.52,5.41,1569691473.4
18.58,5.64,1569691473.5
18.63,5.93,1569691473.6
18.72,6.19,1569691473.7
18.80,6.47,1569691473.8
18.91,6.74,1569691473.9
18.97,6.96,1569691474.0
18.91,7.14,1569691474.1
18.76,7.20,1569691474.2
18.62,7.24,1569691474.3
18.44,7.22,1569691474.4
18.25,7.16,1569691474.5
18.17,7.10,1569691474.6
18.23,7.10,1569691474.7
18.46,7.15,1569691474.8
18.79,7.31,1569691474.9
19.24,7.50,1569691475.0
19.68,7.71,1569691475.1
20.05,7.90,1569691475.2
20.33,8.06,1569691475.3
20.54,8.20,1569691475.4
20.62,8.29,1569691475.5
20.61,8.33,1569691475.6
20.62,8.34,1569691475.7
20.65,8.36,1569691475.8
20.67,8.36,1569691475.9
20.69,8.39,1569691476.0
20.69,8.34,1569691476.1
20.75,8.36,1569691476.2
20.74,8.35,1569691476.3
20.77,8.31,1569691476.4
20.81,8.33,1569691476.5
20.81,8.29,1569691476.6
20.82,8.30,1569691476.7
20.77,8.26,1569691476.8
20.77,8.23,1569691476.9
20.77,8.25,1569691477.0
20.76,8.24,1569691477.1
20.82,8.30,1569691477.2
20.95,8.37,1569691477.3
21.15,8.46,1569691477.4
21.35,8.62,1569691477.5
21.62,8.84,1569691477.6
21.97,9.07,1569691477.7
22.30,9.18,1569691477.8
22.54,9.28,1569691477.9
22.71,9.35,1569691478.0
22.87,9.33,1569691478.1
22.88,9.24,1569691478.2
22.81,9.15,1569691478.3
22.70,9.10,1569691478.4
22.51,9.01,1569691478.5
22.30,8.97,1569691478.6
22.07,8.89,1569691478.7
21.78,8.79,1569691478.8
21.40,8.64,1569691478.9
21.01,8.47,1569691479.0
20.59,8.29,1569691479.1
20.14,8.06,1569691479.2
19.59,7.82,1569691479.3
19.04,7.54,1569691479.4
18.54,7.25,1569691479.5
17.86,6.93,1569691479.6
17.17,6.61,1569691479.7
16.47,6.28,1569691479.8
15.75,5.96,1569691479.9
14.93,5.63,1569691480.0
14.09,5.30,1569691480.1
13.31,5.00,1569691480.2
12.54,4.75,1569691480.3
11.77,4.46,1569691480.4
11.18,4.19,1569691480.5
10.75,3.95,1569691480.6
10.36,3.69,1569691480.7
10.05,3.42,1569691480.8
9.86,3.08,1569691480.9
9.72,2.78,1569691481.0
9.54,2.54,1569691481.1
9.33,2.27,1569691481.2
9.21,2.07,1569691481.3
9.22,2.00,1569691481.4
9.24,2.02,1569691481.5
9.30,2.07,1569691481.6
9.42,2.22,1569691481.7
9.59,2.45,1569691481.8
9.77,2.76,1569691481.9
9.81,3.11,1569691482.0
9.94,3.49,1569691482.1
10.08,3.89,1569691482.2
10.32,4.22,1569691482.3
10.45,4.60,1569691482.4
10.94,4.86,1569691482.5
11.58,5.08,1569691482.6
12.26,5.28,1569691482.7
13.02,5.47,1569691482.8
13.74,5.61,1569691482.9
14.71,5.65,1569691483.0
15.40,5.78,1569691483.1
16.06,5.89,1569691483.2
16.69,5.98,1569691483.3
17.28,6.07,1569691483.4
17.88,6.20,1569691483.5
18.33,6.35,1569691483.6
18.70,6.49,1569691483.7
18.97,6.65,1569691483.8
19.12,6.76,1569691483.9
19.23,6.95,1569691484.0
19.25,7.14,1569691484.1
19.22,7.31,1569691484.2
19.13,7.49,1569691484.3
19.06,7.67,1569691484.4
19.02,7.91,1569691484.5
18.94,8.08,1569691484.6
18.83,8.18,1569691484.7
18.74,8.20,1569691484.8
18.67,8.19,1569691484.9
18.66,8.06,1569691485.0
18.62,7.85,1569691485.1
18.58,7.61,1569691485.2
18.55,7.38,1569691485.3
18.53,7.18,1569691485.4
18.55,6.88,1569691485.5
18.54,6.60,1569691485.6
18.54,6.35,1569691485.7
18.55,6.07,1569691485.8
18.55,5.74,1569691485.9
18.56,5.46,1569691486.0
18.53,5.20,1569691486.1
18.52,4.99,1569691486.2
18.52,4.86,1569691486.3
18.51,4.71,1569691486.4
18.53,4.65,1569691486.5
18.54,4.62,1569691486.6
18.54,4.63,1569691486.7
18.58,4.65,1569691486.8
18.56,4.63,1569691486.9
18.53,4.68,1569691487.0
18.51,4.79,1569691487.1
18.51,4.97,1569691487.2
18.55,5.20,1569691487.3
18.52,5.50,1569691487.4
18.52,5.87,1569691487.5
18.56,6.30,1569691487.6
18.62,6.69,1569691487.7
18.61,7.02,1569691487.8
18.57,7.28,1569691487.9
18.54,7.50,1569691488.0
18.50,7.64,1569691488.1
18.37,7.69,1569691488.2
18.15,7.67,1569691488.3
17.95,7.63,1569691488.4
17.69,7.50,1569691488.5
17.35,7.31,1569691488.6
16.95,7.09,1569691488.7
16.54,6.80,1569691488.8
16.09,6.50,1569691488.9
15.64,6.17,1569691489.0
15.17,5.80,1569691489.1
14.68,5.42,1569691489.2
14.19,4.97,1569691489.3
13.76,4.53,1569691489.4
13.43,4.03,1569691489.5
13.12,3.55,1569691489.6
12.82,3.10,1569691489.7
12.65,2.76,1569691489.8
12.56,2.51,1569691489.9
12.49,2.34,1569691490.0
12.38,2.25,1569691490.1
12.33,2.23,1569691490.2
12.34,2.31,1569691490.3
12.35,2.36,1569691490.4
12.42,2.43,1569691490.5
12.45,2.58,1569691490.6
12.52,2.78,1569691490.7
12.62,3.03,1569691490.8
12.75,3.31,1569691490.9
12.87,3.62,1569691491.0
13.01,3.97,1569691491.1
13.31,4.25,1569691491.2
13.66,4.56,1569691491.3
13.98,4.84,1569691491.4
14.39,5.14,1569691491.5
14.84,5.49,1569691491.6
15.26,5.85,1569691491.7
15.67,6.32,1569691491.8
16.04,6.73,1569691491.9
16.47,7.10,1569691492.0
16.80,7.41,1569691492.1
17.06,7.63,1569691492.2
17.27,7.78,1569691492.3
17.41,7.78,1569691492.4
17.53,7.79,1569691492.5
17.59,7.76,1569691492.6
17.61,7.74,1569691492.7
17.63,7.70,1569691492.8
17.64,7.66,1569691492.9
17.65,7.64,1569691493.0
17.63,7.60,1569691493.1
17.59,7.54,1569691493.2
17.61,7.44,1569691493.3
17.60,7.28,1569691493.4
17.58,7.07,1569691493.5
17.62,6.83,1569691493.6
17.63,6.55,1569691493.7
17.69,6.28,1569691493.8
17.72,5.99,1569691493.9
17.81,5.71,1569691494.0
17.87,5.44,1569691494.1
17.92,5.19,1569691494.2
18.04,5.00,1569691494.3
18.09,4.78,1569691494.4
18.19,4.65,1569691494.5
18.22,4.55,1569691494.6
18.30,4.54,1569691494.7
18.30,4.55,1569691494.8
18.28,4.58,1569691494.9
18.26,4.69,1569691495.0
18.15,4.78,1569691495.1
18.08,4.94,1569691495.2
18.01,5.09,1569691495.3
17.97,5.28,1569691495.4
17.91,5.58,1569691495.5
17.94,5.89,1569691495.6
18.00,6.24,1569691495.7
18.06,6.61,1569691495.8
18.15,7.00,1569691495.9
18.19,7.33,1569691496.0
18.24,7.52,1569691496.1
18.20,7.64,1569691496.2
18.15,7.69,1569691496.3
18.07,7.72,1569691496.4
17.96,7.61,1569691496.5
17.80,7.53,1569691496.6
17.58,7.43,1569691496.7
17.41,7.32,1569691496.8
17.07,7.21,1569691496.9
16.66,7.11,1569691497.0
16.19,7.16,1569691497.1
15.70,7.20,1569691497.2
15.18,7.31,1569691497.3
14.56,7.45,1569691497.4
13.98,7.64,1569691497.5
13.41,7.86,1569691497.6
12.81,8.06,1569691497.7
12.16,8.29,1569691497.8
11.48,8.49,1569691497.9
10.85,8.70,1569691498.0
10.30,8.86,1569691498.1
9.71,8.97,1569691498.2
9.04,9.05,1569691498.3
8.48,9.09,1569691498.4
8.05,9.05,1569691498.5
7.65,9.00,1569691498.6
7.30,8.91,1569691498.7
6.96,8.78,1569691498.8
6.69,8.67,1569691498.9
6.42,8.62,1569691499.0
6.12,8.63,1569691499.1
5.82,8.69,1569691499.2
5.53,8.81,1569691499.3
5.29,8.94,1569691499.4
5.15,9.04,1569691499.5
5.02,9.08,1569691499.6
4.85,9.17,1569691499.7
4.71,9.22,1569691499.8
4.62,9.27,1569691499.9
4.58,9.30,1569691500.0
4.57,9.33,1569691500.1
4.60,9.36,1569691500.2
4.70,9.37,1569691500.3
4.73,9.43,1569691500.4
4.72,9.51,1569691500.5
4.72,9.53,1569691500.6
4.70,9.54,1569691500.7
4.67,9.52,1569691500.8
4.65,9.47,1569691500.9
4.65,9.36,1569691501.0
4.57,9.24,1569691501.1
4.51,9.19,1569691501.2
4.46,9.19,1569691501.3
4.40,9.24,1569691501.4
4.31,9.33,1569691501.5
4.29,9.38,1569691501.6
4.35,9.45,1569691501.7
4.35,9.52,1569691501.8
4.43,9.51,1569691501.9
4.51,9.51,1569691502.0
4.58,9.52,1569691502.1
4.59,9.57,1569691502.2
4.55,9.63,1569691502.3
4.46,9.68,1569691502.4
4.32,9.76,1569691502.5
4.17,9.84,1569691502.6
4.02,9.96,1569691502.7
3.93,10.02,1569691502.8
3.91,10.04,1569691502.9
3.98,9.97,1569691503.0
4.02,9.92,1569691503.1
4.07,9.84,1569691503.2
4.14,9.72,1569691503.3
4.12,9.61,1569691503.4
3.99,9.56,1569691503.5
3.81,9.67,1569691503.6
3.64,9.70,1569691503.7
3.41,9.80,1569691503.8
3.25,9.85,1569691503.9
3.10,9.95,1569691504.0
3.07,10.04,1569691504.1
3.07,9.96,1569691504.2
2.93,10.03,1569691504.3
2.93,10.04,1569691504.4
2.94,10.04,1569691504.5
3.03,9.97,1569691504.6
3.01,9.95,1569691504.7
2.97,10.04,1569691504.8
