#5940,,
#Match57,,
8.66,1.55,1569775659.6
8.55,1.52,1569775659.7
8.38,1.44,1569775659.8
8.12,1.38,1569775659.9
7.89,1.29,1569775660.0
7.69,1.21,1569775660.1
7.45,1.15,1569775660.2
7.28,1.14,1569775660.3
7.09,1.17,1569775660.4
6.93,1.19,1569775660.5
6.77,1.30,1569775660.6
6.57,1.46,1569775660.7
6.27,1.63,1569775660.8
5.89,1.82,1569775660.9
5.58,2.00,1569775661.0
5.30,2.14,1569775661.1
5.01,2.18,1569775661.2
4.79,2.16,1569775661.3
4.72,2.14,1569775661.4
4.74,2.13,1569775661.5
4.81,2.05,1569775661.6
4.96,2.02,1569775661.7
5.06,2.04,1569775661.8
5.25,2.09,1569775661.9
5.33,2.08,1569775662.0
5.39,2.07,1569775662.1
5.42,2.05,1569775662.2
5.34,2.06,1569775662.3
5.20,2.08,1569775662.4
4.90,2.06,1569775662.5
4.60,2.03,1569775662.6
4.23,2.04,1569775662.7
3.79,2.15,1569775662.8
3.29,2.22,1569775662.9
2.87,2.29,1569775663.0
2.44,2.36,1569775663.1
2.08,2.41,1569775663.2
1.85,2.42,1569775663.3
1.71,2.39,1569775663.4
1.64,2.38,1569775663.5
1.62,2.36,1569775663.6
1.66,2.33,1569775663.7
1.66,2.38,1569775663.8
1.64,2.43,1569775663.9
1.55,2.46,1569775664.0
1.47,2.46,1569775664.1
1.31,2.38,1569775664.2
1.14,2.35,1569775664.3
1.00,2.29,1569775664.4
0.81,2.27,1569775664.5
0.64,2.23,1569775664.6
0.48,2.21,1569775664.7
0.38,2.23,1569775664.8
0.36,2.26,1569775664.9
0.35,2.27,1569775665.0
0.39,2.24,1569775665.1
0.46,2.27,1569775665.2
0.60,2.27,1569775665.3
0.79,2.28,1569775665.4
1.03,2.30,1569775665.5
1.31,2.38,1569775665.6
1.71,2.46,1569775665.7
2.07,2.50,1569775665.8
2.40,2.62,1569775665.9
2.70,2.71,1569775666.0
2.97,2.81,1569775666.1
3.28,2.88,1569775666.2
3.51,2.97,1569775666.3
3.77,3.07,1569775666.4
4.06,3.16,1569775666.5
4.37,3.29,1569775666.6
4.71,3.41,1569775666.7
5.09,3.54,1569775666.8
5.54,3.61,1569775666.9
5.94,3.68,1569775667.0
6.37,3.67,1569775667.1
6.76,3.66,1569775667.2
7.07,3.59,1569775667.3
7.18,3.50,1569775667.4
7.19,3.44,1569775667.5
7.03,3.38,1569775667.6
6.75,3.32,1569775667.7
6.47,3.23,1569775667.8
6.04,3.14,1569775667.9
5.69,3.07,1569775668.0
5.32,2.98,1569775668.1
5.11,2.94,1569775668.2
4.98,2.89,1569775668.3
4.85,2.86,1569775668.4
4.88,2.81,1569775668.5
4.93,2.80,1569775668.6
5.00,2.81,1569775668.7
5.07,2.79,1569775668.8
5.10,2.82,1569775668.9
5.14,2.86,1569775669.0
5.21,2.98,1569775669.1
5.33,3.01,1569775669.2
5.55,3.05,1569775669.3
5.74,3.10,1569775669.4
6.05,3.12,1569775669.5
6.32,3.11,1569775669.6
6.60,3.01,1569775669.7
6.80,2.96,1569775669.8
6.88,2.91,1569775669.9
6.92,2.87,1569775670.0
6.87,2.78,1569775670.1
6.77,2.71,1569775670.2
6.60,2.64,1569775670.3
6.31,2.58,1569775670.4
6.08,2.49,1569775670.5
5.85,2.33,1569775670.6
5.58,2.26,1569775670.7
5.33,2.17,1569775670.8
5.04,2.09,1569775670.9
4.85,1.98,1569775671.0
4.57,1.88,1569775671.1
4.35,1.79,1569775671.2
4.13,1.71,1569775671.3
3.84,1.62,1569775671.4
3.63,1.54,1569775671.5
3.35,1.52,1569775671.6
3.05,1.48,1569775671.7
2.63,1.50,1569775671.8
2.23,1.48,1569775671.9
1.83,1.52,1569775672.0
1.38,1.54,1569775672.1
1.04,1.55,1569775672.2
0.76,1.60,1569775672.3
0.59,1.61,1569775672.4
0.55,1.64,1569775672.5
0.55,1.66,1569775672.6
0.58,1.67,1569775672.7
0.63,1.67,1569775672.8
0.68,1.66,1569775672.9
0.86,1.68,1569775673.0
0.96,1.68,1569775673.1
1.18,1.64,1569775673.2
1.58,1.60,1569775673.3
2.02,1.51,1569775673.4
2.61,1.54,1569775673.5
3.20,1.54,1569775673.6
3.94,1.60,1569775673.7
4.70,1.66,1569775673.8
5.45,1.76,1569775673.9
6.26,1.99,1569775674.0
7.08,2.11,1569775674.1
7.89,2.24,1569775674.2
8.69,2.33,1569775674.3
9.55,2.49,1569775674.4
10.41,2.64,1569775674.5
11.18,2.75,1569775674.6
11.83,2.95,1569775674.7
12.63,3.07,1569775674.8
13.45,3.18,1569775674.9
14.20,3.24,1569775675.0
14.94,3.35,1569775675.1
15.75,3.47,1569775675.2
16.75,3.51,1569775675.3
17.64,3.62,1569775675.4
18.54,3.74,1569775675.5
19.48,3.90,1569775675.6
20.45,4.02,1569775675.7
21.41,4.15,1569775675.8
22.34,4.28,1569775675.9
23.12,4.35,1569775676.0
23.72,4.43,1569775676.1
24.20,4.46,1569775676.2
24.57,4.48,1569775676.3
24.72,4.45,1569775676.4
24.75,4.42,1569775676.5
24.70,4.40,1569775676.6
24.67,4.38,1569775676.7
24.71,4.37,1569775676.8
24.70,4.34,1569775676.9
24.76,4.29,1569775677.0
24.84,4.24,1569775677.1
24.94,4.18,1569775677.2
25.12,4.12,1569775677.3
25.22,4.05,1569775677.4
25.32,4.00,1569775677.5
25.34,3.99,1569775677.6
25.38,3.95,1569775677.7
25.41,3.94,1569775677.8
25.35,3.90,1569775677.9
25.28,3.84,1569775678.0
25.14,3.80,1569775678.1
25.01,3.74,1569775678.2
24.77,3.62,1569775678.3
24.50,3.50,1569775678.4
24.17,3.33,1569775678.5
23.79,3.18,1569775678.6
23.48,2.95,1569775678.7
23.15,2.74,1569775678.8
22.89,2.58,1569775678.9
22.67,2.47,1569775679.0
22.56,2.41,1569775679.1
22.46,2.38,1569775679.2
22.38,2.36,1569775679.3
22.42,2.36,1569775679.4
22.51,2.42,1569775679.5
22.67,2.50,1569775679.6
22.93,2.59,1569775679.7
23.22,2.82,1569775679.8
23.57,3.07,1569775679.9
23.86,3.29,1569775680.0
24.09,3.49,1569775680.1
24.29,3.67,1569775680.2
24.25,3.84,1569775680.3
24.13,3.93,1569775680.4
23.87,4.04,1569775680.5
23.58,4.14,1569775680.6
23.22,4.26,1569775680.7
22.76,4.35,1569775680.8
22.31,4.45,1569775680.9
21.79,4.48,1569775681.0
21.29,4.48,1569775681.1
20.67,4.45,1569775681.2
20.01,4.41,1569775681.3
19.35,4.37,1569775681.4
18.69,4.36,1569775681.5
18.07,4.30,1569775681.6
17.42,4.25,1569775681.7
16.78,4.15,1569775681.8
16.18,3.99,1569775681.9
15.61,3.81,1569775682.0
15.01,3.50,1569775682.1
14.42,3.25,1569775682.2
13.79,2.99,1569775682.3
13.26,2.83,1569775682.4
12.75,2.73,1569775682.5
12.29,2.64,1569775682.6
11.94,2.63,1569775682.7
11.65,2.60,1569775682.8
11.48,2.62,1569775682.9
11.39,2.60,1569775683.0
11.27,2.57,1569775683.1
11.15,2.59,1569775683.2
10.89,2.56,1569775683.3
10.61,2.59,1569775683.4
10.23,2.59,1569775683.5
9.74,2.60,1569775683.6
9.21,2.56,1569775683.7
8.69,2.54,1569775683.8
8.23,2.53,1569775683.9
7.73,2.48,1569775684.0
7.27,2.44,1569775684.1
6.79,2.37,1569775684.2
6.38,2.35,1569775684.3
5.93,2.30,1569775684.4
5.38,2.26,1569775684.5
4.89,2.18,1569775684.6
4.33,2.11,1569775684.7
3.77,2.06,1569775684.8
3.20,1.99,1569775684.9
2.64,1.92,1569775685.0
2.06,1.88,1569775685.1
1.51,1.85,1569775685.2
1.07,1.80,1569775685.3
0.75,1.76,1569775685.4
0.45,1.71,1569775685.5
0.25,1.68,1569775685.6
0.21,1.65,1569775685.7
0.20,1.63,1569775685.8
0.20,1.62,1569775685.9
0.20,1.62,1569775686.0
0.23,1.68,1569775686.1
0.29,1.71,1569775686.2
0.47,1.75,1569775686.3
0.76,1.83,1569775686.4
1.10,1.89,1569775686.5
1.55,1.90,1569775686.6
2.13,1.91,1569775686.7
2.80,2.01,1569775686.8
3.49,2.12,1569775686.9
4.26,2.21,1569775687.0
5.09,2.34,1569775687.1
5.94,2.53,1569775687.2
6.87,2.72,1569775687.3
7.68,2.91,1569775687.4
8.50,3.10,1569775687.5
9.21,3.33,1569775687.6
9.92,3.53,1569775687.7
10.62,3.74,1569775687.8
11.25,3.90,1569775687.9
12.00,4.03,1569775688.0
12.70,4.21,1569775688.1
13.37,4.33,1569775688.2
13.87,4.43,1569775688.3
14.29,4.47,1569775688.4
14.51,4.52,1569775688.5
14.58,4.46,1569775688.6
14.55,4.30,1569775688.7
14.39,4.14,1569775688.8
14.33,3.96,1569775688.9
14.30,3.78,1569775689.0
14.28,3.62,1569775689.1
14.24,3.51,1569775689.2
14.24,3.45,1569775689.3
14.33,3.43,1569775689.4
14.37,3.41,1569775689.5
14.39,3.41,1569775689.6
14.41,3.32,1569775689.7
14.45,3.24,1569775689.8
14.48,3.08,1569775689.9
14.48,2.92,1569775690.0
14.52,2.80,1569775690.1
14.53,2.69,1569775690.2
14.56,2.71,1569775690.3
14.60,2.78,1569775690.4
14.65,2.96,1569775690.5
14.66,3.15,1569775690.6
14.64,3.36,1569775690.7
14.65,3.59,1569775690.8
14.66,3.80,1569775690.9
14.67,3.94,1569775691.0
14.66,4.09,1569775691.1
14.68,4.21,1569775691.2
14.68,4.35,1569775691.3
14.57,4.47,1569775691.4
14.43,4.58,1569775691.5
14.21,4.75,1569775691.6
13.96,4.89,1569775691.7
13.64,5.04,1569775691.8
13.34,5.16,1569775691.9
13.11,5.29,1569775692.0
12.90,5.40,1569775692.1
12.78,5.48,1569775692.2
12.70,5.53,1569775692.3
12.76,5.60,1569775692.4
12.82,5.61,1569775692.5
12.83,5.58,1569775692.6
12.89,5.52,1569775692.7
12.92,5.47,1569775692.8
13.04,5.42,1569775692.9
13.07,5.34,1569775693.0
13.13,5.30,1569775693.1
13.26,5.26,1569775693.2
13.39,5.18,1569775693.3
13.60,5.05,1569775693.4
13.69,4.93,1569775693.5
13.86,4.77,1569775693.6
14.09,4.60,1569775693.7
14.33,4.37,1569775693.8
14.53,4.18,1569775693.9
14.69,4.02,1569775694.0
14.82,3.83,1569775694.1
14.93,3.68,1569775694.2
14.95,3.56,1569775694.3
14.94,3.50,1569775694.4
14.89,3.47,1569775694.5
14.83,3.46,1569775694.6
14.80,3.47,1569775694.7
14.75,3.53,1569775694.8
14.68,3.56,1569775694.9
14.61,3.64,1569775695.0
14.50,3.75,1569775695.1
14.46,3.86,1569775695.2
14.45,3.97,1569775695.3
14.44,4.06,1569775695.4
14.43,4.14,1569775695.5
14.43,4.23,1569775695.6
14.52,4.23,1569775695.7
14.56,4.19,1569775695.8
14.67,4.13,1569775695.9
14.80,3.99,1569775696.0
15.00,3.88,1569775696.1
15.15,3.76,1569775696.2
15.27,3.63,1569775696.3
15.45,3.53,1569775696.4
15.50,3.47,1569775696.5
15.54,3.47,1569775696.6
15.49,3.48,1569775696.7
15.54,3.51,1569775696.8
15.55,3.61,1569775696.9
15.46,3.68,1569775697.0
15.38,3.72,1569775697.1
15.28,3.73,1569775697.2
15.22,3.77,1569775697.3
15.16,3.75,1569775697.4
15.20,3.70,1569775697.5
15.30,3.61,1569775697.6
15.36,3.55,1569775697.7
15.42,3.50,1569775697.8
15.49,3.41,1569775697.9
15.56,3.34,1569775698.0
15.48,3.32,1569775698.1
15.47,3.30,1569775698.2
15.49,3.30,1569775698.3
15.50,3.31,1569775698.4
15.47,3.30,1569775698.5
15.45,3.31,1569775698.6
15.52,3.32,1569775698.7
15.51,3.31,1569775698.8
15.46,3.34,1569775698.9
15.43,3.39,1569775699.0
15.42,3.47,1569775699.1
15.34,3.57,1569775699.2
15.16,3.68,1569775699.3
14.99,3.82,1569775699.4
14.83,3.95,1569775699.5
14.68,4.07,1569775699.6
14.50,4.14,1569775699.7
14.29,4.17,1569775699.8
14.17,4.17,1569775699.9
14.02,4.13,1569775700.0
13.89,4.03,1569775700.1
13.73,3.93,1569775700.2
13.61,3.87,1569775700.3
13.54,3.84,1569775700.4
13.45,3.76,1569775700.5
13.41,3.76,1569775700.6
13.41,3.74,1569775700.7
13.39,3.65,1569775700.8
13.27,3.56,1569775700.9
13.10,3.44,1569775701.0
12.89,3.31,1569775701.1
12.64,3.13,1569775701.2
12.34,2.94,1569775701.3
12.06,2.76,1569775701.4
11.73,2.54,1569775701.5
11.39,2.29,1569775701.6
11.07,2.05,1569775701.7
10.62,1.80,1569775701.8
10.10,1.56,1569775701.9
9.55,1.38,1569775702.0
9.04,1.23,1569775702.1
8.59,1.10,1569775702.2
8.14,1.05,1569775702.3
7.75,1.04,1569775702.4
7.43,1.03,1569775702.5
7.07,1.00,1569775702.6
6.72,1.10,1569775702.7
6.28,1.14,1569775702.8
5.77,1.12,1569775702.9
5.21,1.07,1569775703.0
4.57,1.02,1569775703.1
4.01,1.03,1569775703.2
3.44,0.93,1569775703.3
2.86,0.95,1569775703.4
2.27,1.00,1569775703.5
1.77,1.08,1569775703.6
1.37,1.20,1569775703.7
1.00,1.27,1569775703.8
0.70,1.32,1569775703.9
0.52,1.32,1569775704.0
0.50,1.31,1569775704.1
0.59,1.30,1569775704.2
0.65,1.28,1569775704.3
0.77,1.25,1569775704.4
1.05,1.24,1569775704.5
1.38,1.26,1569775704.6
1.81,1.34,1569775704.7
2.23,1.47,1569775704.8
2.80,1.64,1569775704.9
3.42,1.92,1569775705.0
4.11,2.22,1569775705.1
4.85,2.56,1569775705.2
5.56,2.86,1569775705.3
6.30,3.21,1569775705.4
7.01,3.61,1569775705.5
7.72,3.93,1569775705.6
8.41,4.24,1569775705.7
9.16,4.50,1569775705.8
9.91,4.77,1569775705.9
10.68,4.88,1569775706.0
11.51,4.93,1569775706.1
12.34,4.97,1569775706.2
13.10,4.91,1569775706.3
13.81,4.85,1569775706.4
14.54,4.80,1569775706.5
15.27,4.83,1569775706.6
15.91,4.89,1569775706.7
16.47,4.99,1569775706.8
16.97,5.20,1569775706.9
17.34,5.44,1569775707.0
17.58,5.67,1569775707.1
17.67,5.89,1569775707.2
17.71,6.06,1569775707.3
17.68,6.18,1569775707.4
17.55,6.25,1569775707.5
17.53,6.24,1569775707.6
17.45,6.24,1569775707.7
17.47,6.19,1569775707.8
17.46,6.20,1569775707.9
17.51,6.19,1569775708.0
17.57,6.20,1569775708.1
17.52,6.24,1569775708.2
17.55,6.19,1569775708.3
17.54,6.23,1569775708.4
17.54,6.16,1569775708.5
17.50,6.05,1569775708.6
17.53,5.89,1569775708.7
17.59,5.69,1569775708.8
17.65,5.48,1569775708.9
17.71,5.18,1569775709.0
17.77,4.96,1569775709.1
17.86,4.79,1569775709.2
17.89,4.70,1569775709.3
17.93,4.64,1569775709.4
17.92,4.65,1569775709.5
17.91,4.70,1569775709.6
17.88,4.73,1569775709.7
17.82,4.79,1569775709.8
17.83,4.90,1569775709.9
17.75,5.03,1569775710.0
17.69,5.25,1569775710.1
17.61,5.53,1569775710.2
17.61,5.85,1569775710.3
17.58,6.20,1569775710.4
17.51,6.48,1569775710.5
17.33,6.65,1569775710.6
17.34,6.82,1569775710.7
17.32,6.92,1569775710.8
17.27,6.96,1569775710.9
17.20,6.90,1569775711.0
17.15,6.78,1569775711.1
17.22,6.73,1569775711.2
17.11,6.51,1569775711.3
17.00,6.24,1569775711.4
16.83,5.98,1569775711.5
16.63,5.67,1569775711.6
16.35,5.41,1569775711.7
16.02,5.11,1569775711.8
15.60,4.82,1569775711.9
15.17,4.53,1569775712.0
14.69,4.17,1569775712.1
14.30,3.78,1569775712.2
13.86,3.34,1569775712.3
13.53,2.93,1569775712.4
13.30,2.60,1569775712.5
13.17,2.28,1569775712.6
13.08,2.08,1569775712.7
13.00,2.05,1569775712.8
13.00,2.15,1569775712.9
13.07,2.30,1569775713.0
13.20,2.50,1569775713.1
13.02,2.77,1569775713.2
13.27,3.13,1569775713.3
13.67,3.54,1569775713.4
14.18,3.94,1569775713.5
14.69,4.42,1569775713.6
15.16,4.92,1569775713.7
16.01,5.49,1569775713.8
16.55,6.00,1569775713.9
16.97,6.46,1569775714.0
17.33,6.94,1569775714.1
17.66,7.30,1569775714.2
17.93,7.66,1569775714.3
18.07,7.91,1569775714.4
18.18,8.11,1569775714.5
18.22,8.20,1569775714.6
18.67,8.42,1569775714.7
18.65,8.43,1569775714.8
18.64,8.28,1569775714.9
18.67,8.05,1569775715.0
18.64,7.75,1569775715.1
18.62,7.41,1569775715.2
18.22,6.81,1569775715.3
18.20,6.41,1569775715.4
18.20,6.05,1569775715.5
18.19,5.72,1569775715.6
18.21,5.39,1569775715.7
18.31,5.16,1569775715.8
18.32,4.97,1569775715.9
18.35,4.77,1569775716.0
18.38,4.64,1569775716.1
18.42,4.55,1569775716.2
18.43,4.57,1569775716.3
18.44,4.55,1569775716.4
18.42,4.54,1569775716.5
18.43,4.59,1569775716.6
18.43,4.67,1569775716.7
18.40,4.75,1569775716.8
18.40,4.79,1569775716.9
18.37,4.88,1569775717.0
18.42,4.98,1569775717.1
18.41,5.06,1569775717.2
18.38,5.05,1569775717.3
18.38,5.10,1569775717.4
18.34,5.17,1569775717.5
18.32,5.25,1569775717.6
18.27,5.36,1569775717.7
18.27,5.43,1569775717.8
18.30,5.48,1569775717.9
18.27,5.44,1569775718.0
18.17,5.40,1569775718.1
17.99,5.31,1569775718.2
17.81,5.23,1569775718.3
17.54,5.19,1569775718.4
17.20,5.19,1569775718.5
16.88,5.24,1569775718.6
16.56,5.30,1569775718.7
16.22,5.34,1569775718.8
15.84,5.31,1569775718.9
15.43,5.21,1569775719.0
14.98,5.06,1569775719.1
14.56,4.86,1569775719.2
14.03,4.59,1569775719.3
13.44,4.31,1569775719.4
12.84,3.99,1569775719.5
12.24,3.67,1569775719.6
11.68,3.40,1569775719.7
11.12,3.13,1569775719.8
10.68,2.93,1569775719.9
10.30,2.74,1569775720.0
9.98,2.64,1569775720.1
9.74,2.61,1569775720.2
9.40,2.58,1569775720.3
9.08,2.58,1569775720.4
8.76,2.55,1569775720.5
8.39,2.55,1569775720.6
7.92,2.57,1569775720.7
7.40,2.57,1569775720.8
6.93,2.54,1569775720.9
6.36,2.50,1569775721.0
5.67,2.40,1569775721.1
4.99,2.25,1569775721.2
4.35,2.14,1569775721.3
3.63,2.04,1569775721.4
2.84,1.93,1569775721.5
2.23,1.86,1569775721.6
1.69,1.84,1569775721.7
1.23,1.86,1569775721.8
0.87,1.82,1569775721.9
0.64,1.78,1569775722.0
0.56,1.76,1569775722.1
0.43,1.76,1569775722.2
0.39,1.74,1569775722.3
0.35,1.73,1569775722.4
0.30,1.72,1569775722.5
0.26,1.73,1569775722.6
0.23,1.73,1569775722.7
0.20,1.74,1569775722.8
0.18,1.77,1569775722.9
0.22,1.76,1569775723.0
0.33,1.78,1569775723.1
0.54,1.84,1569775723.2
0.80,1.86,1569775723.3
1.17,1.91,1569775723.4
1.67,1.93,1569775723.5
2.23,1.99,1569775723.6
2.87,2.12,1569775723.7
3.56,2.27,1569775723.8
4.29,2.42,1569775723.9
5.02,2.57,1569775724.0
5.71,2.78,1569775724.1
6.33,2.98,1569775724.2
6.85,3.12,1569775724.3
7.25,3.19,1569775724.4
7.62,3.28,1569775724.5
8.00,3.37,1569775724.6
8.30,3.45,1569775724.7
8.61,3.53,1569775724.8
8.84,3.59,1569775724.9
9.14,3.65,1569775725.0
9.42,3.74,1569775725.1
9.68,3.77,1569775725.2
9.93,3.76,1569775725.3
10.16,3.76,1569775725.4
10.43,3.75,1569775725.5
10.67,3.73,1569775725.6
10.93,3.67,1569775725.7
11.10,3.66,1569775725.8
11.37,3.64,1569775725.9
11.55,3.60,1569775726.0
11.78,3.57,1569775726.1
11.95,3.53,1569775726.2
12.08,3.53,1569775726.3
12.20,3.53,1569775726.4
12.16,3.54,1569775726.5
12.21,3.52,1569775726.6
12.14,3.49,1569775726.7
12.13,3.56,1569775726.8
12.08,3.58,1569775726.9
12.03,3.65,1569775727.0
12.03,3.75,1569775727.1
12.01,3.85,1569775727.2
12.08,3.95,1569775727.3
12.07,4.01,1569775727.4
12.05,4.08,1569775727.5
12.05,4.12,1569775727.6
12.14,4.16,1569775727.7
12.17,4.23,1569775727.8
12.25,4.35,1569775727.9
12.35,4.44,1569775728.0
12.48,4.52,1569775728.1
12.62,4.59,1569775728.2
12.61,4.59,1569775728.3
12.66,4.61,1569775728.4
12.59,4.57,1569775728.5
12.50,4.53,1569775728.6
12.43,4.50,1569775728.7
12.37,4.46,1569775728.8
12.42,4.45,1569775728.9
12.48,4.41,1569775729.0
12.61,4.37,1569775729.1
12.75,4.31,1569775729.2
12.86,4.20,1569775729.3
13.05,4.09,1569775729.4
13.27,3.92,1569775729.5
