#4414,,
#Match98,,
29.03,7.30,1569795138.0
29.12,7.26,1569795138.1
29.03,7.30,1569795138.2
28.99,7.32,1569795138.3
28.89,7.36,1569795138.4
28.74,7.35,1569795138.5
28.53,7.35,1569795138.6
28.37,7.33,1569795138.7
28.47,7.27,1569795138.8
28.56,7.29,1569795138.9
28.68,7.21,1569795139.0
28.90,7.11,1569795139.1
29.46,6.88,1569795139.2
29.89,6.78,1569795139.3
30.09,6.74,1569795139.4
30.37,6.63,1569795139.5
30.87,6.84,1569795139.6
31.43,7.13,1569795139.7
31.64,7.49,1569795139.8
31.89,7.79,1569795139.9
32.21,7.99,1569795140.0
32.53,8.31,1569795140.1
32.58,8.37,1569795140.2
32.57,8.42,1569795140.3
32.48,8.45,1569795140.4
32.51,8.37,1569795140.5
32.59,8.44,1569795140.6
32.48,8.40,1569795140.7
32.52,8.39,1569795140.8
32.46,8.33,1569795140.9
32.33,8.24,1569795141.0
31.91,8.31,1569795141.1
31.18,8.14,1569795141.2
30.51,7.89,1569795141.3
29.59,7.48,1569795141.4
28.80,6.84,1569795141.5
28.13,6.20,1569795141.6
27.78,5.37,1569795141.7
27.68,4.65,1569795141.8
27.53,4.09,1569795141.9
27.48,3.71,1569795142.0
27.21,3.69,1569795142.1
26.93,3.81,1569795142.2
26.69,4.19,1569795142.3
26.34,4.72,1569795142.4
26.17,5.39,1569795142.5
26.05,6.12,1569795142.6
26.34,6.92,1569795142.7
26.64,7.74,1569795142.8
26.99,8.45,1569795142.9
27.55,8.97,1569795143.0
28.34,9.22,1569795143.1
29.25,9.48,1569795143.2
30.31,9.47,1569795143.3
31.37,9.36,1569795143.4
32.16,9.12,1569795143.5
32.80,8.95,1569795143.6
33.19,8.82,1569795143.7
33.63,8.69,1569795143.8
33.60,8.71,1569795143.9
33.86,8.63,1569795144.0
34.23,8.68,1569795144.1
34.65,8.77,1569795144.2
35.04,8.87,1569795144.3
35.33,8.83,1569795144.4
35.70,8.79,1569795144.5
35.73,8.84,1569795144.6
35.55,8.96,1569795144.7
35.40,8.99,1569795144.8
34.94,9.01,1569795144.9
34.40,9.07,1569795145.0
33.61,8.98,1569795145.1
32.68,8.83,1569795145.2
31.93,8.46,1569795145.3
30.89,7.99,1569795145.4
30.20,7.38,1569795145.5
29.67,6.64,1569795145.6
29.53,5.70,1569795145.7
29.64,4.59,1569795145.8
29.88,3.61,1569795145.9
30.58,2.80,1569795146.0
31.49,2.30,1569795146.1
32.30,1.96,1569795146.2
33.04,1.94,1569795146.3
33.66,2.11,1569795146.4
34.24,2.21,1569795146.5
34.52,2.13,1569795146.6
34.60,1.92,1569795146.7
34.58,1.76,1569795146.8
34.55,1.70,1569795146.9
34.48,1.70,1569795147.0
34.35,1.80,1569795147.1
34.33,2.09,1569795147.2
34.15,2.39,1569795147.3
34.07,2.65,1569795147.4
33.71,3.05,1569795147.5
33.39,3.48,1569795147.6
33.02,4.10,1569795147.7
32.66,4.79,1569795147.8
32.32,5.53,1569795147.9
32.05,6.34,1569795148.0
32.25,6.98,1569795148.1
32.46,7.64,1569795148.2
32.81,8.17,1569795148.3
33.07,8.42,1569795148.4
33.40,8.70,1569795148.5
33.59,8.88,1569795148.6
33.77,9.06,1569795148.7
33.92,9.17,1569795148.8
33.96,9.14,1569795148.9
34.11,9.34,1569795149.0
34.38,9.55,1569795149.1
34.86,9.81,1569795149.2
35.20,9.92,1569795149.3
35.64,9.95,1569795149.4
36.18,10.01,1569795149.5
36.67,9.95,1569795149.6
37.03,9.87,1569795149.7
37.31,9.59,1569795149.8
37.65,9.40,1569795149.9
37.96,9.27,1569795150.0
38.30,9.01,1569795150.1
38.72,8.70,1569795150.2
39.11,8.34,1569795150.3
39.51,8.05,1569795150.4
39.82,7.76,1569795150.5
40.20,7.40,1569795150.6
40.52,7.15,1569795150.7
40.87,6.90,1569795150.8
41.06,6.72,1569795150.9
41.12,6.54,1569795151.0
41.17,6.35,1569795151.1
41.18,6.22,1569795151.2
41.17,6.06,1569795151.3
40.97,5.92,1569795151.4
40.95,5.65,1569795151.5
40.98,5.45,1569795151.6
40.81,5.29,1569795151.7
40.67,5.01,1569795151.8
40.56,4.74,1569795151.9
40.66,4.45,1569795152.0
40.99,4.20,1569795152.1
41.37,3.95,1569795152.2
41.98,3.65,1569795152.3
42.56,3.37,1569795152.4
43.16,3.14,1569795152.5
43.66,3.03,1569795152.6
44.15,2.89,1569795152.7
44.62,2.85,1569795152.8
44.81,3.02,1569795152.9
45.02,3.25,1569795153.0
45.36,3.46,1569795153.1
45.50,3.67,1569795153.2
45.83,3.84,1569795153.3
46.42,3.81,1569795153.4
46.66,3.56,1569795153.5
46.89,3.18,1569795153.6
47.04,2.92,1569795153.7
47.46,2.63,1569795153.8
47.29,2.45,1569795153.9
46.80,2.31,1569795154.0
46.95,2.15,1569795154.1
47.47,2.26,1569795154.2
48.18,2.28,1569795154.3
49.00,2.16,1569795154.4
50.00,1.88,1569795154.5
51.05,1.64,1569795154.6
52.08,1.46,1569795154.7
52.69,1.19,1569795154.8
52.95,0.94,1569795154.9
53.04,0.78,1569795155.0
53.11,0.80,1569795155.1
53.11,0.81,1569795155.2
53.11,0.82,1569795155.3
53.11,0.84,1569795155.4
53.12,0.85,1569795155.5
53.12,0.87,1569795155.6
53.12,0.88,1569795155.7
53.11,0.90,1569795155.8
53.07,0.92,1569795155.9
53.00,0.96,1569795156.0
52.91,1.00,1569795156.1
52.84,1.02,1569795156.2
52.79,1.02,1569795156.3
52.75,1.00,1569795156.4
52.77,0.94,1569795156.5
52.78,0.87,1569795156.6
52.78,0.80,1569795156.7
52.78,0.81,1569795156.8
52.78,0.92,1569795156.9
52.78,1.12,1569795157.0
52.79,1.42,1569795157.1
52.82,1.81,1569795157.2
52.81,2.22,1569795157.3
52.70,2.55,1569795157.4
52.54,2.95,1569795157.5
52.19,3.22,1569795157.6
51.82,3.44,1569795157.7
51.36,3.51,1569795157.8
51.08,3.53,1569795157.9
50.41,3.75,1569795158.0
49.65,3.72,1569795158.1
48.79,3.75,1569795158.2
48.53,3.57,1569795158.3
47.58,3.66,1569795158.4
46.29,3.92,1569795158.5
45.40,4.05,1569795158.6
44.81,4.41,1569795158.7
44.13,5.09,1569795158.8
43.02,6.01,1569795158.9
42.92,6.82,1569795159.0
42.65,7.64,1569795159.1
42.45,8.63,1569795159.2
42.02,9.59,1569795159.3
41.91,10.21,1569795159.4
41.59,10.81,1569795159.5
41.01,11.35,1569795159.6
40.84,11.69,1569795159.7
40.65,11.86,1569795159.8
40.45,11.94,1569795159.9
40.20,11.96,1569795160.0
39.95,11.99,1569795160.1
39.64,11.98,1569795160.2
39.48,12.02,1569795160.3
39.22,12.04,1569795160.4
38.99,12.12,1569795160.5
38.91,12.34,1569795160.6
38.82,12.54,1569795160.7
38.84,12.76,1569795160.8
38.61,12.98,1569795160.9
38.49,13.19,1569795161.0
38.41,13.31,1569795161.1
38.33,13.34,1569795161.2
38.35,13.36,1569795161.3
38.33,13.33,1569795161.4
38.42,13.35,1569795161.5
38.56,13.27,1569795161.6
38.66,13.25,1569795161.7
38.72,13.14,1569795161.8
38.76,12.99,1569795161.9
38.74,12.81,1569795162.0
38.55,12.65,1569795162.1
38.28,12.47,1569795162.2
38.15,12.05,1569795162.3
37.84,11.66,1569795162.4
37.44,11.34,1569795162.5
37.13,11.10,1569795162.6
37.09,10.83,1569795162.7
37.12,10.76,1569795162.8
37.03,10.93,1569795162.9
37.05,11.17,1569795163.0
37.15,11.42,1569795163.1
37.39,11.67,1569795163.2
37.41,11.91,1569795163.3
37.45,12.01,1569795163.4
37.68,11.98,1569795163.5
37.71,11.93,1569795163.6
37.59,11.82,1569795163.7
37.17,11.68,1569795163.8
37.00,11.47,1569795163.9
36.87,11.27,1569795164.0
36.62,11.17,1569795164.1
36.60,11.19,1569795164.2
36.71,11.34,1569795164.3
36.98,11.50,1569795164.4
37.20,11.66,1569795164.5
37.22,11.82,1569795164.6
37.12,11.95,1569795164.7
37.09,11.96,1569795164.8
37.00,11.84,1569795164.9
36.96,11.75,1569795165.0
36.82,11.76,1569795165.1
36.84,11.71,1569795165.2
36.93,11.70,1569795165.3
36.99,11.74,1569795165.4
37.18,11.77,1569795165.5
37.22,11.76,1569795165.6
37.30,11.73,1569795165.7
37.30,11.77,1569795165.8
37.28,11.71,1569795165.9
37.37,11.71,1569795166.0
37.37,11.75,1569795166.1
37.46,11.82,1569795166.2
37.63,11.95,1569795166.3
37.77,12.18,1569795166.4
38.00,12.67,1569795166.5
38.04,13.19,1569795166.6
38.16,13.72,1569795166.7
38.23,14.36,1569795166.8
38.31,15.07,1569795166.9
38.68,15.64,1569795167.0
39.14,16.08,1569795167.1
39.89,16.55,1569795167.2
40.54,17.11,1569795167.3
41.50,17.56,1569795167.4
42.37,17.87,1569795167.5
42.88,18.09,1569795167.6
43.58,18.58,1569795167.7
43.98,18.55,1569795167.8
44.50,18.37,1569795167.9
44.71,18.18,1569795168.0
45.10,18.13,1569795168.1
45.30,17.81,1569795168.2
45.18,17.14,1569795168.3
45.26,16.75,1569795168.4
45.24,16.30,1569795168.5
45.18,15.94,1569795168.6
44.90,15.42,1569795168.7
44.95,15.28,1569795168.8
45.10,15.23,1569795168.9
44.88,15.21,1569795169.0
44.61,15.24,1569795169.1
44.51,15.10,1569795169.2
44.75,15.37,1569795169.3
45.05,15.74,1569795169.4
44.97,15.94,1569795169.5
44.86,16.06,1569795169.6
45.05,16.24,1569795169.7
45.10,16.31,1569795169.8
44.65,15.79,1569795169.9
43.92,15.22,1569795170.0
43.68,14.60,1569795170.1
43.79,13.90,1569795170.2
43.58,12.97,1569795170.3
43.41,12.03,1569795170.4
43.38,11.21,1569795170.5
43.81,10.25,1569795170.6
43.96,9.24,1569795170.7
44.05,8.13,1569795170.8
44.49,7.10,1569795170.9
44.91,6.05,1569795171.0
45.40,5.08,1569795171.1
45.74,4.07,1569795171.2
46.40,3.21,1569795171.3
47.19,2.84,1569795171.4
47.75,2.50,1569795171.5
48.40,2.42,1569795171.6
49.13,2.41,1569795171.7
49.64,2.57,1569795171.8
49.84,2.75,1569795171.9
49.89,2.65,1569795172.0
49.82,2.81,1569795172.1
49.59,2.85,1569795172.2
49.18,3.00,1569795172.3
48.98,3.08,1569795172.4
48.56,3.44,1569795172.5
48.04,3.90,1569795172.6
47.43,4.19,1569795172.7
46.89,4.48,1569795172.8
46.20,4.68,1569795172.9
45.27,4.80,1569795173.0
44.42,4.71,1569795173.1
43.38,4.60,1569795173.2
42.44,4.45,1569795173.3
41.20,4.35,1569795173.4
40.10,4.14,1569795173.5
38.98,4.01,1569795173.6
37.87,3.77,1569795173.7
36.96,3.54,1569795173.8
35.81,3.35,1569795173.9
34.86,3.18,1569795174.0
33.83,3.10,1569795174.1
33.04,3.01,1569795174.2
32.41,2.94,1569795174.3
31.86,3.03,1569795174.4
31.42,2.99,1569795174.5
31.23,2.87,1569795174.6
31.38,2.84,1569795174.7
31.44,2.85,1569795174.8
31.61,2.98,1569795174.9
31.99,2.93,1569795175.0
32.67,3.06,1569795175.1
33.38,3.22,1569795175.2
33.98,3.35,1569795175.3
34.51,3.47,1569795175.4
35.00,3.54,1569795175.5
35.31,3.66,1569795175.6
35.48,3.75,1569795175.7
35.63,3.76,1569795175.8
35.49,3.86,1569795175.9
35.36,4.02,1569795176.0
35.11,4.18,1569795176.1
34.81,4.48,1569795176.2
34.37,4.84,1569795176.3
33.76,5.35,1569795176.4
33.38,5.77,1569795176.5
33.17,6.18,1569795176.6
33.05,6.51,1569795176.7
33.03,6.67,1569795176.8
33.20,6.69,1569795176.9
33.47,6.58,1569795177.0
33.82,6.29,1569795177.1
34.04,5.91,1569795177.2
34.25,5.58,1569795177.3
34.45,5.31,1569795177.4
34.60,5.17,1569795177.5
34.67,5.07,1569795177.6
34.60,5.06,1569795177.7
34.50,5.14,1569795177.8
34.39,5.25,1569795177.9
34.30,5.39,1569795178.0
34.24,5.53,1569795178.1
34.23,5.78,1569795178.2
34.35,6.16,1569795178.3
34.52,6.65,1569795178.4
34.73,7.20,1569795178.5
34.98,7.80,1569795178.6
35.24,8.46,1569795178.7
35.65,9.09,1569795178.8
36.31,9.61,1569795178.9
37.05,10.15,1569795179.0
37.89,10.65,1569795179.1
38.87,11.02,1569795179.2
40.02,11.27,1569795179.3
41.23,11.49,1569795179.4
42.32,11.69,1569795179.5
43.38,11.75,1569795179.6
44.32,11.76,1569795179.7
45.07,11.80,1569795179.8
45.65,11.82,1569795179.9
46.04,11.83,1569795180.0
46.27,11.84,1569795180.1
46.54,11.89,1569795180.2
47.04,11.96,1569795180.3
47.74,12.03,1569795180.4
48.06,12.18,1569795180.5
48.45,12.35,1569795180.6
49.01,12.52,1569795180.7
49.63,12.74,1569795180.8
49.93,12.93,1569795180.9
50.16,13.13,1569795181.0
50.71,13.30,1569795181.1
51.16,13.48,1569795181.2
51.46,13.65,1569795181.3
51.59,13.74,1569795181.4
51.66,13.85,1569795181.5
51.43,13.96,1569795181.6
51.19,14.00,1569795181.7
50.97,14.05,1569795181.8
50.80,13.99,1569795181.9
50.79,13.88,1569795182.0
50.63,13.85,1569795182.1
50.63,13.76,1569795182.2
50.77,13.57,1569795182.3
50.72,13.51,1569795182.4
50.51,13.58,1569795182.5
50.23,13.65,1569795182.6
50.22,13.64,1569795182.7
50.22,13.66,1569795182.8
50.12,13.77,1569795182.9
50.30,13.70,1569795183.0
50.40,13.66,1569795183.1
50.46,13.65,1569795183.2
50.65,13.58,1569795183.3
50.99,13.53,1569795183.4
51.08,13.50,1569795183.5
51.26,13.47,1569795183.6
51.49,13.44,1569795183.7
51.71,13.41,1569795183.8
51.78,13.49,1569795183.9
51.63,13.57,1569795184.0
51.70,13.68,1569795184.1
51.68,13.78,1569795184.2
51.67,13.82,1569795184.3
51.60,13.87,1569795184.4
51.64,13.78,1569795184.5
51.74,13.70,1569795184.6
51.78,13.74,1569795184.7
51.66,13.77,1569795184.8
51.68,13.79,1569795184.9
51.74,13.79,1569795185.0
51.90,13.83,1569795185.1
51.88,13.92,1569795185.2
51.97,13.90,1569795185.3
52.27,13.90,1569795185.4
52.52,13.90,1569795185.5
52.72,13.95,1569795185.6
52.87,13.97,1569795185.7
53.11,13.88,1569795185.8
53.40,13.76,1569795185.9
53.53,13.69,1569795186.0
53.65,13.60,1569795186.1
53.77,13.58,1569795186.2
53.70,13.58,1569795186.3
53.75,13.61,1569795186.4
53.74,13.63,1569795186.5
53.71,13.61,1569795186.6
53.67,13.63,1569795186.7
53.62,13.59,1569795186.8
53.66,13.54,1569795186.9
53.65,13.53,1569795187.0
53.61,13.56,1569795187.1
53.59,13.55,1569795187.2
53.53,13.49,1569795187.3
53.50,13.45,1569795187.4
53.54,13.44,1569795187.5
53.52,13.42,1569795187.6
53.56,13.41,1569795187.7
53.58,13.47,1569795187.8
53.67,13.57,1569795187.9
53.73,13.67,1569795188.0
53.68,13.70,1569795188.1
53.67,13.75,1569795188.2
53.65,13.78,1569795188.3
53.63,13.78,1569795188.4
53.61,13.77,1569795188.5
53.59,13.72,1569795188.6
53.64,13.72,1569795188.7
53.69,13.69,1569795188.8
53.72,13.66,1569795188.9
53.76,13.63,1569795189.0
