#4414,,
#Match6,,
48.08,26.12,1569692246.5
47.83,26.09,1569692246.6
47.58,26.06,1569692246.7
47.33,26.03,1569692246.8
47.08,26.00,1569692246.9
46.82,25.97,1569692247.0
46.57,25.94,1569692247.1
46.31,25.91,1569692247.2
46.06,25.88,1569692247.3
45.81,25.85,1569692247.4
45.56,25.82,1569692247.5
45.31,25.79,1569692247.6
45.05,25.76,1569692247.7
44.80,25.73,1569692247.8
44.55,25.70,1569692247.9
44.30,25.67,1569692248.0
44.04,25.64,1569692248.1
43.79,25.61,1569692248.2
43.54,25.59,1569692248.3
43.28,25.55,1569692248.4
43.03,25.53,1569692248.5
42.78,25.49,1569692248.6
42.53,25.46,1569692248.7
42.28,25.44,1569692248.8
42.02,25.40,1569692248.9
41.77,25.38,1569692249.0
41.52,25.35,1569692249.1
41.27,25.32,1569692249.2
41.01,25.29,1569692249.3
40.76,25.25,1569692249.4
40.50,25.23,1569692249.5
40.25,25.20,1569692249.6
40.00,25.17,1569692249.7
39.75,25.14,1569692249.8
39.50,25.11,1569692249.9
39.25,25.08,1569692250.0
38.99,25.05,1569692250.1
38.74,25.02,1569692250.2
38.49,24.99,1569692250.3
38.23,24.96,1569692250.4
37.98,24.93,1569692250.5
37.73,24.90,1569692250.6
37.48,24.87,1569692250.7
37.22,24.84,1569692250.8
36.97,24.81,1569692250.9
36.72,24.78,1569692251.0
36.47,24.75,1569692251.1
36.24,24.75,1569692251.2
36.24,24.81,1569692251.3
36.23,24.81,1569692251.4
36.18,24.85,1569692251.5
36.23,24.89,1569692251.6
36.32,24.93,1569692251.7
36.41,24.94,1569692251.8
36.31,24.87,1569692251.9
36.23,24.87,1569692252.0
36.31,24.89,1569692252.1
36.33,24.88,1569692252.2
36.46,24.95,1569692252.3
36.72,25.05,1569692252.4
37.31,25.13,1569692252.5
37.80,25.19,1569692252.6
38.27,25.19,1569692252.7
38.89,25.21,1569692252.8
39.65,25.13,1569692252.9
40.48,24.97,1569692253.0
41.08,24.95,1569692253.1
41.85,24.97,1569692253.2
42.78,24.95,1569692253.3
43.54,24.91,1569692253.4
44.06,24.92,1569692253.5
44.46,25.03,1569692253.6
44.77,25.01,1569692253.7
45.02,24.97,1569692253.8
44.88,24.96,1569692253.9
44.73,24.91,1569692254.0
44.51,24.73,1569692254.1
44.20,24.44,1569692254.2
43.81,24.18,1569692254.3
43.43,23.84,1569692254.4
43.13,23.52,1569692254.5
42.91,23.39,1569692254.6
42.46,23.34,1569692254.7
42.10,23.41,1569692254.8
41.66,23.54,1569692254.9
41.16,23.73,1569692255.0
40.82,24.04,1569692255.1
40.30,24.30,1569692255.2
40.10,24.58,1569692255.3
39.78,24.78,1569692255.4
39.57,25.08,1569692255.5
39.47,25.30,1569692255.6
39.36,25.39,1569692255.7
39.21,25.41,1569692255.8
39.06,25.44,1569692255.9
38.97,25.55,1569692256.0
38.97,25.49,1569692256.1
39.05,25.49,1569692256.2
39.05,25.49,1569692256.3
39.14,25.34,1569692256.4
39.30,25.16,1569692256.5
39.29,25.09,1569692256.6
39.39,25.11,1569692256.7
39.36,25.23,1569692256.8
39.24,25.29,1569692256.9
39.11,25.43,1569692257.0
38.99,25.67,1569692257.1
38.91,25.68,1569692257.2
38.54,25.65,1569692257.3
38.19,25.66,1569692257.4
37.82,25.83,1569692257.5
37.46,25.91,1569692257.6
37.06,25.90,1569692257.7
36.75,25.91,1569692257.8
36.59,25.92,1569692257.9
36.41,25.90,1569692258.0
36.35,25.75,1569692258.1
36.39,25.83,1569692258.2
36.62,25.85,1569692258.3
36.93,25.84,1569692258.4
37.32,25.86,1569692258.5
37.93,25.72,1569692258.6
38.66,25.63,1569692258.7
39.57,25.52,1569692258.8
40.47,25.44,1569692258.9
41.45,25.46,1569692259.0
42.49,25.53,1569692259.1
43.49,25.74,1569692259.2
44.60,25.93,1569692259.3
45.63,25.92,1569692259.4
46.55,26.04,1569692259.5
47.50,25.99,1569692259.6
48.34,25.85,1569692259.7
49.19,25.57,1569692259.8
49.93,25.18,1569692259.9
50.42,24.93,1569692260.0
50.91,24.69,1569692260.1
51.14,24.46,1569692260.2
51.18,24.36,1569692260.3
51.07,24.40,1569692260.4
50.84,24.50,1569692260.5
50.70,24.65,1569692260.6
50.42,24.65,1569692260.7
49.74,24.56,1569692260.8
49.22,24.16,1569692260.9
48.58,23.58,1569692261.0
48.13,23.05,1569692261.1
47.67,22.26,1569692261.2
46.87,21.47,1569692261.3
46.52,20.90,1569692261.4
46.10,20.45,1569692261.5
45.72,20.09,1569692261.6
44.90,19.64,1569692261.7
44.11,19.43,1569692261.8
43.56,19.34,1569692261.9
42.87,19.24,1569692262.0
42.05,19.04,1569692262.1
41.05,18.72,1569692262.2
40.22,18.49,1569692262.3
39.36,18.34,1569692262.4
38.68,18.31,1569692262.5
37.88,18.25,1569692262.6
37.07,18.41,1569692262.7
36.39,18.82,1569692262.8
35.76,19.43,1569692262.9
35.15,20.01,1569692263.0
34.67,20.50,1569692263.1
34.25,21.22,1569692263.2
34.25,21.80,1569692263.3
34.32,22.27,1569692263.4
34.30,22.60,1569692263.5
34.27,22.63,1569692263.6
34.07,22.62,1569692263.7
33.99,22.40,1569692263.8
33.73,22.17,1569692263.9
33.29,21.89,1569692264.0
32.96,21.56,1569692264.1
32.83,21.30,1569692264.2
32.70,21.01,1569692264.3
32.52,21.11,1569692264.4
32.38,20.91,1569692264.5
32.40,20.71,1569692264.6
32.49,20.57,1569692264.7
32.43,20.53,1569692264.8
32.32,20.49,1569692264.9
32.35,20.05,1569692265.0
32.36,20.01,1569692265.1
32.43,20.02,1569692265.2
32.44,19.93,1569692265.3
32.41,19.92,1569692265.4
32.42,19.81,1569692265.5
32.41,19.82,1569692265.6
32.41,19.87,1569692265.7
32.44,19.95,1569692265.8
32.41,19.98,1569692265.9
32.35,20.03,1569692266.0
32.37,20.23,1569692266.1
32.37,20.36,1569692266.2
32.39,20.55,1569692266.3
32.25,20.84,1569692266.4
32.37,21.18,1569692266.5
32.45,21.45,1569692266.6
32.68,21.66,1569692266.7
33.09,21.83,1569692266.8
33.46,21.89,1569692266.9
34.00,21.80,1569692267.0
34.57,21.67,1569692267.1
35.31,21.49,1569692267.2
36.01,21.36,1569692267.3
36.63,21.29,1569692267.4
37.41,21.54,1569692267.5
38.33,21.57,1569692267.6
39.15,21.73,1569692267.7
40.06,22.19,1569692267.8
41.16,22.73,1569692267.9
42.56,23.27,1569692268.0
43.69,23.65,1569692268.1
44.62,24.16,1569692268.2
45.74,24.63,1569692268.3
47.00,24.90,1569692268.4
48.20,24.97,1569692268.5
49.09,24.90,1569692268.6
49.89,24.56,1569692268.7
50.62,24.15,1569692268.8
50.89,23.68,1569692268.9
50.57,23.25,1569692269.0
50.28,22.91,1569692269.1
49.61,22.68,1569692269.2
49.33,22.62,1569692269.3
49.32,22.85,1569692269.4
49.57,23.17,1569692269.5
49.93,23.31,1569692269.6
50.09,23.47,1569692269.7
50.52,23.61,1569692269.8
50.78,23.74,1569692269.9
50.92,23.80,1569692270.0
50.71,23.83,1569692270.1
50.84,23.92,1569692270.2
50.93,23.96,1569692270.3
51.01,24.01,1569692270.4
51.29,24.11,1569692270.5
51.40,24.15,1569692270.6
51.64,24.17,1569692270.7
51.63,24.21,1569692270.8
51.65,24.33,1569692270.9
51.57,24.42,1569692271.0
51.47,24.57,1569692271.1
51.47,24.76,1569692271.2
51.44,25.01,1569692271.3
51.61,25.28,1569692271.4
51.75,25.49,1569692271.5
51.96,25.64,1569692271.6
52.07,25.69,1569692271.7
52.14,25.64,1569692271.8
52.31,25.58,1569692271.9
52.46,25.54,1569692272.0
52.37,25.36,1569692272.1
52.44,25.19,1569692272.2
52.59,25.13,1569692272.3
52.72,25.06,1569692272.4
52.90,24.94,1569692272.5
53.01,24.82,1569692272.6
53.21,24.86,1569692272.7
53.28,24.89,1569692272.8
53.14,24.99,1569692272.9
52.94,25.23,1569692273.0
52.62,25.50,1569692273.1
52.13,25.67,1569692273.2
51.55,25.67,1569692273.3
50.95,25.76,1569692273.4
50.32,25.72,1569692273.5
49.57,25.65,1569692273.6
48.89,25.51,1569692273.7
48.26,25.45,1569692273.8
47.64,25.48,1569692273.9
46.83,25.59,1569692274.0
46.06,25.68,1569692274.1
45.37,25.67,1569692274.2
44.70,25.66,1569692274.3
44.19,25.63,1569692274.4
43.67,25.72,1569692274.5
43.38,25.69,1569692274.6
43.29,25.63,1569692274.7
43.22,25.57,1569692274.8
43.48,25.67,1569692274.9
43.65,25.83,1569692275.0
43.88,25.93,1569692275.1
44.16,25.97,1569692275.2
44.49,26.06,1569692275.3
45.09,26.12,1569692275.4
45.51,26.13,1569692275.5
46.17,26.06,1569692275.6
47.11,25.88,1569692275.7
48.12,25.54,1569692275.8
48.57,24.99,1569692275.9
48.74,24.38,1569692276.0
49.08,23.60,1569692276.1
48.83,22.66,1569692276.2
48.46,21.82,1569692276.3
47.78,20.91,1569692276.4
47.50,20.12,1569692276.5
47.50,19.43,1569692276.6
47.27,18.83,1569692276.7
47.23,18.34,1569692276.8
46.97,17.79,1569692276.9
47.05,17.53,1569692277.0
46.85,17.33,1569692277.1
46.73,17.08,1569692277.2
46.35,16.83,1569692277.3
46.21,16.50,1569692277.4
46.18,16.17,1569692277.5
45.89,15.67,1569692277.6
45.87,15.12,1569692277.7
45.42,14.66,1569692277.8
45.10,14.04,1569692277.9
44.51,13.61,1569692278.0
43.94,13.33,1569692278.1
43.33,13.27,1569692278.2
42.57,13.46,1569692278.3
41.73,13.69,1569692278.4
41.05,14.20,1569692278.5
40.57,14.77,1569692278.6
40.15,15.32,1569692278.7
39.78,15.87,1569692278.8
39.68,16.68,1569692278.9
39.95,17.30,1569692279.0
39.92,17.44,1569692279.1
39.85,17.49,1569692279.2
39.80,17.82,1569692279.3
40.03,18.31,1569692279.4
39.83,17.87,1569692279.5
39.56,17.46,1569692279.6
39.59,17.44,1569692279.7
39.55,17.35,1569692279.8
39.45,16.89,1569692279.9
39.20,16.19,1569692280.0
39.21,16.00,1569692280.1
39.19,15.96,1569692280.2
39.24,16.07,1569692280.3
39.29,16.21,1569692280.4
39.25,16.50,1569692280.5
39.22,16.76,1569692280.6
39.20,17.01,1569692280.7
39.23,17.18,1569692280.8
39.06,17.24,1569692280.9
39.06,17.38,1569692281.0
39.06,17.35,1569692281.1
39.11,17.42,1569692281.2
39.13,17.42,1569692281.3
39.19,17.50,1569692281.4
39.30,17.50,1569692281.5
39.36,17.39,1569692281.6
39.49,17.28,1569692281.7
39.53,17.02,1569692281.8
39.58,16.86,1569692281.9
39.90,16.84,1569692282.0
40.10,16.75,1569692282.1
40.02,16.64,1569692282.2
40.10,16.74,1569692282.3
40.21,16.90,1569692282.4
40.27,17.12,1569692282.5
39.87,17.09,1569692282.6
39.66,17.33,1569692282.7
39.83,17.71,1569692282.8
39.69,17.89,1569692282.9
39.42,18.16,1569692283.0
39.17,18.31,1569692283.1
38.87,18.45,1569692283.2
38.49,18.65,1569692283.3
38.03,18.86,1569692283.4
37.85,19.16,1569692283.5
37.70,19.52,1569692283.6
37.14,19.77,1569692283.7
36.62,20.14,1569692283.8
35.96,20.32,1569692283.9
35.32,20.67,1569692284.0
34.37,20.90,1569692284.1
33.23,21.00,1569692284.2
32.27,21.34,1569692284.3
31.50,21.69,1569692284.4
31.05,22.25,1569692284.5
30.44,22.47,1569692284.6
30.16,22.77,1569692284.7
30.10,22.95,1569692284.8
30.31,23.20,1569692284.9
30.33,23.14,1569692285.0
30.26,22.89,1569692285.1
30.35,22.65,1569692285.2
30.31,22.43,1569692285.3
30.29,22.48,1569692285.4
30.51,22.18,1569692285.5
30.83,22.18,1569692285.6
31.22,22.15,1569692285.7
31.35,22.14,1569692285.8
31.58,22.19,1569692285.9
31.89,21.90,1569692286.0
32.15,22.01,1569692286.1
32.38,21.64,1569692286.2
32.39,21.37,1569692286.3
32.60,21.08,1569692286.4
32.79,20.60,1569692286.5
32.76,20.46,1569692286.6
32.36,20.14,1569692286.7
32.22,20.07,1569692286.8
32.22,19.85,1569692286.9
32.39,19.90,1569692287.0
32.37,19.95,1569692287.1
32.59,20.02,1569692287.2
32.98,20.07,1569692287.3
33.34,20.53,1569692287.4
33.68,21.07,1569692287.5
33.59,21.11,1569692287.6
33.60,21.41,1569692287.7
33.49,21.36,1569692287.8
33.40,21.60,1569692287.9
32.99,21.28,1569692288.0
32.74,21.22,1569692288.1
32.68,21.35,1569692288.2
32.68,21.34,1569692288.3
32.74,21.60,1569692288.4
32.76,21.78,1569692288.5
33.10,22.23,1569692288.6
33.39,22.60,1569692288.7
33.93,23.33,1569692288.8
34.69,23.83,1569692288.9
35.37,24.19,1569692289.0
36.11,24.28,1569692289.1
36.69,24.30,1569692289.2
37.15,24.14,1569692289.3
37.55,23.73,1569692289.4
37.59,23.49,1569692289.5
37.87,23.42,1569692289.6
38.08,23.35,1569692289.7
38.30,23.33,1569692289.8
38.47,23.34,1569692289.9
38.55,23.36,1569692290.0
38.78,23.50,1569692290.1
38.68,23.60,1569692290.2
38.47,23.91,1569692290.3
38.13,24.16,1569692290.4
37.70,24.35,1569692290.5
37.18,24.70,1569692290.6
36.44,24.76,1569692290.7
35.76,24.52,1569692290.8
35.22,24.16,1569692290.9
34.68,23.66,1569692291.0
34.41,23.21,1569692291.1
34.15,22.46,1569692291.2
34.11,21.93,1569692291.3
34.23,21.50,1569692291.4
34.39,21.03,1569692291.5
34.79,20.73,1569692291.6
35.05,20.30,1569692291.7
35.45,20.00,1569692291.8
35.92,19.62,1569692291.9
36.40,19.25,1569692292.0
36.88,18.86,1569692292.1
37.25,18.51,1569692292.2
37.69,18.25,1569692292.3
38.08,18.01,1569692292.4
38.38,17.85,1569692292.5
38.64,17.77,1569692292.6
38.89,17.73,1569692292.7
39.14,17.69,1569692292.8
39.39,17.66,1569692292.9
39.64,17.62,1569692293.0
39.89,17.58,1569692293.1
40.14,17.54,1569692293.2
40.38,17.50,1569692293.3
40.63,17.46,1569692293.4
40.89,17.42,1569692293.5
41.14,17.38,1569692293.6
41.38,17.34,1569692293.7
41.63,17.30,1569692293.8
41.88,17.26,1569692293.9
42.13,17.22,1569692294.0
42.38,17.18,1569692294.1
42.63,17.14,1569692294.2
42.88,17.10,1569692294.3
43.13,17.06,1569692294.4
43.42,17.04,1569692294.5
43.78,17.07,1569692294.6
44.15,17.15,1569692294.7
44.53,17.29,1569692294.8
44.91,17.49,1569692294.9
45.29,17.75,1569692295.0
45.65,18.04,1569692295.1
45.92,18.35,1569692295.2
46.19,18.65,1569692295.3
46.46,18.95,1569692295.4
46.73,19.26,1569692295.5
47.01,19.56,1569692295.6
47.28,19.87,1569692295.7
47.56,20.17,1569692295.8
47.82,20.48,1569692295.9
48.10,20.78,1569692296.0
48.37,21.08,1569692296.1
48.64,21.39,1569692296.2
48.91,21.69,1569692296.3
49.19,21.99,1569692296.4
49.46,22.30,1569692296.5
49.73,22.60,1569692296.6
50.00,22.90,1569692296.7
50.27,23.21,1569692296.8
50.55,23.51,1569692296.9
50.82,23.81,1569692297.0
51.09,24.12,1569692297.1
51.36,24.43,1569692297.2
51.64,24.73,1569692297.3
51.94,24.97,1569692297.4
52.23,25.19,1569692297.5
52.38,25.28,1569692297.6
52.61,25.41,1569692297.7
52.47,25.59,1569692297.8
52.30,25.66,1569692297.9
52.09,25.72,1569692298.0
51.92,25.77,1569692298.1
51.85,25.87,1569692298.2
51.62,25.86,1569692298.3
51.68,25.78,1569692298.4
51.69,25.85,1569692298.5
51.60,25.92,1569692298.6
51.21,26.01,1569692298.7
50.90,26.12,1569692298.8
50.66,26.29,1569692298.9
50.49,26.32,1569692299.0
50.02,26.12,1569692299.1
49.68,26.01,1569692299.2
49.61,25.78,1569692299.3
49.26,25.36,1569692299.4
49.02,24.86,1569692299.5
48.68,24.40,1569692299.6
48.52,23.94,1569692299.7
48.34,23.26,1569692299.8
47.85,22.49,1569692299.9
47.49,21.82,1569692300.0
46.86,21.09,1569692300.1
46.18,20.45,1569692300.2
45.58,19.93,1569692300.3
44.76,19.46,1569692300.4
44.29,19.25,1569692300.5
43.73,19.19,1569692300.6
42.98,19.28,1569692300.7
42.14,19.19,1569692300.8
41.38,19.09,1569692300.9
40.75,19.08,1569692301.0
40.12,18.90,1569692301.1
39.57,18.73,1569692301.2
39.29,18.54,1569692301.3
39.23,18.46,1569692301.4
39.10,18.43,1569692301.5
39.01,18.34,1569692301.6
38.90,18.31,1569692301.7
38.98,18.26,1569692301.8
39.19,18.27,1569692301.9
39.58,18.22,1569692302.0
40.03,18.27,1569692302.1
40.61,18.44,1569692302.2
41.07,18.75,1569692302.3
41.61,19.30,1569692302.4
41.81,19.77,1569692302.5
41.77,20.34,1569692302.6
41.78,20.90,1569692302.7
41.63,21.40,1569692302.8
41.41,21.80,1569692302.9
40.92,22.27,1569692303.0
40.42,22.36,1569692303.1
39.85,22.43,1569692303.2
39.10,22.41,1569692303.3
38.20,22.33,1569692303.4
37.24,22.21,1569692303.5
36.23,21.81,1569692303.6
35.34,21.70,1569692303.7
34.35,21.60,1569692303.8
33.44,21.43,1569692303.9
32.73,21.29,1569692304.0
32.31,21.12,1569692304.1
32.06,20.86,1569692304.2
32.03,20.58,1569692304.3
32.13,20.28,1569692304.4
32.29,19.99,1569692304.5
32.50,19.72,1569692304.6
32.69,19.54,1569692304.7
32.79,19.59,1569692304.8
32.66,19.78,1569692304.9
32.64,20.13,1569692305.0
32.37,20.64,1569692305.1
32.10,21.11,1569692305.2
31.72,21.51,1569692305.3
31.36,21.77,1569692305.4
31.05,21.94,1569692305.5
30.79,21.90,1569692305.6
30.71,21.78,1569692305.7
30.59,21.73,1569692305.8
30.49,21.72,1569692305.9
30.59,21.68,1569692306.0
30.60,21.54,1569692306.1
30.48,21.38,1569692306.2
30.28,21.27,1569692306.3
30.53,21.09,1569692306.4
30.47,20.85,1569692306.5
30.21,20.59,1569692306.6
30.08,20.48,1569692306.7
29.93,20.56,1569692306.8
29.70,20.66,1569692306.9
29.38,20.83,1569692307.0
29.39,21.15,1569692307.1
29.51,21.41,1569692307.2
29.88,21.93,1569692307.3
30.51,22.32,1569692307.4
31.34,22.60,1569692307.5
31.93,23.01,1569692307.6
32.61,23.24,1569692307.7
33.30,23.46,1569692307.8
33.71,23.36,1569692307.9
34.24,23.37,1569692308.0
34.72,23.29,1569692308.1
35.08,23.05,1569692308.2
35.41,22.85,1569692308.3
35.82,23.05,1569692308.4
36.11,22.96,1569692308.5
36.11,22.60,1569692308.6
36.62,22.24,1569692308.7
37.03,21.88,1569692308.8
37.29,21.60,1569692308.9
37.25,20.90,1569692309.0
37.30,20.54,1569692309.1
37.57,20.39,1569692309.2
37.25,20.23,1569692309.3
37.00,20.14,1569692309.4
36.85,20.01,1569692309.5
36.85,20.12,1569692309.6
37.09,20.50,1569692309.7
37.11,20.78,1569692309.8
37.23,21.33,1569692309.9
37.41,21.74,1569692310.0
37.87,22.49,1569692310.1
38.09,22.95,1569692310.2
38.04,23.33,1569692310.3
37.89,23.56,1569692310.4
37.70,23.68,1569692310.5
37.43,23.90,1569692310.6
36.71,23.61,1569692310.7
36.14,23.56,1569692310.8
35.47,23.14,1569692310.9
34.79,22.90,1569692311.0
34.27,22.47,1569692311.1
33.82,21.90,1569692311.2
33.26,21.40,1569692311.3
32.85,20.69,1569692311.4
32.54,20.06,1569692311.5
32.34,19.40,1569692311.6
31.92,18.91,1569692311.7
31.23,18.45,1569692311.8
30.69,18.07,1569692311.9
30.09,17.89,1569692312.0
29.62,17.81,1569692312.1
29.24,17.90,1569692312.2
29.00,17.92,1569692312.3
29.06,17.98,1569692312.4
29.23,18.04,1569692312.5
29.35,18.06,1569692312.6
29.61,18.20,1569692312.7
29.78,18.26,1569692312.8
30.02,18.41,1569692312.9
30.00,18.48,1569692313.0
29.85,18.61,1569692313.1
29.82,18.75,1569692313.2
29.48,18.67,1569692313.3
29.07,18.69,1569692313.4
28.45,18.59,1569692313.5
28.05,18.72,1569692313.6
27.78,18.68,1569692313.7
27.44,18.75,1569692313.8
27.30,18.82,1569692313.9
27.17,18.90,1569692314.0
27.17,19.07,1569692314.1
27.15,19.13,1569692314.2
27.22,19.14,1569692314.3
27.32,19.09,1569692314.4
27.43,19.18,1569692314.5
27.63,19.42,1569692314.6
27.78,19.45,1569692314.7
27.93,19.48,1569692314.8
28.10,19.70,1569692314.9
28.27,19.88,1569692315.0
28.61,20.14,1569692315.1
28.76,20.00,1569692315.2
29.02,20.02,1569692315.3
29.21,19.97,1569692315.4
29.37,19.93,1569692315.5
29.41,19.83,1569692315.6
29.17,19.56,1569692315.7
29.15,19.50,1569692315.8
29.10,19.47,1569692315.9
29.26,19.55,1569692316.0
29.20,19.77,1569692316.1
29.32,19.89,1569692316.2
29.52,19.96,1569692316.3
29.72,19.99,1569692316.4
29.95,20.01,1569692316.5
30.18,19.99,1569692316.6
30.72,19.83,1569692316.7
30.89,19.81,1569692316.8
31.08,19.81,1569692316.9
31.33,19.76,1569692317.0
31.49,19.74,1569692317.1
31.39,19.80,1569692317.2
31.03,19.85,1569692317.3
30.89,19.90,1569692317.4
30.63,19.93,1569692317.5
30.30,19.95,1569692317.6
30.27,19.88,1569692317.7
30.65,19.65,1569692317.8
31.43,19.29,1569692317.9
32.18,18.97,1569692318.0
32.73,18.77,1569692318.1
33.05,18.69,1569692318.2
32.72,18.82,1569692318.3
31.94,19.12,1569692318.4
30.87,19.48,1569692318.5
29.93,19.77,1569692318.6
