#4414,,
#Match57,,
6.61,25.11,1569775729.6
6.14,25.28,1569775729.7
5.88,25.38,1569775729.8
5.67,25.43,1569775729.9
5.55,25.52,1569775730.0
5.66,25.57,1569775730.1
5.84,25.55,1569775730.2
5.78,25.50,1569775730.3
5.77,25.44,1569775730.4
5.52,25.34,1569775730.5
5.42,25.21,1569775730.6
5.51,25.16,1569775730.7
5.56,25.34,1569775730.8
5.49,25.50,1569775730.9
5.30,25.57,1569775731.0
5.64,25.51,1569775731.1
5.65,25.54,1569775731.2
5.61,25.53,1569775731.3
5.62,25.32,1569775731.4
5.91,25.30,1569775731.5
5.99,25.39,1569775731.6
5.89,25.68,1569775731.7
5.77,25.85,1569775731.8
5.38,26.04,1569775731.9
4.90,26.16,1569775732.0
4.39,26.05,1569775732.1
4.13,26.04,1569775732.2
3.89,25.97,1569775732.3
3.81,26.01,1569775732.4
3.93,26.07,1569775732.5
4.09,26.19,1569775732.6
4.24,26.37,1569775732.7
4.32,26.47,1569775732.8
4.29,26.56,1569775732.9
4.02,26.56,1569775733.0
3.61,26.53,1569775733.1
3.29,26.54,1569775733.2
2.75,26.48,1569775733.3
2.24,26.39,1569775733.4
1.76,26.26,1569775733.5
1.41,26.11,1569775733.6
1.20,25.95,1569775733.7
0.93,25.74,1569775733.8
0.89,25.59,1569775733.9
0.83,25.46,1569775734.0
0.78,25.38,1569775734.1
0.73,25.37,1569775734.2
0.69,25.42,1569775734.3
0.68,25.48,1569775734.4
0.66,25.55,1569775734.5
0.63,25.65,1569775734.6
0.59,25.74,1569775734.7
0.54,25.79,1569775734.8
0.49,25.80,1569775734.9
0.44,25.81,1569775735.0
0.39,25.80,1569775735.1
0.37,25.77,1569775735.2
0.35,25.74,1569775735.3
0.33,25.71,1569775735.4
0.32,25.68,1569775735.5
0.31,25.66,1569775735.6
0.31,25.63,1569775735.7
0.32,25.61,1569775735.8
0.33,25.59,1569775735.9
0.35,25.58,1569775736.0
0.38,25.57,1569775736.1
0.39,25.55,1569775736.2
0.42,25.54,1569775736.3
0.43,25.53,1569775736.4
0.46,25.49,1569775736.5
0.56,25.41,1569775736.6
0.85,25.29,1569775736.7
1.32,25.12,1569775736.8
1.54,24.97,1569775736.9
1.97,24.75,1569775737.0
2.81,24.48,1569775737.1
3.98,24.14,1569775737.2
5.00,23.89,1569775737.3
6.24,23.84,1569775737.4
7.90,23.94,1569775737.5
9.49,24.16,1569775737.6
10.64,24.46,1569775737.7
11.48,24.95,1569775737.8
12.35,25.27,1569775737.9
12.98,25.40,1569775738.0
13.51,25.46,1569775738.1
13.76,25.41,1569775738.2
14.02,25.43,1569775738.3
14.06,25.40,1569775738.4
14.15,25.37,1569775738.5
13.85,25.31,1569775738.6
13.58,25.03,1569775738.7
13.17,24.86,1569775738.8
12.80,24.65,1569775738.9
12.55,24.33,1569775739.0
12.25,24.23,1569775739.1
11.91,24.31,1569775739.2
11.47,24.49,1569775739.3
11.11,24.68,1569775739.4
10.66,24.85,1569775739.5
10.19,25.02,1569775739.6
9.42,25.07,1569775739.7
8.85,25.07,1569775739.8
8.22,25.11,1569775739.9
7.75,25.13,1569775740.0
7.29,25.18,1569775740.1
6.84,25.29,1569775740.2
6.61,25.35,1569775740.3
6.08,25.47,1569775740.4
5.49,25.64,1569775740.5
5.27,25.72,1569775740.6
5.78,25.65,1569775740.7
6.40,25.55,1569775740.8
7.05,25.59,1569775740.9
7.93,25.50,1569775741.0
9.08,25.35,1569775741.1
9.88,25.20,1569775741.2
10.01,25.13,1569775741.3
10.04,25.06,1569775741.4
10.04,24.96,1569775741.5
10.20,24.92,1569775741.6
10.09,24.91,1569775741.7
9.97,25.04,1569775741.8
9.90,25.25,1569775741.9
9.86,25.46,1569775742.0
9.76,25.66,1569775742.1
9.75,25.81,1569775742.2
9.94,25.90,1569775742.3
10.26,25.86,1569775742.4
10.69,25.74,1569775742.5
11.10,25.63,1569775742.6
11.36,25.47,1569775742.7
11.50,25.31,1569775742.8
11.54,25.22,1569775742.9
11.20,25.25,1569775743.0
10.77,25.23,1569775743.1
10.28,25.26,1569775743.2
9.95,25.28,1569775743.3
9.16,25.28,1569775743.4
8.51,24.94,1569775743.5
7.98,24.47,1569775743.6
7.15,24.02,1569775743.7
6.77,23.29,1569775743.8
6.55,22.56,1569775743.9
6.93,21.71,1569775744.0
7.24,21.06,1569775744.1
7.91,20.38,1569775744.2
8.83,19.64,1569775744.3
9.43,19.02,1569775744.4
9.99,18.29,1569775744.5
10.49,17.61,1569775744.6
10.93,16.86,1569775744.7
11.32,16.02,1569775744.8
11.70,15.18,1569775744.9
12.01,14.38,1569775745.0
12.24,13.65,1569775745.1
12.42,12.92,1569775745.2
12.62,12.31,1569775745.3
12.71,11.85,1569775745.4
12.82,11.42,1569775745.5
13.07,10.98,1569775745.6
13.25,10.47,1569775745.7
13.50,9.94,1569775745.8
13.76,9.26,1569775745.9
14.15,8.52,1569775746.0
14.65,7.86,1569775746.1
15.28,7.34,1569775746.2
16.08,6.98,1569775746.3
16.84,6.75,1569775746.4
17.48,6.80,1569775746.5
17.95,7.06,1569775746.6
18.14,7.37,1569775746.7
18.18,7.80,1569775746.8
17.94,8.16,1569775746.9
17.61,8.52,1569775747.0
17.28,8.75,1569775747.1
17.09,8.80,1569775747.2
17.05,8.81,1569775747.3
16.97,8.59,1569775747.4
17.03,8.35,1569775747.5
17.23,7.99,1569775747.6
17.50,7.64,1569775747.7
17.72,7.17,1569775747.8
18.02,6.56,1569775747.9
18.31,6.04,1569775748.0
18.62,5.69,1569775748.1
18.85,5.33,1569775748.2
19.06,4.99,1569775748.3
19.20,4.83,1569775748.4
19.12,4.79,1569775748.5
19.08,4.82,1569775748.6
19.11,4.64,1569775748.7
19.15,4.64,1569775748.8
19.22,4.72,1569775748.9
19.25,4.82,1569775749.0
19.19,4.90,1569775749.1
19.16,5.04,1569775749.2
18.98,5.42,1569775749.3
18.61,5.66,1569775749.4
18.24,5.94,1569775749.5
17.92,6.26,1569775749.6
17.76,6.68,1569775749.7
17.40,6.95,1569775749.8
17.04,7.15,1569775749.9
16.87,7.39,1569775750.0
16.56,7.52,1569775750.1
16.24,7.68,1569775750.2
15.91,7.75,1569775750.3
15.71,7.81,1569775750.4
15.53,7.77,1569775750.5
15.36,7.66,1569775750.6
15.42,7.39,1569775750.7
15.54,7.02,1569775750.8
15.74,6.63,1569775750.9
16.01,6.19,1569775751.0
16.38,5.78,1569775751.1
16.91,5.46,1569775751.2
17.45,5.33,1569775751.3
17.93,5.26,1569775751.4
18.54,5.16,1569775751.5
19.19,5.11,1569775751.6
19.79,5.10,1569775751.7
20.46,5.03,1569775751.8
20.80,4.82,1569775751.9
21.30,4.60,1569775752.0
21.59,4.39,1569775752.1
21.78,4.09,1569775752.2
22.04,3.78,1569775752.3
22.06,3.46,1569775752.4
22.44,3.37,1569775752.5
22.61,3.22,1569775752.6
22.86,3.13,1569775752.7
23.09,3.06,1569775752.8
23.09,2.99,1569775752.9
23.07,2.92,1569775753.0
23.01,2.86,1569775753.1
22.96,2.75,1569775753.2
22.81,2.71,1569775753.3
22.61,2.68,1569775753.4
22.48,2.70,1569775753.5
22.33,2.80,1569775753.6
22.03,2.82,1569775753.7
21.77,2.94,1569775753.8
21.69,2.98,1569775753.9
21.65,3.05,1569775754.0
21.57,3.16,1569775754.1
21.78,3.12,1569775754.2
22.29,3.20,1569775754.3
22.79,3.18,1569775754.4
22.96,3.12,1569775754.5
23.33,3.11,1569775754.6
23.85,3.18,1569775754.7
24.28,3.43,1569775754.8
24.31,3.65,1569775754.9
24.38,4.10,1569775755.0
24.56,4.81,1569775755.1
24.58,5.54,1569775755.2
24.56,6.26,1569775755.3
24.12,6.88,1569775755.4
23.80,7.48,1569775755.5
23.36,7.86,1569775755.6
22.94,8.18,1569775755.7
22.44,8.38,1569775755.8
21.94,8.59,1569775755.9
21.49,8.74,1569775756.0
21.01,8.85,1569775756.1
20.45,8.95,1569775756.2
20.11,9.07,1569775756.3
19.80,9.18,1569775756.4
19.32,9.10,1569775756.5
19.20,9.20,1569775756.6
19.27,9.29,1569775756.7
19.46,9.43,1569775756.8
19.43,9.34,1569775756.9
19.26,9.35,1569775757.0
19.23,9.43,1569775757.1
18.98,9.44,1569775757.2
18.50,9.46,1569775757.3
17.78,9.43,1569775757.4
17.10,9.60,1569775757.5
16.45,9.91,1569775757.6
15.89,10.25,1569775757.7
15.20,10.61,1569775757.8
14.56,11.09,1569775757.9
14.06,11.73,1569775758.0
13.60,12.36,1569775758.1
13.27,12.97,1569775758.2
12.92,13.74,1569775758.3
12.77,14.57,1569775758.4
12.74,15.47,1569775758.5
12.84,16.39,1569775758.6
13.02,17.40,1569775758.7
12.99,18.39,1569775758.8
12.76,19.43,1569775758.9
12.35,20.51,1569775759.0
12.12,21.34,1569775759.1
11.71,22.26,1569775759.2
11.27,23.01,1569775759.3
11.18,23.69,1569775759.4
11.28,24.14,1569775759.5
11.35,24.35,1569775759.6
11.30,24.53,1569775759.7
11.72,24.43,1569775759.8
11.94,24.27,1569775759.9
11.83,23.98,1569775760.0
11.95,23.57,1569775760.1
12.13,23.15,1569775760.2
12.25,22.79,1569775760.3
12.05,22.54,1569775760.4
12.14,22.44,1569775760.5
12.39,22.36,1569775760.6
12.28,22.47,1569775760.7
12.36,22.78,1569775760.8
12.35,23.31,1569775760.9
12.39,23.75,1569775761.0
12.37,24.03,1569775761.1
12.33,24.41,1569775761.2
12.47,24.67,1569775761.3
12.38,24.70,1569775761.4
12.31,24.45,1569775761.5
12.19,24.06,1569775761.6
11.94,23.72,1569775761.7
11.45,23.45,1569775761.8
11.03,22.96,1569775761.9
10.63,22.42,1569775762.0
10.27,21.73,1569775762.1
9.84,21.12,1569775762.2
9.57,20.23,1569775762.3
9.52,18.97,1569775762.4
8.87,18.10,1569775762.5
8.60,16.92,1569775762.6
8.26,15.79,1569775762.7
7.75,14.59,1569775762.8
7.28,13.35,1569775762.9
7.05,12.17,1569775763.0
7.25,10.68,1569775763.1
7.35,9.46,1569775763.2
7.76,8.42,1569775763.3
8.38,7.44,1569775763.4
9.17,6.96,1569775763.5
9.88,6.75,1569775763.6
10.74,6.87,1569775763.7
11.70,7.31,1569775763.8
12.64,7.82,1569775763.9
13.67,8.46,1569775764.0
14.55,8.80,1569775764.1
15.36,9.02,1569775764.2
16.23,9.08,1569775764.3
16.98,8.81,1569775764.4
17.57,8.42,1569775764.5
18.10,7.94,1569775764.6
18.44,7.51,1569775764.7
18.59,6.98,1569775764.8
18.44,6.52,1569775764.9
18.15,6.26,1569775765.0
17.72,6.06,1569775765.1
17.27,6.01,1569775765.2
16.81,5.97,1569775765.3
16.40,6.14,1569775765.4
16.18,6.42,1569775765.5
15.98,6.75,1569775765.6
15.85,7.17,1569775765.7
15.81,7.55,1569775765.8
15.80,8.01,1569775765.9
16.00,8.40,1569775766.0
16.27,8.70,1569775766.1
16.40,8.88,1569775766.2
16.73,9.06,1569775766.3
16.99,9.36,1569775766.4
17.34,9.62,1569775766.5
17.33,9.86,1569775766.6
17.25,10.00,1569775766.7
17.30,10.17,1569775766.8
17.27,10.30,1569775766.9
17.15,10.22,1569775767.0
16.77,10.15,1569775767.1
16.65,9.89,1569775767.2
16.51,9.61,1569775767.3
16.23,9.33,1569775767.4
16.12,8.79,1569775767.5
16.10,8.25,1569775767.6
16.23,7.65,1569775767.7
16.44,7.19,1569775767.8
16.56,6.78,1569775767.9
16.84,6.46,1569775768.0
16.90,6.40,1569775768.1
16.77,6.58,1569775768.2
16.71,6.75,1569775768.3
16.58,7.03,1569775768.4
16.65,7.36,1569775768.5
16.65,7.60,1569775768.6
16.72,7.72,1569775768.7
16.94,7.62,1569775768.8
17.27,7.43,1569775768.9
17.54,7.09,1569775769.0
17.65,6.66,1569775769.1
17.73,6.22,1569775769.2
17.83,5.87,1569775769.3
17.79,5.56,1569775769.4
17.66,5.38,1569775769.5
17.54,5.23,1569775769.6
17.52,5.20,1569775769.7
17.51,5.14,1569775769.8
17.48,5.06,1569775769.9
17.55,5.02,1569775770.0
17.62,5.01,1569775770.1
17.65,5.10,1569775770.2
17.60,5.20,1569775770.3
17.48,5.50,1569775770.4
17.28,5.83,1569775770.5
17.08,6.25,1569775770.6
16.92,6.74,1569775770.7
16.44,7.13,1569775770.8
15.89,7.42,1569775770.9
15.29,7.71,1569775771.0
14.62,7.91,1569775771.1
13.72,8.17,1569775771.2
12.64,8.44,1569775771.3
11.89,8.95,1569775771.4
11.18,9.52,1569775771.5
10.50,10.15,1569775771.6
9.74,10.86,1569775771.7
9.06,11.42,1569775771.8
8.60,11.93,1569775771.9
7.82,12.17,1569775772.0
7.10,12.36,1569775772.1
6.28,12.27,1569775772.2
5.89,12.08,1569775772.3
5.65,11.96,1569775772.4
5.48,11.74,1569775772.5
5.70,11.52,1569775772.6
5.99,11.37,1569775772.7
6.45,11.33,1569775772.8
6.44,11.33,1569775772.9
6.49,11.32,1569775773.0
6.47,11.44,1569775773.1
6.24,11.60,1569775773.2
5.91,11.57,1569775773.3
5.79,11.69,1569775773.4
5.80,11.79,1569775773.5
5.90,11.72,1569775773.6
5.93,11.24,1569775773.7
5.66,11.18,1569775773.8
5.57,11.34,1569775773.9
5.47,11.49,1569775774.0
5.38,11.60,1569775774.1
5.01,11.76,1569775774.2
4.47,12.34,1569775774.3
4.54,12.50,1569775774.4
4.38,12.59,1569775774.5
3.95,12.59,1569775774.6
3.59,12.67,1569775774.7
3.23,12.82,1569775774.8
3.10,12.90,1569775774.9
2.84,12.95,1569775775.0
2.48,13.03,1569775775.1
2.20,13.03,1569775775.2
2.09,13.01,1569775775.3
2.03,12.99,1569775775.4
1.99,12.92,1569775775.5
1.73,12.95,1569775775.6
1.92,12.86,1569775775.7
2.11,12.87,1569775775.8
2.17,12.83,1569775775.9
2.21,12.81,1569775776.0
2.29,12.80,1569775776.1
2.65,12.75,1569775776.2
2.79,12.81,1569775776.3
2.99,12.86,1569775776.4
3.24,12.92,1569775776.5
3.56,12.96,1569775776.6
3.67,13.00,1569775776.7
3.66,13.06,1569775776.8
3.66,13.07,1569775776.9
3.54,13.08,1569775777.0
3.36,13.08,1569775777.1
3.16,13.11,1569775777.2
3.05,13.12,1569775777.3
3.08,13.17,1569775777.4
3.08,13.20,1569775777.5
3.08,13.22,1569775777.6
3.16,13.23,1569775777.7
3.33,13.25,1569775777.8
3.40,13.27,1569775777.9
3.22,13.24,1569775778.0
3.11,13.18,1569775778.1
3.07,13.16,1569775778.2
2.97,13.14,1569775778.3
2.88,13.10,1569775778.4
2.88,13.15,1569775778.5
2.89,13.16,1569775778.6
2.79,13.17,1569775778.7
2.77,13.23,1569775778.8
2.83,13.29,1569775778.9
2.70,13.33,1569775779.0
2.55,13.24,1569775779.1
2.56,13.19,1569775779.2
2.56,13.22,1569775779.3
2.50,13.15,1569775779.4
2.36,13.09,1569775779.5
2.35,13.05,1569775779.6
2.25,13.11,1569775779.7
2.05,13.23,1569775779.8
1.88,13.22,1569775779.9
1.59,13.27,1569775780.0
1.29,13.29,1569775780.1
0.92,13.31,1569775780.2
0.75,13.34,1569775780.3
0.63,13.39,1569775780.4
0.46,13.45,1569775780.5
0.44,13.41,1569775780.6
0.47,13.36,1569775780.7
0.59,13.36,1569775780.8
0.61,13.34,1569775780.9
0.65,13.27,1569775781.0
0.71,13.23,1569775781.1
0.68,13.31,1569775781.2
0.63,13.40,1569775781.3
0.62,13.42,1569775781.4
0.58,13.46,1569775781.5
0.50,13.49,1569775781.6
0.47,13.50,1569775781.7
0.60,13.49,1569775781.8
0.66,13.41,1569775781.9
0.61,13.35,1569775782.0
0.64,13.24,1569775782.1
0.72,13.17,1569775782.2
0.72,13.16,1569775782.3
0.59,13.17,1569775782.4
0.53,13.25,1569775782.5
0.52,13.28,1569775782.6
0.58,13.28,1569775782.7
0.60,13.31,1569775782.8
0.75,13.35,1569775782.9
0.82,13.31,1569775783.0
0.93,13.27,1569775783.1
0.92,13.29,1569775783.2
0.82,13.30,1569775783.3
0.76,13.22,1569775783.4
0.60,13.14,1569775783.5
0.47,13.11,1569775783.6
0.33,13.06,1569775783.7
0.29,12.98,1569775783.8
0.27,12.98,1569775783.9
0.24,13.02,1569775784.0
0.28,13.06,1569775784.1
0.32,13.12,1569775784.2
0.30,13.16,1569775784.3
0.32,13.23,1569775784.3
0.33,13.29,1569775784.3
0.34,13.33,1569775784.3
0.35,13.35,1569775784.3
0.35,13.35,1569775784.3
0.35,13.35,1569775784.3
0.35,13.35,1569775784.3
0.35,13.35,1569775784.3
0.36,13.35,1569775784.3
0.36,13.35,1569775784.3
0.36,13.35,1569775784.3
0.36,13.35,1569775784.3
0.36,13.35,1569775784.3
0.36,13.35,1569775784.3
0.37,13.35,1569775784.3
0.37,13.35,1569775784.3
0.37,13.35,1569775784.3
0.37,13.35,1569775784.3
0.37,13.35,1569775784.3
0.38,13.35,1569775784.3
0.38,13.35,1569775784.3
0.38,13.35,1569775784.3
0.38,13.35,1569775784.3
0.38,13.35,1569775784.3
0.39,13.35,1569775784.3
0.39,13.35,1569775784.3
