#4414,,
#Match29,,
20.84,21.47,1569708353.9
20.66,21.51,1569708354.0
20.72,21.49,1569708354.1
20.67,21.50,1569708354.2
20.93,21.44,1569708354.3
21.20,21.36,1569708354.4
21.38,21.40,1569708354.5
21.86,21.40,1569708354.6
21.89,21.72,1569708354.7
22.13,22.14,1569708354.8
22.20,22.31,1569708354.9
22.13,22.64,1569708355.0
22.46,22.91,1569708355.1
22.63,23.04,1569708355.2
23.07,23.18,1569708355.3
23.21,23.30,1569708355.4
23.13,23.76,1569708355.5
23.33,24.10,1569708355.6
23.08,24.43,1569708355.7
22.71,25.06,1569708355.8
22.37,25.47,1569708355.9
22.20,25.82,1569708356.0
21.95,26.04,1569708356.1
21.83,26.20,1569708356.2
21.92,26.22,1569708356.3
22.02,26.10,1569708356.4
22.10,25.94,1569708356.5
22.22,25.75,1569708356.6
22.56,25.72,1569708356.7
22.69,25.66,1569708356.8
22.66,25.71,1569708356.9
22.76,25.81,1569708357.0
22.87,25.90,1569708357.1
22.96,25.96,1569708357.2
22.89,26.06,1569708357.3
22.83,26.15,1569708357.4
22.96,26.21,1569708357.5
23.07,26.24,1569708357.6
23.18,26.24,1569708357.7
23.20,26.23,1569708357.8
23.52,26.17,1569708357.9
23.86,26.05,1569708358.0
24.03,25.87,1569708358.1
24.24,25.75,1569708358.2
24.51,25.70,1569708358.3
24.93,25.53,1569708358.4
25.18,25.17,1569708358.5
25.40,24.74,1569708358.6
25.35,24.51,1569708358.7
25.35,24.06,1569708358.8
25.41,23.54,1569708358.9
25.35,23.10,1569708359.0
25.22,22.77,1569708359.1
24.87,22.67,1569708359.2
25.06,22.42,1569708359.3
25.02,22.56,1569708359.4
24.99,22.49,1569708359.5
25.11,22.67,1569708359.6
25.13,22.94,1569708359.7
25.30,23.11,1569708359.8
25.21,23.32,1569708359.9
25.22,23.32,1569708360.0
25.05,23.80,1569708360.1
24.78,24.13,1569708360.2
24.49,24.35,1569708360.3
24.21,24.60,1569708360.4
23.99,24.84,1569708360.5
23.80,25.10,1569708360.6
23.62,25.17,1569708360.7
23.44,25.23,1569708360.8
23.43,25.25,1569708360.9
23.32,25.36,1569708361.0
23.03,25.24,1569708361.1
22.70,25.24,1569708361.2
22.41,25.18,1569708361.3
22.10,25.09,1569708361.4
21.81,24.92,1569708361.5
21.69,24.64,1569708361.6
21.58,24.64,1569708361.7
21.39,24.34,1569708361.8
21.28,24.09,1569708361.9
21.11,23.89,1569708362.0
20.85,23.78,1569708362.1
20.54,23.73,1569708362.2
20.30,23.44,1569708362.3
20.21,23.32,1569708362.4
20.07,23.22,1569708362.5
20.05,23.03,1569708362.6
20.12,22.91,1569708362.7
20.08,22.59,1569708362.8
20.14,22.54,1569708362.9
20.21,22.56,1569708363.0
20.21,22.45,1569708363.1
20.22,22.50,1569708363.2
20.12,22.48,1569708363.3
20.10,22.62,1569708363.4
19.96,22.64,1569708363.5
19.91,22.68,1569708363.6
19.99,22.93,1569708363.7
20.01,23.11,1569708363.8
20.45,23.54,1569708363.9
20.51,23.77,1569708364.0
20.76,24.07,1569708364.1
20.83,24.28,1569708364.2
20.87,24.33,1569708364.3
20.83,24.23,1569708364.4
20.35,23.81,1569708364.5
20.27,23.61,1569708364.6
20.04,23.33,1569708364.7
19.63,22.99,1569708364.8
19.24,22.74,1569708364.9
18.92,22.61,1569708365.0
18.72,22.68,1569708365.1
18.58,22.63,1569708365.2
18.43,22.46,1569708365.3
18.61,22.43,1569708365.4
18.64,22.44,1569708365.5
18.87,22.40,1569708365.6
19.00,22.32,1569708365.7
19.06,22.30,1569708365.8
19.01,22.50,1569708365.9
18.97,22.67,1569708366.0
19.06,22.80,1569708366.1
18.89,23.01,1569708366.2
18.84,23.14,1569708366.3
18.76,23.38,1569708366.4
18.89,23.54,1569708366.5
18.73,23.76,1569708366.6
18.48,23.93,1569708366.7
18.35,23.97,1569708366.8
18.04,24.07,1569708366.9
17.77,24.10,1569708367.0
17.42,24.18,1569708367.1
17.35,24.24,1569708367.2
17.41,24.16,1569708367.3
17.53,24.19,1569708367.4
17.83,24.28,1569708367.5
18.27,24.31,1569708367.6
18.90,24.32,1569708367.7
19.62,24.22,1569708367.8
20.34,24.26,1569708367.9
20.99,24.27,1569708368.0
21.86,23.89,1569708368.1
22.60,23.54,1569708368.2
23.12,22.85,1569708368.3
23.40,22.17,1569708368.4
23.38,21.36,1569708368.5
23.31,20.49,1569708368.6
22.86,20.02,1569708368.7
22.23,19.54,1569708368.8
21.58,19.34,1569708368.9
20.92,19.24,1569708369.0
20.50,19.29,1569708369.1
20.07,19.45,1569708369.2
19.64,19.49,1569708369.3
19.30,19.62,1569708369.4
19.16,19.76,1569708369.5
19.12,19.91,1569708369.6
19.16,20.04,1569708369.7
19.31,20.22,1569708369.8
19.59,20.69,1569708369.9
19.73,21.14,1569708370.0
19.93,21.67,1569708370.1
20.03,22.15,1569708370.2
19.85,22.62,1569708370.3
19.80,22.77,1569708370.4
19.71,22.57,1569708370.5
19.68,22.48,1569708370.6
19.17,22.47,1569708370.7
19.03,22.42,1569708370.8
19.16,22.38,1569708370.9
18.97,22.59,1569708371.0
18.54,23.01,1569708371.1
18.20,23.41,1569708371.2
18.23,23.75,1569708371.3
17.78,24.09,1569708371.4
17.00,24.41,1569708371.5
16.54,24.70,1569708371.6
16.15,24.80,1569708371.7
15.67,24.80,1569708371.8
15.12,24.78,1569708371.9
14.45,24.84,1569708372.0
14.03,24.78,1569708372.1
13.40,24.73,1569708372.2
12.67,24.75,1569708372.3
12.01,24.89,1569708372.4
11.10,24.93,1569708372.5
10.20,24.93,1569708372.6
8.85,25.18,1569708372.7
7.17,25.45,1569708372.8
5.63,25.73,1569708372.9
4.14,25.90,1569708373.0
3.25,25.92,1569708373.1
2.57,25.88,1569708373.2
2.07,25.61,1569708373.3
2.08,25.23,1569708373.4
2.53,24.68,1569708373.5
3.21,24.11,1569708373.6
3.60,23.70,1569708373.7
4.18,23.60,1569708373.8
4.94,23.75,1569708373.9
5.59,24.13,1569708374.0
5.78,24.59,1569708374.1
5.67,25.01,1569708374.2
5.46,25.47,1569708374.3
5.26,25.68,1569708374.4
5.10,25.62,1569708374.5
4.70,25.44,1569708374.6
4.53,25.30,1569708374.7
4.43,25.16,1569708374.8
4.45,24.93,1569708374.9
4.20,24.64,1569708375.0
3.93,24.44,1569708375.1
3.83,24.22,1569708375.2
3.53,24.25,1569708375.3
3.48,24.27,1569708375.4
3.38,24.30,1569708375.5
3.49,24.32,1569708375.6
3.71,24.37,1569708375.7
3.95,24.33,1569708375.8
4.32,24.10,1569708375.9
4.37,24.03,1569708376.0
4.40,23.95,1569708376.1
4.50,24.04,1569708376.2
4.55,24.04,1569708376.3
4.77,24.09,1569708376.4
4.96,24.05,1569708376.5
5.08,24.06,1569708376.6
5.12,23.94,1569708376.7
5.09,23.83,1569708376.8
5.03,23.77,1569708376.9
4.77,23.81,1569708377.0
4.50,23.91,1569708377.1
4.34,23.90,1569708377.2
4.38,23.92,1569708377.3
4.28,24.00,1569708377.4
4.23,24.12,1569708377.5
4.28,24.09,1569708377.6
4.31,24.07,1569708377.7
4.51,24.14,1569708377.8
4.51,24.22,1569708377.9
4.65,24.31,1569708378.0
4.86,24.60,1569708378.1
5.04,24.98,1569708378.2
5.38,25.33,1569708378.3
5.77,25.43,1569708378.4
6.41,25.55,1569708378.5
6.99,25.59,1569708378.6
7.38,25.34,1569708378.7
7.47,25.24,1569708378.8
7.47,25.05,1569708378.9
7.27,24.91,1569708379.0
6.97,24.84,1569708379.1
6.62,24.63,1569708379.2
6.09,24.65,1569708379.3
6.04,24.44,1569708379.4
5.70,24.42,1569708379.5
5.43,24.43,1569708379.6
4.89,24.45,1569708379.7
4.28,24.51,1569708379.8
3.87,24.39,1569708379.9
3.08,24.37,1569708380.0
2.56,24.23,1569708380.1
2.01,24.11,1569708380.2
1.67,23.99,1569708380.3
1.37,23.88,1569708380.4
1.23,23.82,1569708380.5
1.40,23.75,1569708380.6
1.71,23.71,1569708380.7
2.15,23.72,1569708380.8
2.65,23.90,1569708380.9
3.32,24.06,1569708381.0
3.75,24.19,1569708381.1
4.24,24.21,1569708381.2
4.54,24.15,1569708381.3
4.72,23.88,1569708381.4
4.85,23.35,1569708381.5
5.03,22.73,1569708381.6
5.43,22.01,1569708381.7
5.89,21.27,1569708381.8
6.40,20.49,1569708381.9
6.80,19.87,1569708382.0
7.24,19.21,1569708382.1
7.67,18.56,1569708382.2
7.96,17.89,1569708382.3
8.09,17.31,1569708382.4
8.42,16.80,1569708382.5
8.87,16.29,1569708382.6
9.61,15.91,1569708382.7
10.33,15.69,1569708382.8
11.09,15.63,1569708382.9
12.00,15.63,1569708383.0
12.72,15.62,1569708383.1
13.49,15.64,1569708383.2
13.82,15.68,1569708383.3
13.97,15.83,1569708383.4
14.01,15.90,1569708383.5
13.83,15.98,1569708383.6
13.44,16.03,1569708383.7
12.81,16.03,1569708383.8
12.34,15.87,1569708383.9
12.00,15.54,1569708384.0
11.64,15.21,1569708384.1
10.52,14.37,1569708384.2
10.02,13.92,1569708384.3
9.31,13.26,1569708384.4
9.09,13.07,1569708384.5
8.68,12.90,1569708384.6
8.45,12.82,1569708384.7
9.00,13.22,1569708384.8
9.09,13.43,1569708384.9
9.64,13.88,1569708385.0
9.15,13.58,1569708385.1
9.12,13.52,1569708385.2
8.95,13.39,1569708385.3
8.82,13.19,1569708385.4
8.86,12.94,1569708385.5
8.10,12.43,1569708385.6
8.55,12.76,1569708385.7
8.41,12.90,1569708385.8
8.44,13.13,1569708385.9
8.56,13.39,1569708386.0
8.07,13.56,1569708386.1
8.14,14.03,1569708386.2
7.65,13.94,1569708386.3
7.37,14.02,1569708386.4
6.95,14.06,1569708386.5
6.36,14.09,1569708386.6
6.23,14.07,1569708386.7
6.06,14.09,1569708386.8
5.69,14.21,1569708386.9
5.37,14.17,1569708387.0
4.98,14.10,1569708387.1
4.49,14.04,1569708387.2
3.99,14.10,1569708387.3
3.61,14.19,1569708387.4
3.32,14.21,1569708387.5
2.94,14.19,1569708387.6
2.82,14.28,1569708387.7
2.74,14.32,1569708387.8
2.80,14.35,1569708387.9
2.98,14.37,1569708388.0
3.16,14.47,1569708388.1
3.30,14.53,1569708388.2
3.45,14.53,1569708388.3
3.51,14.56,1569708388.4
3.38,14.54,1569708388.5
3.20,14.50,1569708388.6
3.05,14.45,1569708388.7
2.94,14.39,1569708388.8
2.80,14.39,1569708388.9
2.78,14.38,1569708389.0
2.80,14.40,1569708389.1
2.87,14.39,1569708389.2
2.88,14.36,1569708389.3
2.93,14.42,1569708389.4
2.89,14.42,1569708389.5
2.91,14.42,1569708389.6
2.92,14.39,1569708389.7
2.87,14.41,1569708389.8
2.79,14.44,1569708389.9
2.80,14.44,1569708390.0
2.85,14.45,1569708390.1
2.90,14.49,1569708390.2
2.93,14.54,1569708390.3
2.91,14.57,1569708390.4
2.95,14.61,1569708390.5
2.95,14.57,1569708390.6
2.92,14.54,1569708390.7
2.88,14.50,1569708390.8
2.86,14.48,1569708390.9
2.87,14.44,1569708391.0
2.87,14.45,1569708391.1
2.76,14.49,1569708391.2
2.74,14.50,1569708391.3
2.72,14.53,1569708391.4
2.73,14.53,1569708391.5
2.66,14.52,1569708391.6
2.63,14.49,1569708391.7
2.68,14.45,1569708391.8
2.69,14.46,1569708391.9
2.64,14.43,1569708392.0
2.64,14.43,1569708392.1
2.69,14.43,1569708392.2
2.79,14.44,1569708392.3
2.87,14.49,1569708392.4
2.89,14.51,1569708392.5
2.94,14.50,1569708392.6
2.87,14.49,1569708392.7
2.81,14.46,1569708392.8
2.70,14.46,1569708392.9
2.66,14.43,1569708393.0
2.65,14.37,1569708393.1
2.67,14.37,1569708393.2
2.69,14.34,1569708393.3
2.73,14.35,1569708393.4
2.80,14.32,1569708393.5
2.78,14.26,1569708393.6
2.79,14.28,1569708393.7
2.81,14.28,1569708393.8
2.82,14.28,1569708393.9
2.78,14.27,1569708394.0
2.77,14.28,1569708394.1
2.76,14.35,1569708394.2
2.77,14.38,1569708394.3
2.76,14.36,1569708394.4
2.81,14.39,1569708394.5
2.84,14.42,1569708394.6
2.83,14.41,1569708394.7
2.82,14.38,1569708394.8
2.76,14.36,1569708394.9
2.78,14.39,1569708395.0
2.74,14.43,1569708395.1
2.75,14.43,1569708395.2
2.79,14.45,1569708395.3
2.86,14.48,1569708395.4
2.84,14.48,1569708395.5
2.81,14.50,1569708395.6
2.79,14.53,1569708395.7
2.79,14.56,1569708395.8
2.75,14.61,1569708395.9
2.60,14.66,1569708396.0
2.50,14.76,1569708396.1
2.38,14.88,1569708396.2
2.42,14.93,1569708396.3
2.47,14.99,1569708396.4
2.57,15.04,1569708396.5
2.68,15.07,1569708396.6
2.79,15.05,1569708396.7
2.74,14.96,1569708396.8
2.60,15.03,1569708396.9
2.60,15.07,1569708397.0
2.61,15.00,1569708397.1
2.69,15.00,1569708397.2
2.61,15.14,1569708397.3
2.88,15.24,1569708397.4
3.16,15.36,1569708397.5
3.09,15.54,1569708397.6
3.00,15.79,1569708397.7
2.97,15.92,1569708397.8
3.15,16.01,1569708397.9
3.00,16.21,1569708398.0
2.99,16.24,1569708398.1
3.13,16.26,1569708398.2
3.28,16.27,1569708398.3
3.37,16.34,1569708398.4
3.42,16.33,1569708398.5
3.49,16.39,1569708398.6
3.45,16.45,1569708398.7
3.32,16.50,1569708398.8
3.14,16.60,1569708398.9
3.00,16.62,1569708399.0
2.90,16.66,1569708399.1
2.84,16.52,1569708399.2
2.71,16.44,1569708399.3
2.74,16.35,1569708399.4
2.79,16.26,1569708399.5
2.80,16.26,1569708399.6
2.78,16.22,1569708399.7
2.76,16.22,1569708399.8
2.78,16.23,1569708399.9
2.76,16.23,1569708400.0
2.75,16.31,1569708400.1
2.72,16.37,1569708400.2
2.61,16.40,1569708400.3
2.54,16.49,1569708400.4
2.69,16.50,1569708400.5
2.74,16.62,1569708400.6
2.60,16.84,1569708400.7
2.91,17.04,1569708400.8
3.18,17.42,1569708400.9
3.54,17.75,1569708401.0
3.90,18.23,1569708401.1
4.38,18.65,1569708401.2
5.02,18.97,1569708401.3
5.30,19.42,1569708401.4
5.67,19.93,1569708401.5
5.91,20.47,1569708401.6
6.10,20.85,1569708401.7
6.26,21.21,1569708401.8
6.45,21.47,1569708401.9
6.59,21.61,1569708402.0
6.55,21.67,1569708402.1
6.73,21.68,1569708402.2
6.48,21.73,1569708402.3
6.09,21.84,1569708402.4
5.62,21.91,1569708402.5
5.41,21.94,1569708402.6
5.43,21.82,1569708402.7
5.21,21.74,1569708402.8
5.39,21.71,1569708402.9
5.81,21.67,1569708403.0
6.14,21.67,1569708403.1
6.21,21.73,1569708403.2
6.20,21.82,1569708403.3
6.21,21.84,1569708403.4
6.00,21.79,1569708403.5
5.72,21.69,1569708403.6
5.46,21.54,1569708403.7
5.22,21.46,1569708403.8
5.19,21.37,1569708403.9
5.13,21.33,1569708404.0
5.40,21.31,1569708404.1
5.66,21.26,1569708404.2
6.07,21.27,1569708404.3
6.40,21.19,1569708404.4
6.62,21.20,1569708404.5
6.62,21.38,1569708404.6
6.67,21.51,1569708404.7
6.96,21.66,1569708404.8
6.82,21.87,1569708404.9
6.67,22.02,1569708405.0
6.48,22.09,1569708405.1
6.78,22.11,1569708405.2
6.56,22.06,1569708405.3
6.32,21.95,1569708405.4
6.28,21.85,1569708405.5
6.42,21.85,1569708405.6
6.79,21.91,1569708405.7
6.59,21.75,1569708405.8
6.53,21.66,1569708405.9
6.22,21.69,1569708406.0
5.79,21.66,1569708406.1
5.45,21.57,1569708406.2
4.98,21.46,1569708406.3
4.90,21.45,1569708406.4
4.86,21.53,1569708406.5
4.84,21.48,1569708406.6
5.17,21.46,1569708406.7
5.26,21.49,1569708406.8
5.25,21.48,1569708406.9
5.10,21.51,1569708407.0
5.11,21.46,1569708407.1
5.15,21.46,1569708407.2
5.12,21.44,1569708407.3
5.00,21.41,1569708407.4
4.89,21.46,1569708407.5
5.07,21.44,1569708407.6
4.85,21.52,1569708407.7
4.88,21.56,1569708407.8
4.81,21.61,1569708407.9
4.83,21.61,1569708408.0
4.95,21.63,1569708408.1
4.94,21.65,1569708408.2
5.09,21.61,1569708408.3
4.86,21.65,1569708408.4
4.89,21.66,1569708408.5
4.76,21.78,1569708408.6
4.81,21.79,1569708408.7
4.76,21.78,1569708408.8
4.81,21.75,1569708408.9
5.12,21.69,1569708409.0
5.13,21.74,1569708409.1
5.19,21.66,1569708409.2
5.07,21.63,1569708409.3
4.98,21.68,1569708409.4
5.06,21.71,1569708409.5
4.83,21.63,1569708409.6
4.75,21.68,1569708409.7
4.85,21.69,1569708409.8
4.63,21.59,1569708409.9
4.55,21.61,1569708410.0
4.35,21.65,1569708410.1
4.32,21.79,1569708410.2
4.37,21.75,1569708410.3
4.16,21.75,1569708410.4
4.46,21.84,1569708410.5
4.51,21.80,1569708410.6
4.51,21.77,1569708410.7
4.81,21.70,1569708410.8
4.84,21.66,1569708410.9
5.05,21.65,1569708411.0
4.75,21.68,1569708411.1
4.65,21.71,1569708411.2
4.61,21.74,1569708411.3
4.29,21.82,1569708411.4
4.17,21.81,1569708411.5
4.27,21.77,1569708411.6
4.40,21.74,1569708411.7
4.57,21.73,1569708411.8
4.70,21.75,1569708411.9
4.75,21.70,1569708412.0
4.90,21.70,1569708412.1
4.76,21.71,1569708412.2
4.82,21.71,1569708412.3
4.71,21.71,1569708412.4
4.66,21.67,1569708412.5
4.68,21.69,1569708412.6
