#4414,,
#Match93,,
46.85,4.04,1569792524.8
46.89,3.97,1569792524.9
46.89,3.75,1569792525.0
46.92,3.52,1569792525.1
47.08,3.41,1569792525.2
47.19,3.19,1569792525.3
47.34,2.99,1569792525.4
47.51,2.80,1569792525.5
47.69,2.81,1569792525.6
47.80,2.78,1569792525.7
47.88,2.72,1569792525.8
47.95,2.72,1569792525.9
47.97,2.85,1569792526.0
47.96,3.10,1569792526.1
47.91,3.20,1569792526.2
48.01,3.24,1569792526.3
48.15,3.14,1569792526.4
48.25,3.04,1569792526.5
48.40,2.83,1569792526.6
48.69,2.45,1569792526.7
49.13,2.18,1569792526.8
49.59,1.98,1569792526.9
50.12,1.69,1569792527.0
50.74,1.49,1569792527.1
51.25,1.30,1569792527.2
51.51,1.32,1569792527.3
51.57,1.35,1569792527.4
51.34,1.44,1569792527.5
50.85,1.74,1569792527.6
50.36,2.03,1569792527.7
49.69,2.42,1569792527.8
49.06,2.59,1569792527.9
48.42,2.71,1569792528.0
47.86,2.82,1569792528.1
47.53,2.80,1569792528.2
47.31,2.72,1569792528.3
47.52,2.64,1569792528.4
47.74,2.54,1569792528.5
48.13,2.33,1569792528.6
48.74,2.12,1569792528.7
49.38,1.93,1569792528.8
49.84,1.73,1569792528.9
50.20,1.46,1569792529.0
50.63,1.32,1569792529.1
50.99,1.24,1569792529.2
51.31,1.17,1569792529.3
51.62,1.06,1569792529.4
52.05,1.00,1569792529.5
52.23,0.94,1569792529.6
52.33,0.96,1569792529.7
52.35,1.00,1569792529.8
52.17,0.98,1569792529.9
51.76,1.03,1569792530.0
51.18,1.14,1569792530.1
50.67,1.33,1569792530.2
50.12,1.48,1569792530.3
49.48,1.62,1569792530.4
48.79,1.77,1569792530.5
48.22,1.91,1569792530.6
47.54,2.02,1569792530.7
46.75,2.05,1569792530.8
45.87,2.13,1569792530.9
44.95,2.33,1569792531.0
44.06,2.65,1569792531.1
43.08,3.01,1569792531.2
42.05,3.41,1569792531.3
41.00,3.89,1569792531.4
39.95,4.35,1569792531.5
39.02,4.97,1569792531.6
38.13,5.62,1569792531.7
37.33,6.31,1569792531.8
36.81,7.05,1569792531.9
36.47,7.81,1569792532.0
36.18,8.56,1569792532.1
36.09,9.00,1569792532.2
36.06,9.33,1569792532.3
35.99,9.50,1569792532.4
35.89,9.45,1569792532.5
35.78,9.30,1569792532.6
35.76,8.99,1569792532.7
35.65,8.70,1569792532.8
35.62,8.19,1569792532.9
35.47,7.71,1569792533.0
35.56,7.16,1569792533.1
35.63,6.57,1569792533.2
35.82,6.05,1569792533.3
35.92,5.59,1569792533.4
35.98,5.32,1569792533.5
36.26,5.09,1569792533.6
36.40,5.01,1569792533.7
36.59,5.00,1569792533.8
36.69,5.05,1569792533.9
36.82,5.15,1569792534.0
36.90,5.16,1569792534.1
36.84,5.19,1569792534.2
36.89,5.41,1569792534.3
36.83,5.64,1569792534.4
36.95,5.90,1569792534.5
37.21,6.16,1569792534.6
37.62,6.52,1569792534.7
38.17,6.95,1569792534.8
38.80,7.20,1569792534.9
39.56,7.45,1569792535.0
40.46,7.51,1569792535.1
41.08,7.58,1569792535.2
41.71,7.51,1569792535.3
42.43,7.27,1569792535.4
42.78,6.78,1569792535.5
43.01,6.16,1569792535.6
42.73,5.65,1569792535.7
42.77,5.13,1569792535.8
42.52,4.72,1569792535.9
42.07,4.45,1569792536.0
42.02,4.43,1569792536.1
41.79,4.66,1569792536.2
42.00,4.83,1569792536.3
42.25,4.89,1569792536.4
42.52,5.11,1569792536.5
43.00,5.23,1569792536.6
43.45,5.22,1569792536.7
44.24,5.02,1569792536.8
44.61,4.90,1569792536.9
45.06,4.70,1569792537.0
45.76,4.34,1569792537.1
46.28,4.03,1569792537.2
46.47,3.66,1569792537.3
46.76,3.54,1569792537.4
47.36,3.37,1569792537.5
47.73,3.44,1569792537.6
48.13,3.53,1569792537.7
48.56,3.69,1569792537.8
49.17,3.94,1569792537.9
49.71,4.04,1569792538.0
49.95,4.13,1569792538.1
50.33,4.21,1569792538.2
50.57,4.40,1569792538.3
50.52,4.67,1569792538.4
50.49,4.97,1569792538.5
50.15,5.39,1569792538.6
49.81,5.87,1569792538.7
49.19,6.40,1569792538.8
48.57,6.90,1569792538.9
48.06,7.29,1569792539.0
47.42,7.89,1569792539.1
46.95,8.46,1569792539.2
46.49,9.05,1569792539.3
46.14,9.68,1569792539.4
45.68,10.29,1569792539.5
45.26,10.97,1569792539.6
44.77,11.52,1569792539.7
44.15,11.96,1569792539.8
43.73,12.32,1569792539.9
43.12,12.47,1569792540.0
42.61,12.58,1569792540.1
42.01,12.58,1569792540.2
41.51,12.47,1569792540.3
41.12,12.21,1569792540.4
40.68,11.93,1569792540.5
40.32,11.68,1569792540.6
39.92,11.36,1569792540.7
39.79,11.01,1569792540.8
39.63,10.71,1569792540.9
39.62,10.41,1569792541.0
39.60,10.15,1569792541.1
39.81,9.80,1569792541.2
39.99,9.39,1569792541.3
39.91,8.93,1569792541.4
39.80,8.44,1569792541.5
39.37,7.89,1569792541.6
38.74,7.34,1569792541.7
37.98,6.80,1569792541.8
37.01,6.34,1569792541.9
36.31,6.12,1569792542.0
35.62,6.04,1569792542.1
35.17,6.23,1569792542.2
34.94,6.53,1569792542.3
34.74,6.99,1569792542.4
34.89,7.49,1569792542.5
34.84,7.87,1569792542.6
34.93,8.14,1569792542.7
34.97,8.35,1569792542.8
34.99,8.39,1569792542.9
34.99,8.39,1569792543.0
34.92,8.33,1569792543.1
34.97,8.25,1569792543.2
34.97,8.16,1569792543.3
35.02,8.00,1569792543.4
35.08,7.89,1569792543.5
35.11,7.70,1569792543.6
35.18,7.57,1569792543.7
35.17,7.42,1569792543.8
35.17,7.30,1569792543.9
35.17,7.11,1569792544.0
35.16,6.88,1569792544.1
35.24,6.66,1569792544.2
35.28,6.31,1569792544.3
35.39,6.02,1569792544.4
35.47,5.67,1569792544.5
35.39,5.49,1569792544.6
35.38,5.35,1569792544.7
35.19,5.22,1569792544.8
35.18,5.14,1569792544.9
35.25,5.05,1569792545.0
35.30,4.99,1569792545.1
35.53,4.88,1569792545.2
35.63,4.94,1569792545.3
35.81,5.09,1569792545.4
35.95,5.37,1569792545.5
35.95,5.66,1569792545.6
36.14,6.02,1569792545.7
36.42,6.37,1569792545.8
36.88,6.57,1569792545.9
37.53,6.69,1569792546.0
38.19,6.70,1569792546.1
39.01,6.70,1569792546.2
39.77,6.59,1569792546.3
40.34,6.36,1569792546.4
40.93,5.97,1569792546.5
41.53,5.54,1569792546.6
42.30,4.94,1569792546.7
42.96,4.23,1569792546.8
43.78,3.47,1569792546.9
44.72,2.99,1569792547.0
45.79,2.54,1569792547.1
47.09,2.16,1569792547.2
48.20,2.08,1569792547.3
49.10,2.20,1569792547.4
50.09,2.53,1569792547.5
51.05,2.69,1569792547.6
51.75,2.94,1569792547.7
52.08,3.18,1569792547.8
52.40,3.31,1569792547.9
52.91,3.31,1569792548.0
53.10,3.21,1569792548.1
53.23,3.11,1569792548.2
53.38,3.00,1569792548.3
53.45,2.90,1569792548.4
53.47,2.79,1569792548.5
53.49,2.67,1569792548.6
53.50,2.56,1569792548.7
53.53,2.44,1569792548.8
53.55,2.33,1569792548.9
53.60,2.20,1569792549.0
53.58,2.08,1569792549.1
53.53,1.91,1569792549.2
53.42,1.78,1569792549.3
53.16,1.69,1569792549.4
52.67,1.55,1569792549.5
52.14,1.51,1569792549.6
51.59,1.54,1569792549.7
50.95,1.72,1569792549.8
50.12,1.89,1569792549.9
49.31,2.07,1569792550.0
48.58,2.38,1569792550.1
47.69,2.64,1569792550.2
46.69,2.88,1569792550.3
45.62,3.02,1569792550.4
44.50,3.30,1569792550.5
43.54,3.67,1569792550.6
42.55,4.11,1569792550.7
41.50,4.55,1569792550.8
40.49,5.09,1569792550.9
39.46,5.66,1569792551.0
38.60,6.23,1569792551.1
37.82,6.86,1569792551.2
37.22,7.38,1569792551.3
36.90,7.99,1569792551.4
36.76,8.44,1569792551.5
36.73,8.96,1569792551.6
36.79,9.22,1569792551.7
36.75,9.32,1569792551.8
36.66,9.39,1569792551.9
36.47,9.32,1569792552.0
36.34,9.19,1569792552.1
36.29,8.92,1569792552.2
36.36,8.67,1569792552.3
36.40,8.39,1569792552.4
36.35,8.08,1569792552.5
36.40,7.80,1569792552.6
36.34,7.56,1569792552.7
36.32,7.32,1569792552.8
36.18,7.10,1569792552.9
36.08,6.87,1569792553.0
36.07,6.57,1569792553.1
36.06,6.24,1569792553.2
36.02,5.94,1569792553.3
36.02,5.63,1569792553.4
36.00,5.47,1569792553.5
35.95,5.28,1569792553.6
35.96,5.18,1569792553.7
35.91,5.13,1569792553.8
35.93,5.14,1569792553.9
35.92,5.21,1569792554.0
35.98,5.18,1569792554.1
36.13,5.18,1569792554.2
36.37,5.28,1569792554.3
36.55,5.49,1569792554.4
36.77,5.72,1569792554.5
37.09,5.94,1569792554.6
37.61,6.07,1569792554.7
38.06,6.35,1569792554.8
38.61,6.39,1569792554.9
39.34,6.32,1569792555.0
40.14,6.14,1569792555.1
40.73,5.89,1569792555.2
41.30,5.61,1569792555.3
42.07,5.06,1569792555.4
42.88,4.50,1569792555.5
43.63,3.79,1569792555.6
44.30,3.12,1569792555.7
45.16,2.50,1569792555.8
46.12,1.98,1569792555.9
46.82,1.58,1569792556.0
47.75,1.54,1569792556.1
48.58,1.70,1569792556.2
49.43,1.91,1569792556.3
50.09,2.05,1569792556.4
50.72,2.40,1569792556.5
51.60,2.77,1569792556.6
52.01,3.01,1569792556.7
52.49,3.16,1569792556.8
52.89,3.28,1569792556.9
53.35,3.46,1569792557.0
53.54,3.43,1569792557.1
53.55,3.36,1569792557.2
53.49,3.19,1569792557.3
53.43,2.98,1569792557.4
53.36,2.78,1569792557.5
53.29,2.57,1569792557.6
53.22,2.37,1569792557.7
53.16,2.16,1569792557.8
53.14,1.97,1569792557.9
53.18,1.77,1569792558.0
53.23,1.61,1569792558.1
53.27,1.51,1569792558.2
53.29,1.50,1569792558.3
53.31,1.57,1569792558.4
53.32,1.72,1569792558.5
53.27,1.97,1569792558.6
53.26,2.19,1569792558.7
53.27,2.32,1569792558.8
53.27,2.37,1569792558.9
53.27,2.30,1569792559.0
53.23,2.21,1569792559.1
53.12,2.03,1569792559.2
53.00,1.84,1569792559.3
52.93,1.63,1569792559.4
52.88,1.40,1569792559.5
52.89,1.15,1569792559.6
52.87,0.91,1569792559.7
52.92,0.73,1569792559.8
53.01,0.59,1569792559.9
53.04,0.52,1569792560.0
53.11,0.58,1569792560.1
53.18,0.68,1569792560.2
53.28,0.71,1569792560.3
53.26,0.75,1569792560.4
53.09,0.85,1569792560.5
52.72,0.97,1569792560.6
52.46,0.94,1569792560.7
51.92,0.96,1569792560.8
51.51,1.11,1569792560.9
51.25,1.33,1569792561.0
51.00,1.50,1569792561.1
50.76,1.71,1569792561.2
50.41,2.11,1569792561.3
50.09,2.62,1569792561.4
49.55,3.11,1569792561.5
48.74,3.45,1569792561.6
47.93,3.84,1569792561.7
47.38,4.14,1569792561.8
46.51,4.56,1569792561.9
45.67,4.82,1569792562.0
44.85,5.03,1569792562.1
44.07,5.20,1569792562.2
43.03,5.33,1569792562.3
41.68,5.58,1569792562.4
40.57,5.57,1569792562.5
39.42,5.62,1569792562.6
38.28,5.73,1569792562.7
37.21,6.02,1569792562.8
36.33,6.41,1569792562.9
35.62,6.75,1569792563.0
34.99,7.21,1569792563.1
34.62,7.67,1569792563.2
34.42,8.12,1569792563.3
34.31,8.36,1569792563.4
34.21,8.51,1569792563.5
34.19,8.54,1569792563.6
34.14,8.52,1569792563.7
34.06,8.44,1569792563.8
33.97,8.24,1569792563.9
33.95,8.16,1569792564.0
34.09,7.97,1569792564.1
34.19,7.78,1569792564.2
34.32,7.54,1569792564.3
34.45,7.24,1569792564.4
34.49,6.93,1569792564.5
34.57,6.59,1569792564.6
34.65,6.31,1569792564.7
34.83,6.08,1569792564.8
35.02,5.92,1569792564.9
35.24,5.87,1569792565.0
35.51,5.92,1569792565.1
35.79,6.00,1569792565.2
36.08,6.13,1569792565.3
36.36,6.27,1569792565.4
36.66,6.42,1569792565.5
36.95,6.57,1569792565.6
37.24,6.72,1569792565.7
37.54,6.86,1569792565.8
37.83,7.01,1569792565.9
38.12,7.16,1569792566.0
38.41,7.31,1569792566.1
38.71,7.45,1569792566.2
39.00,7.60,1569792566.3
39.29,7.75,1569792566.4
39.58,7.90,1569792566.5
39.87,8.05,1569792566.6
40.17,8.20,1569792566.7
40.46,8.34,1569792566.8
40.75,8.49,1569792566.9
41.04,8.64,1569792567.0
41.33,8.79,1569792567.1
41.63,8.93,1569792567.2
41.92,9.08,1569792567.3
42.21,9.23,1569792567.4
42.50,9.38,1569792567.5
42.79,9.52,1569792567.6
43.09,9.68,1569792567.7
43.38,9.82,1569792567.8
43.67,9.97,1569792567.9
43.96,10.12,1569792568.0
44.25,10.27,1569792568.1
44.55,10.41,1569792568.2
44.84,10.56,1569792568.3
45.13,10.71,1569792568.4
45.42,10.86,1569792568.5
45.72,11.00,1569792568.6
46.01,11.15,1569792568.7
46.30,11.30,1569792568.8
46.59,11.45,1569792568.9
46.88,11.60,1569792569.0
47.18,11.75,1569792569.1
47.47,11.89,1569792569.2
47.76,12.04,1569792569.3
48.05,12.19,1569792569.4
48.34,12.34,1569792569.5
48.64,12.48,1569792569.6
48.93,12.63,1569792569.7
49.22,12.78,1569792569.8
49.51,12.93,1569792569.9
49.80,13.07,1569792570.0
50.10,13.19,1569792570.1
50.28,13.26,1569792570.2
50.35,13.29,1569792570.3
50.37,13.33,1569792570.4
50.34,13.36,1569792570.5
50.34,13.36,1569792570.6
50.18,13.36,1569792570.7
50.08,13.35,1569792570.8
50.11,13.25,1569792570.9
50.13,13.15,1569792571.0
50.21,13.12,1569792571.1
50.32,13.11,1569792571.2
50.32,13.05,1569792571.3
50.43,13.05,1569792571.4
50.44,13.17,1569792571.5
50.45,13.28,1569792571.6
50.39,13.37,1569792571.7
50.31,13.39,1569792571.8
50.40,13.49,1569792571.9
50.33,13.50,1569792572.0
50.40,13.50,1569792572.1
50.61,13.53,1569792572.2
50.75,13.45,1569792572.3
50.80,13.42,1569792572.4
51.00,13.38,1569792572.5
51.10,13.50,1569792572.6
51.17,13.54,1569792572.7
51.18,13.47,1569792572.8
51.24,13.45,1569792572.9
51.36,13.43,1569792573.0
51.49,13.45,1569792573.1
51.78,13.39,1569792573.2
52.08,13.42,1569792573.3
52.34,13.43,1569792573.4
52.58,13.43,1569792573.5
52.86,13.46,1569792573.6
53.00,13.47,1569792573.7
53.14,13.49,1569792573.8
53.14,13.49,1569792573.9
53.07,13.51,1569792574.0
53.08,13.55,1569792574.1
53.07,13.60,1569792574.2
53.03,13.62,1569792574.3
53.01,13.62,1569792574.4
52.98,13.59,1569792574.5
52.98,13.62,1569792574.6
53.00,13.62,1569792574.7
52.90,13.58,1569792574.8
52.81,13.56,1569792574.9
52.75,13.55,1569792575.0
52.78,13.57,1569792575.1
52.76,13.59,1569792575.2
52.75,13.62,1569792575.3
52.87,13.67,1569792575.4
53.01,13.67,1569792575.5
53.11,13.65,1569792575.6
53.14,13.64,1569792575.7
53.19,13.59,1569792575.8
53.22,13.57,1569792575.9
53.15,13.58,1569792576.0
53.10,13.61,1569792576.1
53.10,13.60,1569792576.2
53.10,13.56,1569792576.3
53.16,13.54,1569792576.4
53.15,13.51,1569792576.5
53.16,13.50,1569792576.6
53.17,13.50,1569792576.7
53.15,13.52,1569792576.8
53.11,13.57,1569792576.9
53.03,13.65,1569792577.0
53.05,13.70,1569792577.1
53.13,13.74,1569792577.2
53.17,13.75,1569792577.3
53.21,13.76,1569792577.4
53.35,13.78,1569792577.5
53.43,13.69,1569792577.6
