#4414,,
#Match47,,
21.76,7.82,1569719368.3
22.37,8.22,1569719368.4
22.98,8.55,1569719368.5
23.23,8.58,1569719368.6
23.86,8.53,1569719368.7
24.47,8.48,1569719368.8
24.96,8.46,1569719368.9
25.40,8.54,1569719369.0
25.69,8.56,1569719369.1
26.20,8.57,1569719369.2
26.35,8.59,1569719369.3
26.55,8.62,1569719369.4
26.69,8.48,1569719369.5
26.74,8.25,1569719369.6
26.55,8.01,1569719369.7
26.36,7.87,1569719369.8
26.09,7.70,1569719369.9
25.58,7.49,1569719370.0
25.08,7.41,1569719370.1
24.50,7.42,1569719370.2
24.22,7.44,1569719370.3
23.87,7.51,1569719370.4
23.51,7.55,1569719370.5
23.36,7.61,1569719370.6
23.31,7.62,1569719370.7
23.32,7.65,1569719370.8
23.27,7.66,1569719370.9
23.26,7.66,1569719371.0
23.30,7.70,1569719371.1
23.45,7.66,1569719371.2
23.59,7.60,1569719371.3
23.82,7.40,1569719371.4
23.78,7.39,1569719371.5
23.74,7.34,1569719371.6
23.72,7.25,1569719371.7
23.54,7.23,1569719371.8
23.19,7.16,1569719371.9
22.83,7.21,1569719372.0
22.81,7.10,1569719372.1
22.86,7.02,1569719372.2
22.94,6.99,1569719372.3
23.01,6.90,1569719372.4
23.16,6.95,1569719372.5
23.15,6.92,1569719372.6
23.01,6.90,1569719372.7
22.83,6.83,1569719372.8
22.51,6.82,1569719372.9
22.31,6.89,1569719373.0
22.17,6.88,1569719373.1
22.03,6.90,1569719373.2
21.91,6.91,1569719373.3
21.59,7.02,1569719373.4
21.33,7.03,1569719373.5
20.78,6.83,1569719373.6
20.05,6.65,1569719373.7
19.26,6.53,1569719373.8
18.31,6.36,1569719373.9
17.45,6.08,1569719374.0
16.41,5.86,1569719374.1
15.51,5.75,1569719374.2
14.61,5.49,1569719374.3
13.80,5.14,1569719374.4
13.24,4.69,1569719374.5
12.83,4.22,1569719374.6
12.66,3.76,1569719374.7
12.63,3.35,1569719374.8
12.86,3.18,1569719374.9
13.07,3.20,1569719375.0
13.30,3.34,1569719375.1
13.50,3.57,1569719375.2
13.69,3.80,1569719375.3
13.86,4.04,1569719375.4
13.95,4.24,1569719375.5
14.12,4.28,1569719375.6
14.28,4.33,1569719375.7
14.45,4.38,1569719375.8
14.61,4.43,1569719375.9
14.78,4.48,1569719376.0
14.95,4.53,1569719376.1
15.11,4.58,1569719376.2
15.28,4.62,1569719376.3
15.45,4.67,1569719376.4
15.61,4.72,1569719376.5
15.77,4.77,1569719376.6
15.94,4.82,1569719376.7
16.11,4.87,1569719376.8
16.27,4.92,1569719376.9
16.44,4.97,1569719377.0
16.61,5.01,1569719377.1
16.77,5.06,1569719377.2
16.94,5.11,1569719377.3
17.10,5.16,1569719377.4
17.27,5.21,1569719377.5
17.44,5.26,1569719377.6
17.60,5.30,1569719377.7
17.76,5.35,1569719377.8
17.93,5.40,1569719377.9
18.10,5.45,1569719378.0
18.26,5.50,1569719378.1
18.43,5.55,1569719378.2
18.60,5.60,1569719378.3
18.76,5.65,1569719378.4
18.93,5.70,1569719378.5
19.09,5.74,1569719378.6
19.26,5.79,1569719378.7
19.43,5.84,1569719378.8
19.59,5.89,1569719378.9
19.75,5.94,1569719379.0
19.92,5.99,1569719379.1
20.09,6.03,1569719379.2
20.25,6.09,1569719379.3
20.42,6.13,1569719379.4
20.59,6.18,1569719379.5
20.75,6.23,1569719379.6
20.92,6.28,1569719379.7
21.08,6.33,1569719379.8
21.25,6.38,1569719379.9
21.42,6.42,1569719380.0
21.58,6.47,1569719380.1
21.75,6.52,1569719380.2
21.91,6.57,1569719380.3
22.08,6.62,1569719380.4
22.24,6.67,1569719380.5
22.25,6.65,1569719380.6
22.14,6.66,1569719380.7
22.10,6.62,1569719380.8
21.93,6.64,1569719380.9
21.73,6.60,1569719381.0
21.41,6.60,1569719381.1
21.24,6.64,1569719381.2
21.27,6.53,1569719381.3
21.01,6.36,1569719381.4
20.90,6.21,1569719381.5
20.62,6.10,1569719381.6
20.67,6.00,1569719381.7
20.63,5.95,1569719381.8
20.50,5.98,1569719381.9
20.51,6.27,1569719382.0
20.58,6.49,1569719382.1
20.68,6.78,1569719382.2
20.37,6.71,1569719382.3
20.39,6.83,1569719382.4
20.43,7.01,1569719382.5
20.46,6.94,1569719382.6
20.46,6.92,1569719382.7
20.68,6.96,1569719382.8
20.88,7.20,1569719382.9
20.79,7.19,1569719383.0
20.50,7.04,1569719383.1
20.32,6.99,1569719383.2
20.12,6.94,1569719383.3
19.87,6.76,1569719383.4
19.86,6.70,1569719383.5
19.78,6.71,1569719383.6
20.13,6.82,1569719383.7
20.38,6.88,1569719383.8
20.45,6.82,1569719383.9
20.31,6.76,1569719384.0
20.02,6.64,1569719384.1
19.73,6.44,1569719384.2
18.94,6.12,1569719384.3
18.12,5.83,1569719384.4
17.35,5.65,1569719384.5
16.69,5.42,1569719384.6
15.88,5.18,1569719384.7
14.96,5.01,1569719384.8
14.13,4.87,1569719384.9
13.15,4.75,1569719385.0
12.23,4.45,1569719385.1
10.43,3.83,1569719385.2
9.28,3.56,1569719385.3
8.03,3.19,1569719385.4
6.75,2.76,1569719385.5
5.50,2.28,1569719385.6
4.27,1.94,1569719385.7
3.92,1.89,1569719385.8
3.16,1.50,1569719385.9
2.58,1.23,1569719386.0
2.13,1.10,1569719386.1
1.78,1.07,1569719386.2
1.47,1.09,1569719386.3
1.22,1.21,1569719386.4
1.00,1.34,1569719386.5
0.88,1.45,1569719386.6
0.80,1.55,1569719386.7
0.82,1.58,1569719386.8
0.79,1.56,1569719386.9
0.76,1.54,1569719387.0
0.72,1.52,1569719387.1
0.69,1.49,1569719387.2
0.66,1.47,1569719387.3
0.62,1.45,1569719387.4
0.59,1.43,1569719387.5
0.56,1.41,1569719387.6
0.53,1.38,1569719387.7
0.49,1.36,1569719387.8
0.46,1.34,1569719387.9
0.43,1.33,1569719388.0
0.41,1.38,1569719388.1
0.39,1.46,1569719388.2
0.38,1.59,1569719388.3
0.36,1.78,1569719388.4
0.34,2.01,1569719388.5
0.32,2.30,1569719388.6
0.29,2.53,1569719388.7
0.27,2.74,1569719388.8
0.25,2.91,1569719388.9
0.24,3.03,1569719389.0
0.24,3.10,1569719389.1
0.24,3.10,1569719389.2
0.25,3.07,1569719389.3
0.25,3.03,1569719389.4
0.25,2.97,1569719389.5
0.26,2.89,1569719389.6
0.26,2.79,1569719389.7
0.26,2.69,1569719389.8
0.27,2.59,1569719389.9
0.27,2.50,1569719390.0
0.28,2.40,1569719390.1
0.28,2.30,1569719390.2
0.29,2.20,1569719390.3
0.29,2.11,1569719390.4
0.30,2.01,1569719390.5
0.30,1.91,1569719390.6
0.30,1.82,1569719390.7
0.27,1.75,1569719390.8
0.25,1.70,1569719390.9
0.23,1.67,1569719391.0
0.23,1.67,1569719391.1
0.22,1.71,1569719391.2
0.24,1.77,1569719391.3
0.28,1.85,1569719391.4
0.33,1.93,1569719391.5
0.38,2.03,1569719391.6
0.42,2.11,1569719391.7
0.47,2.20,1569719391.8
0.52,2.29,1569719391.9
0.56,2.38,1569719392.0
0.61,2.47,1569719392.1
0.66,2.56,1569719392.2
0.70,2.65,1569719392.3
0.75,2.74,1569719392.4
0.79,2.83,1569719392.5
0.84,2.92,1569719392.6
0.89,3.00,1569719392.7
0.93,3.09,1569719392.8
1.00,3.17,1569719392.9
1.02,3.17,1569719393.0
0.93,3.03,1569719393.1
0.87,2.79,1569719393.2
0.78,2.51,1569719393.3
0.90,2.32,1569719393.4
1.20,2.21,1569719393.5
1.47,2.12,1569719393.6
1.71,2.15,1569719393.7
1.88,2.25,1569719393.8
2.05,2.36,1569719393.9
1.94,2.35,1569719394.0
1.60,2.20,1569719394.1
1.30,2.09,1569719394.2
1.15,2.00,1569719394.3
1.08,1.88,1569719394.4
1.04,1.71,1569719394.5
1.05,1.55,1569719394.6
1.06,1.43,1569719394.7
1.08,1.34,1569719394.8
1.06,1.30,1569719394.9
0.99,1.32,1569719395.0
0.95,1.43,1569719395.1
0.86,1.55,1569719395.2
0.77,1.65,1569719395.3
0.70,1.72,1569719395.4
0.65,1.76,1569719395.5
0.60,1.76,1569719395.6
0.51,1.74,1569719395.7
0.49,1.73,1569719395.8
0.49,1.74,1569719395.9
0.49,1.75,1569719396.0
0.50,1.73,1569719396.1
0.50,1.71,1569719396.2
0.51,1.70,1569719396.3
0.51,1.68,1569719396.4
0.52,1.67,1569719396.5
0.52,1.65,1569719396.6
0.53,1.63,1569719396.7
0.54,1.58,1569719396.8
0.59,1.49,1569719396.9
0.70,1.42,1569719397.0
0.82,1.40,1569719397.1
0.92,1.44,1569719397.2
0.96,1.50,1569719397.3
1.11,1.54,1569719397.4
1.56,1.73,1569719397.5
2.53,1.91,1569719397.6
3.80,2.22,1569719397.7
5.47,2.60,1569719397.8
7.23,2.97,1569719397.9
9.13,3.36,1569719398.0
10.68,3.58,1569719398.1
11.87,3.89,1569719398.2
12.82,3.97,1569719398.3
13.36,3.88,1569719398.4
13.82,3.69,1569719398.5
14.02,3.50,1569719398.6
14.28,3.38,1569719398.7
14.37,3.09,1569719398.8
14.22,2.91,1569719398.9
14.17,2.74,1569719399.0
14.19,2.58,1569719399.1
14.25,2.42,1569719399.2
14.27,2.22,1569719399.3
14.22,2.05,1569719399.4
14.47,1.72,1569719399.5
14.62,1.48,1569719399.6
14.77,1.32,1569719399.7
14.95,1.21,1569719399.8
15.00,1.17,1569719399.9
15.08,1.17,1569719400.0
15.02,1.36,1569719400.1
14.94,1.49,1569719400.2
14.88,1.67,1569719400.3
14.72,1.81,1569719400.4
14.72,1.95,1569719400.5
14.61,1.99,1569719400.6
14.66,1.98,1569719400.7
14.71,1.90,1569719400.8
14.90,1.83,1569719400.9
15.11,1.78,1569719401.0
15.42,1.72,1569719401.1
15.74,1.82,1569719401.2
16.11,1.81,1569719401.3
16.50,1.77,1569719401.4
16.74,1.68,1569719401.5
16.99,1.72,1569719401.6
17.17,1.71,1569719401.7
17.36,1.62,1569719401.8
17.32,1.65,1569719401.9
17.21,1.78,1569719402.0
17.17,1.99,1569719402.1
17.09,1.96,1569719402.2
16.77,2.06,1569719402.3
16.39,2.14,1569719402.4
16.06,2.25,1569719402.5
15.66,2.36,1569719402.6
15.06,2.46,1569719402.7
14.30,2.70,1569719402.8
13.70,2.87,1569719402.9
12.92,3.01,1569719403.0
11.99,3.13,1569719403.1
11.05,3.35,1569719403.2
10.05,3.65,1569719403.3
9.11,3.98,1569719403.4
7.76,4.10,1569719403.5
6.40,4.17,1569719403.6
5.20,4.02,1569719403.7
4.15,3.60,1569719403.8
3.19,2.96,1569719403.9
2.38,2.23,1569719404.0
2.00,1.75,1569719404.1
1.83,1.35,1569719404.2
1.68,1.10,1569719404.3
1.53,1.04,1569719404.4
1.55,1.07,1569719404.5
1.80,1.10,1569719404.6
2.29,1.16,1569719404.7
2.83,1.11,1569719404.8
3.55,1.08,1569719404.9
4.40,1.19,1569719405.0
5.40,1.37,1569719405.1
6.01,1.46,1569719405.2
6.69,1.69,1569719405.3
7.34,1.94,1569719405.4
7.69,2.34,1569719405.5
8.06,2.73,1569719405.6
8.36,3.14,1569719405.7
8.77,3.73,1569719405.8
8.91,4.15,1569719405.9
9.08,4.72,1569719406.0
9.22,5.11,1569719406.1
9.35,5.51,1569719406.2
9.19,5.55,1569719406.3
8.95,5.71,1569719406.4
8.89,6.08,1569719406.5
8.66,6.53,1569719406.6
8.62,7.07,1569719406.7
8.20,7.47,1569719406.8
8.08,8.35,1569719406.9
8.05,9.13,1569719407.0
7.86,9.91,1569719407.1
7.89,10.57,1569719407.2
7.95,11.22,1569719407.3
8.32,11.88,1569719407.4
8.49,12.42,1569719407.5
8.42,13.03,1569719407.6
8.16,13.28,1569719407.7
7.95,13.35,1569719407.8
7.68,13.35,1569719407.9
7.05,13.18,1569719408.0
6.67,12.98,1569719408.1
6.04,12.53,1569719408.2
5.80,12.15,1569719408.3
5.55,11.99,1569719408.4
5.17,11.99,1569719408.5
5.04,12.02,1569719408.6
4.59,11.93,1569719408.7
4.56,11.92,1569719408.8
4.51,11.71,1569719408.9
4.51,11.37,1569719409.0
4.54,10.93,1569719409.1
4.60,10.63,1569719409.2
4.75,10.39,1569719409.3
5.00,10.20,1569719409.4
4.98,10.28,1569719409.5
4.83,10.46,1569719409.6
4.69,10.64,1569719409.7
4.54,10.82,1569719409.8
4.40,11.00,1569719409.9
4.26,11.18,1569719410.0
4.11,11.36,1569719410.1
3.97,11.54,1569719410.2
3.83,11.72,1569719410.3
3.69,11.90,1569719410.4
3.54,12.08,1569719410.5
3.40,12.26,1569719410.6
3.26,12.44,1569719410.7
3.27,12.68,1569719410.8
3.39,12.89,1569719410.9
3.51,13.04,1569719411.0
3.51,13.15,1569719411.1
3.47,13.26,1569719411.2
3.29,13.26,1569719411.3
3.05,13.19,1569719411.4
2.75,13.07,1569719411.5
2.50,12.95,1569719411.6
2.53,12.54,1569719411.7
2.74,11.89,1569719411.8
2.87,11.76,1569719411.9
2.84,11.83,1569719412.0
2.90,11.91,1569719412.1
2.82,11.99,1569719412.2
2.83,12.20,1569719412.3
2.65,12.66,1569719412.4
2.70,12.77,1569719412.5
2.81,12.59,1569719412.6
2.74,12.67,1569719412.7
2.55,12.82,1569719412.8
2.38,12.97,1569719412.9
2.20,13.12,1569719413.0
1.98,13.30,1569719413.1
1.85,13.41,1569719413.2
1.85,13.40,1569719413.3
1.84,13.38,1569719413.4
1.83,13.37,1569719413.5
1.82,13.36,1569719413.6
1.82,13.35,1569719413.7
1.81,13.33,1569719413.8
1.80,13.32,1569719413.9
1.79,13.31,1569719414.0
1.79,13.30,1569719414.1
1.78,13.28,1569719414.2
1.77,13.27,1569719414.3
1.77,13.26,1569719414.4
1.76,13.25,1569719414.5
1.75,13.23,1569719414.6
1.74,13.22,1569719414.7
1.74,13.21,1569719414.8
1.73,13.20,1569719414.9
1.72,13.18,1569719415.0
1.72,13.17,1569719415.1
1.71,13.16,1569719415.2
1.70,13.15,1569719415.3
1.69,13.13,1569719415.4
1.69,13.12,1569719415.5
1.68,13.11,1569719415.6
1.67,13.10,1569719415.7
1.67,13.08,1569719415.8
1.66,13.07,1569719415.9
1.65,13.06,1569719416.0
1.64,13.05,1569719416.1
1.64,13.03,1569719416.2
1.63,13.02,1569719416.3
1.62,13.01,1569719416.4
1.62,13.00,1569719416.5
1.61,12.98,1569719416.6
1.60,12.97,1569719416.7
1.59,12.96,1569719416.8
1.59,12.95,1569719416.9
1.58,12.93,1569719417.0
1.57,12.92,1569719417.1
1.57,12.91,1569719417.2
1.56,12.90,1569719417.3
1.55,12.88,1569719417.4
1.54,12.87,1569719417.5
1.54,12.86,1569719417.6
1.53,12.85,1569719417.7
1.52,12.83,1569719417.8
1.52,12.82,1569719417.9
1.51,12.81,1569719418.0
1.50,12.80,1569719418.1
1.49,12.78,1569719418.2
1.49,12.77,1569719418.3
1.47,12.76,1569719418.4
