#4414,,
#Match38,,
42.37,4.26,1569714571.7
42.90,3.93,1569714571.8
43.27,3.59,1569714571.9
43.82,3.27,1569714572.0
44.26,3.18,1569714572.1
44.52,3.17,1569714572.2
44.88,3.10,1569714572.3
45.17,3.05,1569714572.4
45.34,3.00,1569714572.5
45.41,3.08,1569714572.6
45.61,2.98,1569714572.7
45.81,2.83,1569714572.8
45.76,2.71,1569714572.9
45.54,2.80,1569714573.0
45.07,2.95,1569714573.1
44.48,3.10,1569714573.2
43.85,3.41,1569714573.3
43.10,3.70,1569714573.4
42.44,3.96,1569714573.5
41.99,4.09,1569714573.6
41.71,4.15,1569714573.7
41.81,4.13,1569714573.8
41.84,4.01,1569714573.9
42.11,3.83,1569714574.0
42.69,3.63,1569714574.1
43.17,3.48,1569714574.2
43.49,3.32,1569714574.3
43.77,3.28,1569714574.4
44.08,3.31,1569714574.5
44.17,3.41,1569714574.6
44.08,3.63,1569714574.7
44.01,3.86,1569714574.8
44.30,4.03,1569714574.9
44.24,4.10,1569714575.0
44.11,4.11,1569714575.1
44.00,4.10,1569714575.2
44.06,4.10,1569714575.3
43.97,3.98,1569714575.4
43.84,4.05,1569714575.5
43.83,4.16,1569714575.6
43.95,4.28,1569714575.7
43.87,4.41,1569714575.8
43.51,4.49,1569714575.9
43.15,4.68,1569714576.0
42.45,4.76,1569714576.1
41.69,4.85,1569714576.2
40.65,5.01,1569714576.3
39.75,5.18,1569714576.4
38.65,5.52,1569714576.5
37.68,6.02,1569714576.6
37.12,6.68,1569714576.7
36.79,7.50,1569714576.8
36.83,8.26,1569714576.9
36.88,9.00,1569714577.0
37.22,9.55,1569714577.1
37.65,9.87,1569714577.2
37.88,10.00,1569714577.3
37.93,9.94,1569714577.4
37.84,9.87,1569714577.5
37.69,9.76,1569714577.6
37.53,9.69,1569714577.7
37.19,9.66,1569714577.8
36.79,9.51,1569714577.9
36.36,9.40,1569714578.0
35.94,9.20,1569714578.1
35.72,8.96,1569714578.2
35.53,8.74,1569714578.3
35.44,8.49,1569714578.4
35.57,8.29,1569714578.5
35.94,8.06,1569714578.6
36.40,7.88,1569714578.7
36.96,7.85,1569714578.8
37.42,7.94,1569714578.9
37.83,8.07,1569714579.0
38.18,8.25,1569714579.1
38.28,8.56,1569714579.2
38.15,8.85,1569714579.3
37.95,9.02,1569714579.4
37.98,8.91,1569714579.5
38.24,8.61,1569714579.6
38.29,8.41,1569714579.7
38.32,8.17,1569714579.8
38.48,7.84,1569714579.9
38.47,7.49,1569714580.0
38.35,7.20,1569714580.1
38.08,6.90,1569714580.2
38.09,6.34,1569714580.3
38.29,5.71,1569714580.4
38.65,5.13,1569714580.5
38.85,4.73,1569714580.6
39.51,4.30,1569714580.7
40.36,4.15,1569714580.8
41.06,4.07,1569714580.9
41.88,3.90,1569714581.0
42.68,3.98,1569714581.1
43.79,3.88,1569714581.2
44.58,3.82,1569714581.3
45.29,3.53,1569714581.4
45.72,3.44,1569714581.5
45.82,3.54,1569714581.6
45.67,3.42,1569714581.7
45.20,3.47,1569714581.8
44.46,3.48,1569714581.9
43.62,3.63,1569714582.0
43.08,3.68,1569714582.1
42.74,3.59,1569714582.2
42.35,3.40,1569714582.3
42.55,3.17,1569714582.4
42.91,2.82,1569714582.5
43.33,2.40,1569714582.6
43.86,2.09,1569714582.7
44.56,1.96,1569714582.8
45.46,1.95,1569714582.9
46.33,2.02,1569714583.0
47.53,2.35,1569714583.1
48.40,2.81,1569714583.2
49.46,3.27,1569714583.3
50.22,3.57,1569714583.4
50.94,3.83,1569714583.5
51.52,4.04,1569714583.6
51.72,4.04,1569714583.7
51.93,3.86,1569714583.8
51.87,3.48,1569714583.9
51.85,3.06,1569714584.0
51.95,2.57,1569714584.1
52.00,1.93,1569714584.2
52.12,1.50,1569714584.3
52.42,1.21,1569714584.4
52.72,1.04,1569714584.5
53.05,0.93,1569714584.6
53.25,0.97,1569714584.7
53.29,1.11,1569714584.8
53.30,1.16,1569714584.9
53.30,1.20,1569714585.0
53.30,1.23,1569714585.1
53.31,1.27,1569714585.2
53.30,1.31,1569714585.3
53.30,1.34,1569714585.4
53.31,1.38,1569714585.5
53.30,1.42,1569714585.6
53.30,1.45,1569714585.7
53.31,1.49,1569714585.8
53.30,1.52,1569714585.9
53.30,1.56,1569714586.0
53.30,1.59,1569714586.1
53.30,1.60,1569714586.2
53.28,1.62,1569714586.3
53.26,1.62,1569714586.4
53.24,1.61,1569714586.5
53.21,1.59,1569714586.6
53.19,1.58,1569714586.7
53.16,1.56,1569714586.8
53.13,1.55,1569714586.9
53.11,1.53,1569714587.0
53.08,1.51,1569714587.1
53.06,1.50,1569714587.2
53.03,1.48,1569714587.3
53.00,1.46,1569714587.4
52.98,1.45,1569714587.5
52.95,1.43,1569714587.6
52.92,1.41,1569714587.7
52.90,1.40,1569714587.8
52.87,1.38,1569714587.9
52.84,1.37,1569714588.0
52.82,1.35,1569714588.1
52.79,1.33,1569714588.2
52.75,1.30,1569714588.3
52.72,1.26,1569714588.4
52.68,1.20,1569714588.5
52.63,1.14,1569714588.6
52.58,1.06,1569714588.7
52.52,0.97,1569714588.8
52.47,0.89,1569714588.9
52.41,0.80,1569714589.0
52.36,0.72,1569714589.1
52.31,0.64,1569714589.2
52.25,0.55,1569714589.3
52.20,0.47,1569714589.4
51.88,0.56,1569714589.5
51.32,0.72,1569714589.6
50.63,0.89,1569714589.7
49.69,1.11,1569714589.8
48.77,1.66,1569714589.9
47.93,2.35,1569714590.0
47.25,3.03,1569714590.1
46.95,3.82,1569714590.2
46.19,4.78,1569714590.3
45.68,5.79,1569714590.4
45.08,6.67,1569714590.5
44.05,7.59,1569714590.6
43.00,8.38,1569714590.7
41.87,8.95,1569714590.8
41.17,9.29,1569714590.9
40.25,9.52,1569714591.0
39.38,9.55,1569714591.1
38.87,9.26,1569714591.2
38.49,8.99,1569714591.3
38.03,8.72,1569714591.4
37.56,8.58,1569714591.5
37.50,8.40,1569714591.6
37.57,8.28,1569714591.7
37.84,8.22,1569714591.8
38.06,7.94,1569714591.9
38.36,7.70,1569714592.0
39.02,7.25,1569714592.1
39.53,6.77,1569714592.2
40.02,6.06,1569714592.3
40.31,5.28,1569714592.4
40.68,4.57,1569714592.5
40.95,3.81,1569714592.6
40.89,3.05,1569714592.7
40.72,2.35,1569714592.8
40.44,1.78,1569714592.9
40.16,1.38,1569714593.0
40.07,1.04,1569714593.1
40.03,0.81,1569714593.2
40.13,0.80,1569714593.3
40.37,0.94,1569714593.4
40.66,1.26,1569714593.5
41.01,1.60,1569714593.6
41.09,1.97,1569714593.7
41.16,2.47,1569714593.8
41.24,2.89,1569714593.9
41.42,3.09,1569714594.0
41.47,3.20,1569714594.1
41.52,3.17,1569714594.2
41.60,3.22,1569714594.3
41.70,3.14,1569714594.4
41.84,3.12,1569714594.5
42.05,3.15,1569714594.6
42.28,3.31,1569714594.7
42.56,3.58,1569714594.8
42.99,3.71,1569714594.9
43.39,3.97,1569714595.0
43.88,4.13,1569714595.1
44.12,4.46,1569714595.2
44.49,5.03,1569714595.3
45.03,5.88,1569714595.4
45.10,6.65,1569714595.5
45.26,7.59,1569714595.6
44.81,8.75,1569714595.7
44.48,9.63,1569714595.8
43.75,9.89,1569714595.9
42.61,9.77,1569714596.0
41.76,9.77,1569714596.1
41.02,9.41,1569714596.2
40.76,8.98,1569714596.3
40.43,8.58,1569714596.4
40.44,8.47,1569714596.5
40.82,8.37,1569714596.6
41.18,8.28,1569714596.7
41.16,8.11,1569714596.8
41.01,7.82,1569714596.9
40.77,7.60,1569714597.0
40.35,7.33,1569714597.1
39.73,7.11,1569714597.2
39.14,6.94,1569714597.3
38.99,6.80,1569714597.4
39.04,6.75,1569714597.5
39.40,6.87,1569714597.6
39.94,6.89,1569714597.7
40.50,7.03,1569714597.8
41.07,7.13,1569714597.9
41.32,7.31,1569714598.0
41.68,7.45,1569714598.1
41.91,7.45,1569714598.2
41.95,7.49,1569714598.3
42.11,7.62,1569714598.4
42.31,7.61,1569714598.5
42.33,7.45,1569714598.6
42.01,7.21,1569714598.7
41.47,6.98,1569714598.8
41.11,6.68,1569714598.9
40.56,6.35,1569714599.0
40.03,6.20,1569714599.1
39.74,6.15,1569714599.2
39.59,6.15,1569714599.3
39.74,6.16,1569714599.4
39.91,6.22,1569714599.5
40.35,6.08,1569714599.6
40.86,5.85,1569714599.7
41.17,5.67,1569714599.8
41.83,5.54,1569714599.9
42.34,5.28,1569714600.0
42.96,5.06,1569714600.1
43.39,4.94,1569714600.2
43.53,4.87,1569714600.3
43.88,4.77,1569714600.4
43.72,4.74,1569714600.5
43.61,4.88,1569714600.6
43.19,5.10,1569714600.7
42.69,5.34,1569714600.8
42.29,5.61,1569714600.9
41.94,5.75,1569714601.0
41.75,5.74,1569714601.1
41.27,5.76,1569714601.2
41.06,5.71,1569714601.3
40.97,5.65,1569714601.4
41.11,5.71,1569714601.5
41.06,5.85,1569714601.6
41.00,5.91,1569714601.7
41.16,5.94,1569714601.8
41.23,5.99,1569714601.9
41.21,6.08,1569714602.0
41.25,6.12,1569714602.1
41.62,6.24,1569714602.2
41.74,6.34,1569714602.3
41.80,6.37,1569714602.4
41.94,6.36,1569714602.5
42.01,6.21,1569714602.6
41.95,5.95,1569714602.7
41.71,5.82,1569714602.8
41.58,5.75,1569714602.9
41.72,5.88,1569714603.0
41.48,5.86,1569714603.1
41.31,5.84,1569714603.2
41.11,5.88,1569714603.3
40.85,5.86,1569714603.4
40.73,5.82,1569714603.5
40.42,5.65,1569714603.6
40.46,5.69,1569714603.7
40.62,5.90,1569714603.8
40.85,6.28,1569714603.9
41.21,6.86,1569714604.0
41.60,7.42,1569714604.1
41.91,8.03,1569714604.2
41.97,8.64,1569714604.3
41.86,9.25,1569714604.4
41.67,9.74,1569714604.5
41.09,9.98,1569714604.6
40.53,10.37,1569714604.7
39.85,10.67,1569714604.8
39.29,10.74,1569714604.9
38.85,10.48,1569714605.0
38.38,9.93,1569714605.1
38.44,9.30,1569714605.2
38.23,8.74,1569714605.3
38.16,8.20,1569714605.4
38.07,7.78,1569714605.5
37.91,7.50,1569714605.6
37.73,7.35,1569714605.7
37.35,7.24,1569714605.8
37.30,6.92,1569714605.9
37.15,6.53,1569714606.0
37.09,6.10,1569714606.1
37.14,5.63,1569714606.2
37.28,5.26,1569714606.3
37.40,4.98,1569714606.4
37.48,4.70,1569714606.5
37.63,4.35,1569714606.6
37.96,4.18,1569714606.7
38.12,4.10,1569714606.8
38.20,4.01,1569714606.9
38.20,3.83,1569714607.0
38.23,3.76,1569714607.1
38.32,3.87,1569714607.2
38.26,3.82,1569714607.3
38.30,3.83,1569714607.4
38.23,3.89,1569714607.5
38.22,3.88,1569714607.6
38.17,3.81,1569714607.7
38.02,3.80,1569714607.8
37.79,3.90,1569714607.9
37.50,3.97,1569714608.0
37.48,4.13,1569714608.1
37.30,4.54,1569714608.2
37.10,5.08,1569714608.3
37.19,5.64,1569714608.4
37.55,6.23,1569714608.5
37.93,6.94,1569714608.6
37.99,7.66,1569714608.7
38.14,8.28,1569714608.8
38.50,8.78,1569714608.9
38.83,8.97,1569714609.0
38.69,9.08,1569714609.1
38.62,9.00,1569714609.2
38.73,8.67,1569714609.3
39.17,8.05,1569714609.4
39.37,7.38,1569714609.5
39.09,6.98,1569714609.6
38.94,6.60,1569714609.7
38.92,6.30,1569714609.8
38.71,6.13,1569714609.9
38.21,5.98,1569714610.0
37.84,5.96,1569714610.1
37.83,5.89,1569714610.2
37.95,5.54,1569714610.3
37.87,5.08,1569714610.4
38.00,4.44,1569714610.5
38.16,4.04,1569714610.6
38.22,3.73,1569714610.7
38.28,3.41,1569714610.8
38.28,3.34,1569714610.9
38.37,3.33,1569714611.0
38.45,3.47,1569714611.1
38.48,3.59,1569714611.2
38.55,3.50,1569714611.3
38.63,3.41,1569714611.4
38.61,3.35,1569714611.5
38.42,3.32,1569714611.6
38.52,3.20,1569714611.7
38.57,3.15,1569714611.8
38.65,3.15,1569714611.9
38.68,3.16,1569714612.0
38.77,3.12,1569714612.1
39.05,3.03,1569714612.2
39.02,3.07,1569714612.3
39.10,3.14,1569714612.4
39.15,3.18,1569714612.5
39.19,3.26,1569714612.6
39.34,3.41,1569714612.7
39.35,3.74,1569714612.8
39.31,3.95,1569714612.9
39.29,4.10,1569714613.0
39.35,4.31,1569714613.1
39.32,4.43,1569714613.2
39.31,4.32,1569714613.3
39.37,4.24,1569714613.4
39.42,4.20,1569714613.5
39.29,4.23,1569714613.6
38.91,4.35,1569714613.7
38.37,4.54,1569714613.8
37.72,5.08,1569714613.9
37.16,5.45,1569714614.0
36.62,5.96,1569714614.1
36.17,6.40,1569714614.2
36.22,6.39,1569714614.3
36.32,6.59,1569714614.4
36.71,6.41,1569714614.5
37.11,6.28,1569714614.6
37.30,6.21,1569714614.7
37.67,5.85,1569714614.8
37.77,5.84,1569714614.9
38.03,5.66,1569714615.0
38.19,5.72,1569714615.1
38.25,5.75,1569714615.2
38.59,5.51,1569714615.3
38.73,5.56,1569714615.4
38.86,5.63,1569714615.5
38.95,5.64,1569714615.6
38.97,5.55,1569714615.7
38.85,5.43,1569714615.8
38.85,5.36,1569714615.9
38.79,5.20,1569714616.0
38.65,4.99,1569714616.1
38.51,4.66,1569714616.2
38.33,4.38,1569714616.3
38.29,4.10,1569714616.4
38.07,3.86,1569714616.5
37.84,3.64,1569714616.6
37.80,3.60,1569714616.7
37.76,3.75,1569714616.8
37.67,4.08,1569714616.9
37.56,4.45,1569714617.0
37.51,4.90,1569714617.1
37.55,5.36,1569714617.2
37.39,5.49,1569714617.3
37.33,5.58,1569714617.4
37.40,5.47,1569714617.5
37.31,5.34,1569714617.6
37.34,5.09,1569714617.7
37.36,4.64,1569714617.8
37.21,4.47,1569714617.9
37.07,4.21,1569714618.0
36.87,4.01,1569714618.1
36.89,3.83,1569714618.2
36.84,3.80,1569714618.3
36.88,3.93,1569714618.4
37.05,3.91,1569714618.5
37.20,3.98,1569714618.6
37.38,4.02,1569714618.7
37.49,3.92,1569714618.8
37.39,3.68,1569714618.9
37.19,3.55,1569714619.0
36.98,3.41,1569714619.1
36.67,3.26,1569714619.2
36.33,3.02,1569714619.3
35.95,2.87,1569714619.4
35.67,2.81,1569714619.5
35.48,2.73,1569714619.6
35.34,2.70,1569714619.7
35.30,2.69,1569714619.8
35.20,2.83,1569714619.9
35.11,3.02,1569714620.0
35.02,3.19,1569714620.1
34.95,3.35,1569714620.2
34.91,3.48,1569714620.3
34.89,3.60,1569714620.4
34.91,3.70,1569714620.5
34.97,3.78,1569714620.6
35.04,3.86,1569714620.7
35.10,3.94,1569714620.8
35.17,4.02,1569714620.9
35.25,4.10,1569714621.0
35.32,4.19,1569714621.1
35.38,4.27,1569714621.2
35.45,4.35,1569714621.3
35.52,4.43,1569714621.4
35.59,4.51,1569714621.5
35.66,4.59,1569714621.6
35.73,4.67,1569714621.7
35.80,4.75,1569714621.8
35.87,4.83,1569714621.9
35.93,4.91,1569714622.0
36.00,4.99,1569714622.1
36.07,5.07,1569714622.2
36.14,5.15,1569714622.3
36.21,5.23,1569714622.4
36.28,5.31,1569714622.5
36.35,5.38,1569714622.6
36.42,5.46,1569714622.7
36.49,5.54,1569714622.8
36.55,5.62,1569714622.9
36.62,5.70,1569714623.0
36.69,5.78,1569714623.1
36.76,5.86,1569714623.2
36.83,5.94,1569714623.3
36.90,6.02,1569714623.4
36.97,6.10,1569714623.5
37.04,6.19,1569714623.6
37.11,6.27,1569714623.7
37.18,6.35,1569714623.8
37.25,6.43,1569714623.9
37.32,6.51,1569714624.0
37.38,6.59,1569714624.1
37.45,6.67,1569714624.2
37.49,6.77,1569714624.3
37.43,6.92,1569714624.4
37.38,7.11,1569714624.5
37.36,7.34,1569714624.6
37.36,7.60,1569714624.7
37.38,7.90,1569714624.8
37.46,8.22,1569714624.9
37.60,8.52,1569714625.0
37.89,8.84,1569714625.1
38.05,9.10,1569714625.2
38.21,9.43,1569714625.3
38.38,9.70,1569714625.4
38.76,9.95,1569714625.5
39.00,10.16,1569714625.6
39.02,10.29,1569714625.7
39.12,10.41,1569714625.8
39.00,10.41,1569714625.9
38.86,10.39,1569714626.0
38.52,10.33,1569714626.1
38.19,10.24,1569714626.2
37.82,10.22,1569714626.3
37.37,10.30,1569714626.4
37.23,10.31,1569714626.5
36.99,10.40,1569714626.6
36.62,10.52,1569714626.7
36.32,10.68,1569714626.8
36.09,10.72,1569714626.9
35.89,10.64,1569714627.0
35.52,10.59,1569714627.1
35.17,10.42,1569714627.2
34.87,10.17,1569714627.3
34.60,9.84,1569714627.4
34.32,9.50,1569714627.5
34.04,9.15,1569714627.6
33.79,8.77,1569714627.7
33.55,8.39,1569714627.8
33.30,8.02,1569714627.9
33.07,7.65,1569714628.0
32.82,7.28,1569714628.1
32.58,6.90,1569714628.2
32.34,6.53,1569714628.3
32.36,6.10,1569714628.4
32.62,5.61,1569714628.5
33.09,5.33,1569714628.5
33.80,4.98,1569714628.5
34.75,4.59,1569714628.5
35.74,4.24,1569714628.5
36.53,3.99,1569714628.5
37.12,3.85,1569714628.5
37.51,3.80,1569714628.5
37.70,3.83,1569714628.5
37.71,3.94,1569714628.5
37.69,3.98,1569714628.5
37.66,3.95,1569714628.5
37.61,3.86,1569714628.5
37.55,3.73,1569714628.5
