#4414,,
#Match14,,
6.85,3.47,1569696412.1
6.74,3.29,1569696412.2
6.70,3.22,1569696412.3
6.48,2.96,1569696412.4
6.40,2.71,1569696412.5
6.35,2.48,1569696412.6
6.31,2.40,1569696412.7
6.27,2.33,1569696412.8
6.18,2.44,1569696412.9
6.18,2.64,1569696413.0
6.17,2.98,1569696413.1
5.90,3.01,1569696413.2
5.79,3.28,1569696413.3
5.52,3.53,1569696413.4
5.35,3.75,1569696413.5
5.09,3.81,1569696413.6
4.99,3.73,1569696413.7
4.87,3.77,1569696413.8
4.54,3.52,1569696413.9
4.58,3.41,1569696414.0
4.50,3.26,1569696414.1
4.57,3.23,1569696414.2
4.57,3.15,1569696414.3
4.87,3.13,1569696414.4
5.17,3.02,1569696414.5
5.51,2.91,1569696414.6
6.06,2.76,1569696414.7
6.61,2.59,1569696414.8
7.13,2.45,1569696414.9
7.78,2.49,1569696415.0
8.37,2.67,1569696415.1
8.93,2.88,1569696415.2
9.54,3.09,1569696415.3
10.29,3.38,1569696415.4
11.15,3.86,1569696415.5
12.01,4.20,1569696415.6
13.13,4.65,1569696415.7
14.26,5.09,1569696415.8
15.35,5.72,1569696415.9
16.28,6.42,1569696416.0
17.08,7.02,1569696416.1
17.65,7.72,1569696416.2
18.02,8.30,1569696416.3
18.10,8.83,1569696416.4
18.07,9.25,1569696416.5
18.11,9.62,1569696416.6
18.04,9.88,1569696416.7
17.91,10.09,1569696416.8
17.78,10.18,1569696416.9
17.69,10.26,1569696417.0
17.77,10.16,1569696417.1
17.84,10.00,1569696417.2
17.89,9.80,1569696417.3
17.99,9.54,1569696417.4
18.13,9.27,1569696417.5
18.31,8.93,1569696417.6
18.38,8.61,1569696417.7
18.43,8.26,1569696417.8
18.53,7.85,1569696417.9
18.59,7.41,1569696418.0
18.63,6.93,1569696418.1
18.65,6.44,1569696418.2
18.66,6.00,1569696418.3
18.72,5.66,1569696418.4
18.76,5.42,1569696418.5
18.82,5.24,1569696418.6
18.82,5.21,1569696418.7
18.88,5.20,1569696418.8
18.85,5.16,1569696418.9
18.82,5.08,1569696419.0
18.75,5.04,1569696419.1
18.74,5.04,1569696419.2
18.73,4.97,1569696419.3
18.73,4.94,1569696419.4
18.79,4.93,1569696419.5
18.78,4.89,1569696419.6
18.71,4.87,1569696419.7
18.60,4.90,1569696419.8
18.48,5.04,1569696419.9
18.34,5.22,1569696420.0
18.03,5.61,1569696420.1
17.77,6.01,1569696420.2
17.48,6.50,1569696420.3
17.10,6.86,1569696420.4
16.62,7.19,1569696420.5
16.07,7.53,1569696420.6
15.39,7.55,1569696420.7
14.67,7.57,1569696420.8
13.97,7.42,1569696420.9
13.34,7.21,1569696421.0
12.75,6.74,1569696421.1
12.09,6.01,1569696421.2
11.85,5.46,1569696421.3
11.53,4.74,1569696421.4
11.33,3.87,1569696421.5
11.31,3.16,1569696421.6
11.48,2.69,1569696421.7
11.75,2.44,1569696421.8
12.06,2.18,1569696421.9
12.42,2.11,1569696422.0
12.71,2.36,1569696422.1
12.57,2.56,1569696422.2
12.25,2.71,1569696422.3
12.07,2.78,1569696422.4
11.61,2.68,1569696422.5
11.13,2.54,1569696422.6
10.75,2.37,1569696422.7
10.59,2.16,1569696422.8
10.47,2.09,1569696422.9
10.21,2.21,1569696423.0
10.01,2.41,1569696423.1
9.75,2.71,1569696423.2
9.31,2.98,1569696423.3
8.96,3.29,1569696423.4
8.32,3.30,1569696423.5
7.77,3.36,1569696423.6
6.53,3.19,1569696423.7
5.95,3.06,1569696423.8
5.30,2.73,1569696423.9
4.43,2.30,1569696424.0
3.98,2.04,1569696424.1
3.50,1.55,1569696424.2
3.73,1.47,1569696424.3
3.34,1.20,1569696424.4
3.05,1.10,1569696424.5
2.93,1.18,1569696424.6
2.76,1.29,1569696424.7
2.53,1.49,1569696424.8
2.23,1.48,1569696424.9
1.92,1.52,1569696425.0
1.61,1.53,1569696425.1
1.24,1.41,1569696425.2
0.86,1.29,1569696425.3
0.52,1.15,1569696425.4
0.28,1.09,1569696425.5
0.14,1.03,1569696425.6
0.11,1.00,1569696425.7
0.13,1.00,1569696425.8
0.16,1.00,1569696425.9
0.17,1.00,1569696426.0
0.20,1.00,1569696426.1
0.21,1.00,1569696426.2
0.24,1.00,1569696426.3
0.26,1.00,1569696426.4
0.28,1.00,1569696426.5
0.30,1.00,1569696426.6
0.32,1.00,1569696426.7
0.34,1.00,1569696426.8
0.35,1.03,1569696426.9
0.34,1.09,1569696427.0
0.31,1.19,1569696427.1
0.29,1.28,1569696427.2
0.25,1.36,1569696427.3
0.20,1.41,1569696427.4
0.18,1.43,1569696427.5
0.16,1.42,1569696427.6
0.17,1.39,1569696427.7
0.18,1.35,1569696427.8
0.21,1.35,1569696427.9
0.24,1.38,1569696428.0
0.28,1.41,1569696428.1
0.32,1.44,1569696428.2
0.35,1.47,1569696428.3
0.39,1.50,1569696428.4
0.42,1.53,1569696428.5
0.46,1.55,1569696428.6
0.49,1.58,1569696428.7
0.62,1.59,1569696428.8
0.82,1.60,1569696428.9
1.18,1.60,1569696429.0
1.63,1.50,1569696429.1
1.97,1.35,1569696429.2
2.86,1.21,1569696429.3
4.01,1.18,1569696429.4
5.16,1.02,1569696429.5
6.44,1.03,1569696429.6
7.86,1.16,1569696429.7
9.46,1.41,1569696429.8
10.70,1.73,1569696429.9
11.67,2.21,1569696430.0
12.56,2.73,1569696430.1
13.10,3.09,1569696430.2
13.49,3.47,1569696430.3
13.82,3.70,1569696430.4
14.09,3.84,1569696430.5
14.27,3.65,1569696430.6
14.47,3.55,1569696430.7
14.72,3.39,1569696430.8
14.91,3.19,1569696430.9
15.08,3.07,1569696431.0
14.99,2.94,1569696431.1
14.86,2.91,1569696431.2
14.83,2.79,1569696431.3
14.80,2.72,1569696431.4
14.76,2.60,1569696431.5
14.82,2.46,1569696431.6
15.11,2.36,1569696431.7
15.44,2.21,1569696431.8
15.66,2.04,1569696431.9
15.91,1.97,1569696432.0
16.17,1.88,1569696432.1
16.42,1.71,1569696432.2
16.59,1.53,1569696432.3
16.77,1.44,1569696432.4
17.02,1.50,1569696432.5
17.26,1.47,1569696432.6
17.41,1.47,1569696432.7
17.48,1.60,1569696432.8
17.54,1.70,1569696432.9
17.50,1.84,1569696433.0
17.26,1.91,1569696433.1
16.90,2.00,1569696433.2
16.45,2.15,1569696433.3
15.95,2.31,1569696433.4
15.33,2.57,1569696433.5
14.71,2.76,1569696433.6
14.24,2.99,1569696433.7
13.45,3.08,1569696433.8
12.48,3.20,1569696433.9
11.27,3.29,1569696434.0
10.14,3.40,1569696434.1
9.01,3.62,1569696434.2
7.19,3.80,1569696434.3
5.97,4.03,1569696434.4
4.80,4.12,1569696434.5
3.74,4.14,1569696434.6
2.76,3.87,1569696434.7
1.73,3.39,1569696434.8
1.39,2.91,1569696434.9
0.91,2.48,1569696435.0
0.63,2.13,1569696435.1
0.55,1.83,1569696435.2
0.47,1.71,1569696435.3
0.53,1.65,1569696435.4
0.56,1.60,1569696435.5
0.60,1.55,1569696435.6
0.72,1.49,1569696435.7
0.81,1.43,1569696435.8
0.90,1.38,1569696435.9
0.98,1.33,1569696436.0
1.06,1.28,1569696436.1
1.15,1.23,1569696436.2
1.23,1.17,1569696436.3
1.32,1.12,1569696436.4
1.40,1.07,1569696436.5
1.48,1.02,1569696436.6
1.57,0.98,1569696436.7
1.66,0.96,1569696436.8
1.76,0.95,1569696436.9
1.86,0.95,1569696437.0
1.96,0.96,1569696437.1
2.07,0.99,1569696437.2
2.26,1.04,1569696437.3
2.56,1.11,1569696437.4
2.89,1.19,1569696437.5
3.39,1.23,1569696437.6
4.06,1.24,1569696437.7
4.99,1.34,1569696437.8
6.07,1.41,1569696437.9
7.12,1.59,1569696438.0
8.58,1.92,1569696438.1
9.71,2.26,1569696438.2
10.69,2.61,1569696438.3
11.91,3.01,1569696438.4
13.04,3.54,1569696438.5
14.22,3.78,1569696438.6
14.97,3.88,1569696438.7
16.30,4.19,1569696438.8
17.67,4.52,1569696438.9
18.72,4.74,1569696439.0
19.73,4.79,1569696439.1
20.70,4.92,1569696439.2
21.67,4.94,1569696439.3
22.16,4.71,1569696439.4
22.46,4.39,1569696439.5
22.65,4.03,1569696439.6
22.64,3.67,1569696439.7
22.52,3.36,1569696439.8
22.34,3.07,1569696439.9
22.11,2.81,1569696440.0
22.04,2.56,1569696440.1
21.90,2.33,1569696440.2
21.73,2.03,1569696440.3
21.52,1.84,1569696440.4
21.07,1.62,1569696440.5
20.86,1.51,1569696440.6
20.58,1.50,1569696440.7
20.28,1.42,1569696440.8
19.97,1.45,1569696440.9
19.74,1.44,1569696441.0
19.77,1.51,1569696441.1
19.69,1.45,1569696441.2
19.69,1.42,1569696441.3
19.61,1.46,1569696441.4
19.66,1.50,1569696441.5
19.70,1.50,1569696441.6
19.84,1.52,1569696441.7
19.98,1.58,1569696441.8
20.17,1.57,1569696441.9
20.49,1.61,1569696442.0
20.94,1.65,1569696442.1
21.35,1.66,1569696442.2
21.79,1.80,1569696442.3
22.34,2.09,1569696442.4
22.98,2.62,1569696442.5
23.53,3.27,1569696442.6
23.76,4.07,1569696442.7
23.86,4.99,1569696442.8
23.79,5.92,1569696442.9
23.38,6.69,1569696443.0
22.64,7.25,1569696443.1
21.83,7.65,1569696443.2
21.10,7.92,1569696443.3
20.38,8.02,1569696443.4
19.66,8.05,1569696443.5
18.85,8.05,1569696443.6
18.07,8.00,1569696443.7
17.23,7.77,1569696443.8
16.34,7.52,1569696443.9
15.66,7.24,1569696444.0
15.13,6.80,1569696444.1
14.90,6.22,1569696444.2
14.76,5.61,1569696444.3
14.70,4.94,1569696444.4
14.73,4.13,1569696444.5
14.70,3.27,1569696444.6
14.46,2.49,1569696444.7
14.13,1.85,1569696444.8
13.70,1.38,1569696444.9
13.26,1.19,1569696445.0
12.79,1.19,1569696445.1
12.16,1.29,1569696445.2
11.56,1.59,1569696445.3
10.92,2.07,1569696445.4
10.26,2.38,1569696445.5
9.50,2.51,1569696445.6
8.78,2.69,1569696445.7
8.20,2.95,1569696445.8
7.94,3.24,1569696445.9
7.54,3.24,1569696446.0
7.76,3.58,1569696446.1
8.20,3.95,1569696446.2
8.51,3.99,1569696446.3
9.27,4.21,1569696446.4
9.95,4.31,1569696446.5
11.04,4.57,1569696446.6
11.73,4.45,1569696446.7
12.62,4.44,1569696446.8
13.86,4.67,1569696446.9
14.79,4.75,1569696447.0
15.65,4.85,1569696447.1
16.28,5.10,1569696447.2
16.91,5.58,1569696447.3
17.20,6.01,1569696447.4
17.36,6.58,1569696447.5
17.33,7.13,1569696447.6
17.26,7.54,1569696447.7
17.26,7.74,1569696447.8
17.22,7.84,1569696447.9
17.18,7.95,1569696448.0
17.05,7.84,1569696448.1
17.09,7.60,1569696448.2
17.12,7.37,1569696448.3
17.07,7.16,1569696448.4
16.92,6.86,1569696448.5
17.13,6.48,1569696448.6
17.45,6.18,1569696448.7
17.63,5.91,1569696448.8
17.70,5.65,1569696448.9
17.86,5.40,1569696449.0
17.87,5.07,1569696449.1
17.82,4.95,1569696449.2
17.72,4.86,1569696449.3
17.66,4.82,1569696449.4
17.67,4.76,1569696449.5
17.64,4.75,1569696449.6
17.88,4.92,1569696449.7
17.95,5.03,1569696449.8
18.07,5.20,1569696449.9
18.26,5.41,1569696450.0
18.40,5.69,1569696450.1
18.56,5.99,1569696450.2
18.81,6.20,1569696450.3
19.18,6.33,1569696450.4
19.45,6.33,1569696450.5
19.49,6.18,1569696450.6
19.51,5.95,1569696450.7
19.46,5.70,1569696450.8
19.19,5.36,1569696450.9
18.67,5.04,1569696451.0
18.19,4.68,1569696451.1
17.75,4.34,1569696451.2
17.23,3.97,1569696451.3
16.70,3.67,1569696451.4
16.22,3.44,1569696451.5
15.76,3.22,1569696451.6
15.18,3.08,1569696451.7
14.70,2.97,1569696451.8
14.47,3.09,1569696451.9
14.28,2.98,1569696452.0
14.11,3.17,1569696452.1
14.15,3.27,1569696452.2
14.43,3.42,1569696452.3
14.73,3.64,1569696452.4
15.06,3.69,1569696452.5
15.45,3.93,1569696452.6
16.00,4.07,1569696452.7
16.50,4.37,1569696452.8
16.83,4.85,1569696452.9
17.29,5.30,1569696453.0
17.62,5.87,1569696453.1
17.99,6.36,1569696453.2
18.20,6.81,1569696453.3
18.30,7.03,1569696453.4
18.43,7.10,1569696453.5
18.34,7.15,1569696453.6
18.08,7.16,1569696453.7
17.77,7.06,1569696453.8
17.60,6.90,1569696453.9
17.48,6.79,1569696454.0
17.53,6.60,1569696454.1
17.70,6.35,1569696454.2
18.05,5.87,1569696454.3
18.31,5.81,1569696454.4
18.44,5.60,1569696454.5
18.48,5.50,1569696454.6
18.45,5.41,1569696454.7
18.37,5.25,1569696454.8
18.30,5.40,1569696454.9
18.25,5.29,1569696455.0
18.33,5.25,1569696455.1
18.41,5.05,1569696455.2
18.36,4.87,1569696455.3
18.24,5.00,1569696455.4
17.90,5.19,1569696455.5
17.65,5.27,1569696455.6
17.37,5.46,1569696455.7
17.03,6.01,1569696455.8
16.76,6.50,1569696455.9
16.39,6.51,1569696456.0
16.27,6.60,1569696456.1
15.96,6.65,1569696456.2
15.37,6.80,1569696456.3
14.70,6.63,1569696456.4
14.15,6.67,1569696456.5
13.66,7.05,1569696456.6
13.04,7.69,1569696456.7
12.28,8.93,1569696456.8
11.75,9.94,1569696456.9
11.41,10.74,1569696457.0
10.99,11.35,1569696457.1
10.65,11.85,1569696457.2
10.40,11.94,1569696457.3
10.36,12.12,1569696457.4
10.21,11.86,1569696457.5
10.15,11.98,1569696457.6
10.14,11.82,1569696457.7
10.10,12.43,1569696457.8
9.98,13.09,1569696457.9
10.00,12.61,1569696458.0
9.87,13.62,1569696458.1
9.75,14.40,1569696458.2
9.31,15.98,1569696458.3
8.99,16.18,1569696458.4
8.98,15.26,1569696458.5
8.91,14.85,1569696458.6
8.97,13.49,1569696458.7
9.16,11.98,1569696458.8
9.46,10.10,1569696458.9
9.66,8.47,1569696459.0
9.49,7.87,1569696459.1
9.32,7.33,1569696459.2
9.32,6.85,1569696459.3
9.12,6.66,1569696459.4
8.94,6.48,1569696459.5
8.77,7.06,1569696459.6
8.80,7.56,1569696459.7
8.85,8.15,1569696459.8
8.84,8.55,1569696459.9
8.93,9.09,1569696460.0
9.18,9.51,1569696460.1
9.12,9.47,1569696460.2
9.02,9.33,1569696460.3
9.03,9.24,1569696460.4
8.89,9.31,1569696460.5
8.44,9.28,1569696460.6
8.15,9.27,1569696460.7
8.08,9.39,1569696460.8
7.64,9.71,1569696460.9
6.95,9.82,1569696461.0
6.63,9.82,1569696461.1
6.22,9.80,1569696461.2
5.45,9.69,1569696461.3
4.79,9.45,1569696461.4
4.61,9.25,1569696461.5
4.49,9.06,1569696461.6
4.16,8.89,1569696461.7
3.72,8.68,1569696461.8
3.71,8.62,1569696461.9
3.75,8.63,1569696462.0
3.40,8.54,1569696462.1
3.14,8.39,1569696462.2
2.77,8.37,1569696462.3
2.87,8.50,1569696462.4
2.77,8.62,1569696462.5
2.60,8.66,1569696462.6
2.74,8.71,1569696462.7
2.85,8.92,1569696462.8
3.08,9.04,1569696462.9
3.11,9.05,1569696463.0
3.06,8.94,1569696463.1
3.01,8.98,1569696463.2
2.90,9.04,1569696463.3
2.88,9.00,1569696463.4
2.86,8.84,1569696463.5
3.15,8.71,1569696463.6
3.41,8.61,1569696463.7
3.59,8.61,1569696463.8
3.72,8.56,1569696463.9
3.67,8.56,1569696464.0
3.81,8.58,1569696464.1
3.56,8.85,1569696464.2
3.35,9.38,1569696464.3
3.23,9.77,1569696464.4
3.12,10.15,1569696464.5
3.11,10.51,1569696464.6
2.90,11.00,1569696464.7
2.84,11.22,1569696464.8
2.84,11.19,1569696464.9
2.84,11.16,1569696465.0
2.83,11.13,1569696465.1
2.83,11.11,1569696465.2
2.83,11.08,1569696465.3
2.83,11.05,1569696465.4
2.83,11.02,1569696465.5
2.82,10.99,1569696465.6
2.82,10.97,1569696465.7
2.82,10.94,1569696465.8
2.82,10.91,1569696465.9
2.82,10.88,1569696466.0
2.82,10.85,1569696466.1
2.82,10.82,1569696466.2
2.81,10.79,1569696466.3
2.81,10.76,1569696466.4
2.81,10.73,1569696466.5
2.81,10.70,1569696466.6
2.80,10.68,1569696466.7
2.80,10.65,1569696466.8
2.80,10.62,1569696466.9
2.80,10.59,1569696467.0
2.80,10.56,1569696467.1
2.79,10.53,1569696467.2
2.79,10.51,1569696467.3
2.79,10.48,1569696467.4
2.79,10.45,1569696467.5
2.79,10.42,1569696467.6
2.79,10.39,1569696467.7
2.79,10.36,1569696467.8
2.78,10.34,1569696467.9
2.78,10.31,1569696468.0
2.78,10.28,1569696468.1
2.78,10.25,1569696468.2
2.78,10.22,1569696468.3
2.77,10.19,1569696468.4
2.77,10.16,1569696468.5
2.77,10.13,1569696468.6
2.77,10.10,1569696468.7
2.77,10.08,1569696468.8
2.76,10.05,1569696468.9
2.76,10.02,1569696469.0
2.76,9.99,1569696469.1
2.76,9.96,1569696469.2
2.76,9.94,1569696469.3
2.83,9.95,1569696469.4
2.82,9.99,1569696469.5
2.85,9.97,1569696469.6
3.03,9.93,1569696469.7
3.14,9.89,1569696469.8
3.22,9.84,1569696469.9
3.27,9.72,1569696470.0
3.29,9.66,1569696470.1
3.19,9.68,1569696470.2
3.03,9.66,1569696470.3
3.05,9.59,1569696470.4
3.11,9.53,1569696470.5
3.09,9.55,1569696470.6
3.18,9.45,1569696470.7
3.42,9.36,1569696470.8
3.44,9.34,1569696470.9
