#4414,,
#Match97,,
45.71,14.40,1569793651.8
45.71,13.10,1569793651.9
45.62,11.57,1569793652.0
45.61,10.42,1569793652.1
45.21,9.48,1569793652.2
44.75,8.66,1569793652.3
44.29,7.91,1569793652.4
43.52,7.34,1569793652.5
42.72,6.67,1569793652.6
41.89,5.95,1569793652.7
41.16,5.25,1569793652.8
40.43,4.57,1569793652.9
39.74,4.00,1569793653.0
39.37,3.36,1569793653.1
38.91,2.90,1569793653.2
38.49,2.52,1569793653.3
38.20,2.17,1569793653.4
37.89,1.88,1569793653.5
37.58,1.71,1569793653.6
37.18,1.62,1569793653.7
36.91,1.57,1569793653.8
36.71,1.67,1569793653.9
36.49,1.84,1569793654.0
36.40,2.01,1569793654.1
36.40,2.07,1569793654.2
36.43,2.15,1569793654.3
36.38,2.19,1569793654.4
36.34,2.22,1569793654.5
36.33,2.16,1569793654.6
36.55,2.17,1569793654.7
36.88,2.10,1569793654.8
37.35,2.09,1569793654.9
38.06,2.12,1569793655.0
38.71,2.18,1569793655.1
39.48,2.39,1569793655.2
39.93,2.60,1569793655.3
40.16,2.79,1569793655.4
40.33,2.89,1569793655.5
40.36,2.99,1569793655.6
40.35,3.09,1569793655.7
39.94,3.25,1569793655.8
39.63,3.36,1569793655.9
39.34,3.68,1569793656.0
38.91,4.15,1569793656.1
38.52,4.77,1569793656.2
38.25,5.35,1569793656.3
38.24,5.86,1569793656.4
38.29,6.42,1569793656.5
38.34,6.80,1569793656.6
38.64,6.96,1569793656.7
38.83,6.90,1569793656.8
39.09,6.81,1569793656.9
39.53,6.50,1569793657.0
39.96,6.17,1569793657.1
40.42,5.79,1569793657.2
40.77,5.44,1569793657.3
41.09,5.17,1569793657.4
41.33,4.80,1569793657.5
41.51,4.58,1569793657.6
41.52,4.33,1569793657.7
41.53,4.05,1569793657.8
41.50,3.79,1569793657.9
41.52,3.55,1569793658.0
41.49,3.46,1569793658.1
41.38,3.33,1569793658.2
41.54,3.32,1569793658.3
41.67,3.41,1569793658.4
42.07,3.59,1569793658.5
42.48,3.86,1569793658.6
42.82,4.20,1569793658.7
43.23,4.61,1569793658.8
43.47,5.04,1569793658.9
43.71,5.72,1569793659.0
44.04,6.10,1569793659.1
44.20,6.76,1569793659.2
44.45,7.46,1569793659.3
44.62,8.13,1569793659.4
44.84,8.73,1569793659.5
45.04,9.23,1569793659.6
44.97,10.03,1569793659.7
44.99,10.61,1569793659.8
44.90,11.12,1569793659.9
44.78,11.66,1569793660.0
44.60,12.28,1569793660.1
44.52,12.84,1569793660.2
44.38,13.50,1569793660.3
44.20,14.20,1569793660.4
44.30,14.97,1569793660.5
44.14,15.76,1569793660.6
43.88,16.42,1569793660.7
43.75,17.22,1569793660.8
43.53,17.96,1569793660.9
43.17,18.46,1569793661.0
42.63,18.81,1569793661.1
42.32,19.16,1569793661.2
42.08,19.49,1569793661.3
41.67,19.61,1569793661.4
41.54,19.65,1569793661.5
41.82,19.84,1569793661.6
42.25,20.10,1569793661.7
42.77,20.21,1569793661.8
43.53,20.37,1569793661.9
44.28,20.30,1569793662.0
44.95,20.03,1569793662.1
45.67,19.65,1569793662.2
46.03,19.31,1569793662.3
46.45,18.63,1569793662.4
46.51,18.29,1569793662.5
46.54,17.65,1569793662.6
46.28,17.01,1569793662.7
45.68,16.48,1569793662.8
45.68,16.20,1569793662.9
44.86,15.97,1569793663.0
44.01,14.94,1569793663.1
43.42,14.33,1569793663.2
42.85,13.72,1569793663.3
42.23,13.00,1569793663.4
41.08,11.78,1569793663.5
40.63,10.86,1569793663.6
40.23,10.22,1569793663.7
39.42,9.64,1569793663.8
38.58,9.14,1569793663.9
37.81,8.69,1569793664.0
36.92,8.30,1569793664.1
35.99,8.02,1569793664.2
35.04,7.75,1569793664.3
34.25,7.51,1569793664.4
33.47,7.23,1569793664.5
32.80,6.95,1569793664.6
32.39,6.62,1569793664.7
31.94,6.32,1569793664.8
31.67,5.76,1569793664.9
31.22,5.60,1569793665.0
30.99,5.59,1569793665.1
30.72,5.60,1569793665.2
30.47,5.73,1569793665.3
30.33,5.83,1569793665.4
30.05,6.24,1569793665.5
29.97,6.27,1569793665.6
29.84,6.27,1569793665.7
29.66,6.34,1569793665.8
29.50,6.44,1569793665.9
29.14,6.48,1569793666.0
28.83,6.66,1569793666.1
28.50,6.79,1569793666.2
28.14,6.83,1569793666.3
27.82,6.77,1569793666.4
27.42,6.55,1569793666.5
27.30,6.46,1569793666.6
27.18,6.27,1569793666.7
27.09,6.14,1569793666.8
27.06,5.96,1569793666.9
26.96,5.71,1569793667.0
27.01,5.59,1569793667.1
27.14,5.10,1569793667.2
27.22,4.60,1569793667.3
27.22,4.16,1569793667.4
27.36,3.78,1569793667.5
27.97,3.60,1569793667.6
28.34,3.33,1569793667.7
28.70,3.34,1569793667.8
29.20,3.34,1569793667.9
29.92,3.26,1569793668.0
30.68,3.21,1569793668.1
30.99,3.10,1569793668.2
31.59,3.18,1569793668.3
32.36,3.22,1569793668.4
33.25,3.37,1569793668.5
33.97,3.64,1569793668.6
34.57,4.10,1569793668.7
35.44,4.63,1569793668.8
36.25,5.07,1569793668.9
36.88,5.55,1569793669.0
37.50,6.04,1569793669.1
38.14,6.48,1569793669.2
38.89,6.80,1569793669.3
39.24,7.19,1569793669.4
39.70,7.65,1569793669.5
40.14,8.20,1569793669.6
40.39,8.70,1569793669.7
40.63,9.25,1569793669.8
40.69,9.76,1569793669.9
40.90,10.14,1569793670.0
40.77,10.34,1569793670.1
40.55,10.44,1569793670.2
40.37,10.56,1569793670.3
40.32,10.57,1569793670.4
40.30,10.44,1569793670.5
40.48,10.33,1569793670.6
40.82,10.29,1569793670.7
41.17,10.20,1569793670.8
41.52,10.13,1569793670.9
41.72,10.07,1569793671.0
41.87,10.14,1569793671.1
41.85,10.20,1569793671.2
41.73,10.32,1569793671.3
41.54,10.52,1569793671.4
41.34,10.72,1569793671.5
41.12,10.93,1569793671.6
40.90,11.14,1569793671.7
40.67,11.36,1569793671.8
40.44,11.58,1569793671.9
40.20,11.80,1569793672.0
39.97,12.02,1569793672.1
39.74,12.23,1569793672.2
39.51,12.45,1569793672.3
39.28,12.66,1569793672.4
39.05,12.88,1569793672.5
38.81,13.10,1569793672.6
38.58,13.32,1569793672.7
38.35,13.53,1569793672.8
38.12,13.75,1569793672.9
37.89,13.97,1569793673.0
37.66,14.19,1569793673.1
37.43,14.40,1569793673.2
37.19,14.62,1569793673.3
36.96,14.84,1569793673.4
36.73,15.05,1569793673.5
36.50,15.27,1569793673.6
36.27,15.49,1569793673.7
36.04,15.71,1569793673.8
35.80,15.93,1569793673.9
35.57,16.14,1569793674.0
35.34,16.36,1569793674.1
35.11,16.57,1569793674.2
34.88,16.79,1569793674.3
34.65,17.01,1569793674.4
34.41,17.23,1569793674.5
34.18,17.44,1569793674.6
33.95,17.66,1569793674.7
33.72,17.88,1569793674.8
33.49,18.09,1569793674.9
33.26,18.31,1569793675.0
33.02,18.53,1569793675.1
32.79,18.75,1569793675.2
32.56,18.96,1569793675.3
32.33,19.18,1569793675.4
32.10,19.40,1569793675.5
31.87,19.62,1569793675.6
31.63,19.84,1569793675.7
31.40,20.05,1569793675.8
31.17,20.27,1569793675.9
30.94,20.48,1569793676.0
30.71,20.70,1569793676.1
30.48,20.92,1569793676.2
30.25,21.25,1569793676.3
30.19,21.65,1569793676.4
30.36,22.16,1569793676.5
30.68,22.59,1569793676.6
31.21,22.88,1569793676.7
32.09,23.15,1569793676.8
32.89,23.17,1569793676.9
33.77,23.10,1569793677.0
34.62,22.81,1569793677.1
35.41,22.56,1569793677.2
36.09,22.36,1569793677.3
36.57,22.18,1569793677.4
36.98,22.09,1569793677.5
37.21,21.91,1569793677.6
37.18,21.84,1569793677.7
37.08,21.68,1569793677.8
36.89,21.63,1569793677.9
36.53,21.54,1569793678.0
36.32,21.40,1569793678.1
36.14,21.33,1569793678.2
36.08,21.13,1569793678.3
36.00,21.06,1569793678.4
35.96,20.82,1569793678.5
35.97,20.62,1569793678.6
36.01,20.53,1569793678.7
35.96,20.34,1569793678.8
35.86,20.29,1569793678.9
35.84,20.21,1569793679.0
35.86,20.39,1569793679.1
35.85,20.52,1569793679.2
35.96,20.74,1569793679.3
36.18,21.20,1569793679.4
36.32,21.59,1569793679.5
36.38,21.85,1569793679.6
36.36,21.93,1569793679.7
36.46,22.11,1569793679.8
36.36,22.16,1569793679.9
36.20,22.13,1569793680.0
36.24,22.18,1569793680.1
36.47,22.30,1569793680.2
36.69,22.37,1569793680.3
36.90,22.25,1569793680.4
37.24,22.18,1569793680.5
37.54,22.01,1569793680.6
37.84,21.71,1569793680.7
38.01,21.49,1569793680.8
38.06,21.35,1569793680.9
37.91,21.36,1569793681.0
37.76,21.31,1569793681.1
37.62,21.52,1569793681.2
37.15,21.80,1569793681.3
36.58,22.22,1569793681.4
35.92,22.53,1569793681.5
35.36,22.99,1569793681.6
34.40,23.35,1569793681.7
33.39,23.26,1569793681.8
32.52,23.10,1569793681.9
31.62,22.70,1569793682.0
30.96,22.38,1569793682.1
30.44,21.68,1569793682.2
30.20,21.20,1569793682.3
29.99,20.96,1569793682.4
29.83,20.85,1569793682.5
29.85,20.76,1569793682.6
29.94,20.75,1569793682.7
29.99,20.84,1569793682.8
30.23,20.72,1569793682.9
30.61,20.45,1569793683.0
31.13,20.07,1569793683.1
31.65,19.62,1569793683.2
32.21,19.12,1569793683.3
32.89,18.45,1569793683.4
33.59,17.86,1569793683.5
33.74,17.50,1569793683.6
33.42,17.34,1569793683.7
32.92,17.25,1569793683.8
32.24,17.21,1569793683.9
31.29,17.36,1569793684.0
30.19,17.53,1569793684.1
29.51,17.37,1569793684.2
29.36,17.11,1569793684.3
29.44,16.88,1569793684.4
29.73,16.70,1569793684.5
30.08,16.62,1569793684.6
30.69,16.44,1569793684.7
30.97,16.65,1569793684.8
31.48,16.72,1569793684.9
32.06,16.83,1569793685.0
32.58,16.91,1569793685.1
33.18,16.92,1569793685.2
33.61,17.09,1569793685.3
34.49,17.01,1569793685.4
35.10,17.02,1569793685.5
35.56,16.89,1569793685.6
36.17,16.75,1569793685.7
36.47,16.60,1569793685.8
36.65,16.51,1569793685.9
36.71,16.58,1569793686.0
36.63,16.75,1569793686.1
36.71,16.89,1569793686.2
36.76,16.94,1569793686.3
36.81,16.93,1569793686.4
36.82,17.02,1569793686.5
36.82,17.06,1569793686.6
36.75,17.11,1569793686.7
36.44,17.25,1569793686.8
35.85,17.53,1569793686.9
35.41,17.95,1569793687.0
35.11,18.23,1569793687.1
34.93,18.44,1569793687.2
34.99,18.51,1569793687.3
35.15,18.51,1569793687.4
35.41,18.35,1569793687.5
35.81,17.90,1569793687.6
36.29,17.29,1569793687.7
36.89,16.62,1569793687.8
37.46,15.96,1569793687.9
38.00,15.24,1569793688.0
38.78,14.60,1569793688.1
39.68,14.04,1569793688.2
40.54,13.58,1569793688.3
41.28,13.10,1569793688.4
41.88,12.56,1569793688.5
42.46,12.23,1569793688.6
42.73,11.91,1569793688.7
42.91,11.62,1569793688.8
42.97,11.26,1569793688.9
42.88,10.97,1569793689.0
42.82,10.77,1569793689.1
42.76,10.45,1569793689.2
42.73,10.16,1569793689.3
42.60,9.95,1569793689.4
42.58,9.84,1569793689.5
42.68,9.75,1569793689.6
42.78,9.70,1569793689.7
42.87,9.70,1569793689.8
43.01,9.72,1569793689.9
43.17,9.77,1569793690.0
43.30,9.83,1569793690.1
43.43,9.90,1569793690.2
43.57,9.96,1569793690.3
43.70,10.03,1569793690.4
43.84,10.09,1569793690.5
43.97,10.16,1569793690.6
44.10,10.22,1569793690.7
44.24,10.29,1569793690.8
44.38,10.35,1569793690.9
44.51,10.42,1569793691.0
44.64,10.48,1569793691.1
44.78,10.55,1569793691.2
44.91,10.61,1569793691.3
45.05,10.68,1569793691.4
45.18,10.74,1569793691.5
45.32,10.81,1569793691.6
45.45,10.88,1569793691.7
45.58,10.94,1569793691.8
45.72,11.01,1569793691.9
45.86,11.07,1569793692.0
45.99,11.14,1569793692.1
46.12,11.20,1569793692.2
46.26,11.27,1569793692.3
46.39,11.33,1569793692.4
46.53,11.40,1569793692.5
46.66,11.46,1569793692.6
46.80,11.53,1569793692.7
46.93,11.59,1569793692.8
47.07,11.66,1569793692.9
47.20,11.72,1569793693.0
47.34,11.79,1569793693.1
47.47,11.85,1569793693.2
47.60,11.92,1569793693.3
47.74,11.99,1569793693.4
47.87,12.05,1569793693.5
48.01,12.12,1569793693.6
48.14,12.18,1569793693.7
48.27,12.25,1569793693.8
48.41,12.31,1569793693.9
48.55,12.38,1569793694.0
48.68,12.44,1569793694.1
48.81,12.51,1569793694.2
48.95,12.57,1569793694.3
49.08,12.64,1569793694.4
49.22,12.70,1569793694.5
49.35,12.77,1569793694.6
49.49,12.83,1569793694.7
49.62,12.90,1569793694.8
49.75,12.96,1569793694.9
49.89,13.03,1569793695.0
50.03,13.10,1569793695.1
50.16,13.16,1569793695.2
50.29,13.23,1569793695.3
50.43,13.29,1569793695.4
50.56,13.36,1569793695.5
50.70,13.42,1569793695.6
50.83,13.49,1569793695.7
50.97,13.55,1569793695.8
51.10,13.62,1569793695.9
51.23,13.68,1569793696.0
51.37,13.75,1569793696.1
51.51,13.81,1569793696.2
51.64,13.88,1569793696.3
51.76,13.90,1569793696.4
51.80,13.89,1569793696.5
51.79,13.85,1569793696.6
51.80,13.87,1569793696.7
51.74,13.83,1569793696.8
51.64,13.78,1569793696.9
51.51,13.77,1569793697.0
51.44,13.76,1569793697.1
51.46,13.78,1569793697.2
51.40,13.76,1569793697.3
51.46,13.74,1569793697.4
51.56,13.73,1569793697.5
51.58,13.76,1569793697.6
51.65,13.84,1569793697.7
51.67,13.91,1569793697.8
51.76,13.91,1569793697.9
51.70,13.97,1569793698.0
51.63,13.98,1569793698.1
51.67,13.98,1569793698.2
51.69,13.93,1569793698.3
51.75,13.87,1569793698.4
51.79,13.84,1569793698.5
51.86,13.75,1569793698.6
51.91,13.73,1569793698.7
51.88,13.72,1569793698.8
51.84,13.67,1569793698.9
51.77,13.66,1569793699.0
51.70,13.71,1569793699.1
51.72,13.77,1569793699.2
51.71,13.84,1569793699.3
51.68,13.86,1569793699.4
51.66,13.91,1569793699.5
51.68,13.93,1569793699.6
51.63,13.95,1569793699.7
51.59,13.94,1569793699.8
51.58,13.85,1569793699.9
51.59,13.84,1569793700.0
51.45,13.93,1569793700.1
51.53,13.90,1569793700.2
51.59,13.82,1569793700.3
51.60,13.82,1569793700.4
51.60,13.89,1569793700.5
51.71,13.86,1569793700.6
51.96,13.75,1569793700.7
51.90,13.74,1569793700.8
51.98,13.70,1569793700.9
52.12,13.65,1569793701.0
52.19,13.62,1569793701.1
52.20,13.60,1569793701.2
52.20,13.57,1569793701.3
52.33,13.51,1569793701.4
52.33,13.55,1569793701.5
52.30,13.56,1569793701.6
52.32,13.57,1569793701.7
52.29,13.54,1569793701.8
52.31,13.55,1569793701.9
52.22,13.62,1569793702.0
52.20,13.61,1569793702.1
52.13,13.64,1569793702.2
52.04,13.68,1569793702.3
52.04,13.69,1569793702.4
52.00,13.73,1569793702.5
51.97,13.77,1569793702.6
51.89,13.83,1569793702.7
51.85,13.83,1569793702.8
51.85,13.82,1569793702.9
51.74,13.87,1569793703.0
51.67,13.91,1569793703.1
51.62,13.89,1569793703.2
51.62,13.91,1569793703.3
51.52,13.91,1569793703.4
51.47,13.90,1569793703.5
51.51,13.89,1569793703.6
51.57,13.87,1569793703.7
51.56,13.83,1569793703.8
51.48,13.84,1569793703.9
51.52,13.83,1569793704.0
51.53,13.88,1569793704.1
51.50,13.91,1569793704.2
51.43,13.92,1569793704.3
51.46,13.96,1569793704.4
51.51,13.93,1569793704.5
51.57,13.93,1569793704.6
51.61,13.93,1569793704.7
51.61,13.89,1569793704.8
51.68,13.86,1569793704.9
51.66,13.82,1569793705.0
51.63,13.83,1569793705.1
51.53,13.84,1569793705.2
51.48,13.83,1569793705.3
51.54,13.84,1569793705.4
51.64,13.87,1569793705.5
51.91,13.88,1569793705.6
51.93,13.85,1569793705.7
51.81,13.86,1569793705.8
51.63,13.88,1569793705.9
51.47,13.86,1569793706.0
51.18,13.86,1569793706.1
50.93,13.93,1569793706.2
50.83,13.96,1569793706.3
51.09,13.92,1569793706.4
51.43,13.85,1569793706.5
51.66,13.82,1569793706.6
51.75,13.79,1569793706.7
51.83,13.71,1569793706.8
51.90,13.68,1569793706.9
51.87,13.77,1569793707.0
51.80,13.87,1569793707.1
51.73,13.95,1569793707.2
51.77,13.99,1569793707.3
51.65,14.03,1569793707.4
51.65,14.07,1569793707.5
51.58,14.09,1569793707.6
51.57,14.03,1569793707.7
51.56,14.03,1569793707.8
51.48,14.14,1569793707.9
51.37,14.21,1569793708.0
51.33,14.28,1569793708.1
51.23,14.37,1569793708.2
50.92,14.58,1569793708.3
50.85,14.62,1569793708.4
50.89,14.53,1569793708.5
51.01,14.54,1569793708.6
51.06,14.56,1569793708.7
51.17,14.45,1569793708.8
51.36,14.32,1569793708.9
51.40,14.35,1569793709.0
51.38,14.42,1569793709.1
51.31,14.45,1569793709.2
51.25,14.48,1569793709.3
51.15,14.55,1569793709.4
51.13,14.60,1569793709.5
51.12,14.64,1569793709.6
51.13,14.68,1569793709.7
51.17,14.69,1569793709.8
51.22,14.65,1569793709.9
51.36,14.62,1569793710.0
51.40,14.56,1569793710.1
51.40,14.49,1569793710.2
51.44,14.39,1569793710.3
