#2733,,
#Match38,,
0.99,25.38,1569714571.7
0.96,25.32,1569714571.8
0.88,25.28,1569714571.9
0.95,25.22,1569714572.0
1.17,25.22,1569714572.1
1.53,25.26,1569714572.2
2.00,25.34,1569714572.3
2.54,25.44,1569714572.4
3.13,25.50,1569714572.5
3.70,25.54,1569714572.6
4.20,25.47,1569714572.7
4.66,25.31,1569714572.8
4.96,25.08,1569714572.9
5.47,24.66,1569714573.0
5.97,24.17,1569714573.1
6.39,23.61,1569714573.2
6.91,23.01,1569714573.3
7.54,22.42,1569714573.4
8.30,21.78,1569714573.5
8.69,21.42,1569714573.6
9.25,21.07,1569714573.7
9.77,20.85,1569714573.8
10.03,20.71,1569714573.9
10.10,20.64,1569714574.0
10.05,20.75,1569714574.1
10.40,20.61,1569714574.2
10.62,20.58,1569714574.3
10.91,20.49,1569714574.4
11.47,20.49,1569714574.5
12.01,20.49,1569714574.6
12.66,20.44,1569714574.7
13.12,20.66,1569714574.8
13.60,20.87,1569714574.9
14.14,21.05,1569714575.0
14.77,21.11,1569714575.1
15.52,21.28,1569714575.2
16.27,21.43,1569714575.3
17.12,21.53,1569714575.4
17.95,21.66,1569714575.5
18.82,21.86,1569714575.6
19.54,22.10,1569714575.7
20.18,22.28,1569714575.8
20.84,22.58,1569714575.9
21.40,22.88,1569714576.0
21.81,23.20,1569714576.1
21.98,23.54,1569714576.2
22.05,23.93,1569714576.3
22.12,24.27,1569714576.4
22.17,24.53,1569714576.5
22.08,24.69,1569714576.6
22.03,24.79,1569714576.7
22.03,24.79,1569714576.8
21.93,24.77,1569714576.9
21.81,24.82,1569714577.0
21.60,24.79,1569714577.1
21.49,24.75,1569714577.2
21.34,24.80,1569714577.3
21.27,24.82,1569714577.4
21.37,24.81,1569714577.5
21.49,24.69,1569714577.6
21.77,24.59,1569714577.7
21.92,24.56,1569714577.8
22.10,24.45,1569714577.9
22.26,24.41,1569714578.0
22.31,24.38,1569714578.1
22.41,24.31,1569714578.2
22.38,24.26,1569714578.3
22.40,24.17,1569714578.4
22.44,24.06,1569714578.5
22.52,23.95,1569714578.6
22.64,23.85,1569714578.7
22.61,23.83,1569714578.8
22.59,23.78,1569714578.9
22.55,23.75,1569714579.0
22.57,23.82,1569714579.1
22.62,23.81,1569714579.2
22.62,23.83,1569714579.3
22.60,23.88,1569714579.4
22.57,23.97,1569714579.5
22.55,24.12,1569714579.6
22.42,24.17,1569714579.7
22.23,24.31,1569714579.8
22.05,24.43,1569714579.9
21.92,24.51,1569714580.0
21.82,24.58,1569714580.1
21.78,24.60,1569714580.2
21.78,24.62,1569714580.3
21.69,24.68,1569714580.4
21.69,24.68,1569714580.5
21.73,24.69,1569714580.6
21.78,24.67,1569714580.7
21.76,24.67,1569714580.8
21.72,24.68,1569714580.9
21.78,24.63,1569714581.0
21.78,24.61,1569714581.1
21.79,24.62,1569714581.2
21.76,24.64,1569714581.3
21.79,24.64,1569714581.4
21.88,24.65,1569714581.5
21.94,24.70,1569714581.6
21.96,24.74,1569714581.7
21.98,24.78,1569714581.8
22.06,24.77,1569714581.9
22.17,24.69,1569714582.0
22.34,24.58,1569714582.1
22.57,24.45,1569714582.2
22.80,24.27,1569714582.3
23.10,24.03,1569714582.4
23.37,23.78,1569714582.5
23.55,23.53,1569714582.6
23.56,23.32,1569714582.7
23.54,23.06,1569714582.8
23.55,22.87,1569714582.9
23.53,22.72,1569714583.0
23.47,22.63,1569714583.1
23.48,22.60,1569714583.2
23.53,22.58,1569714583.3
23.72,22.58,1569714583.4
23.78,22.56,1569714583.5
23.82,22.58,1569714583.6
23.90,22.59,1569714583.7
23.96,22.60,1569714583.8
24.01,22.60,1569714583.9
24.00,22.59,1569714584.0
24.07,22.53,1569714584.1
24.12,22.48,1569714584.2
24.13,22.49,1569714584.3
24.10,22.48,1569714584.4
24.08,22.52,1569714584.5
24.02,22.52,1569714584.6
24.02,22.64,1569714584.7
23.99,22.75,1569714584.8
23.96,22.82,1569714584.9
23.96,22.85,1569714585.0
23.98,22.88,1569714585.1
23.89,22.99,1569714585.2
23.91,23.08,1569714585.3
23.77,23.07,1569714585.4
23.63,23.15,1569714585.5
23.49,23.16,1569714585.6
23.30,23.04,1569714585.7
23.21,22.85,1569714585.8
22.97,22.59,1569714585.9
22.85,22.42,1569714586.0
22.68,22.17,1569714586.1
22.64,22.05,1569714586.2
22.61,22.05,1569714586.3
22.55,22.06,1569714586.4
22.56,22.15,1569714586.5
22.58,22.21,1569714586.6
22.72,22.22,1569714586.7
22.75,22.19,1569714586.8
22.86,22.17,1569714586.9
22.89,22.09,1569714587.0
22.90,21.94,1569714587.1
22.85,21.78,1569714587.2
22.72,21.53,1569714587.3
22.52,21.21,1569714587.4
22.25,20.86,1569714587.5
22.07,20.52,1569714587.6
21.82,20.23,1569714587.7
21.64,19.89,1569714587.8
21.51,19.81,1569714587.9
21.37,19.89,1569714588.0
21.30,19.99,1569714588.1
21.11,20.14,1569714588.2
20.98,20.35,1569714588.3
20.88,20.58,1569714588.4
20.76,20.73,1569714588.5
20.74,20.74,1569714588.6
20.68,20.78,1569714588.7
20.77,20.76,1569714588.8
20.80,20.74,1569714588.9
20.83,20.71,1569714589.0
20.84,20.63,1569714589.1
20.82,20.55,1569714589.2
20.82,20.47,1569714589.3
20.74,20.36,1569714589.4
20.70,20.24,1569714589.5
20.64,20.13,1569714589.6
20.58,20.07,1569714589.7
20.53,20.10,1569714589.8
20.55,20.00,1569714589.9
20.58,19.99,1569714590.0
20.55,20.01,1569714590.1
20.45,20.02,1569714590.2
20.31,20.06,1569714590.3
20.12,20.04,1569714590.4
19.73,20.10,1569714590.5
19.35,20.19,1569714590.6
19.08,20.20,1569714590.7
18.95,20.26,1569714590.8
18.80,20.18,1569714590.9
18.81,20.04,1569714591.0
18.99,19.79,1569714591.1
19.16,19.41,1569714591.2
19.48,19.17,1569714591.3
19.74,18.82,1569714591.4
20.13,18.67,1569714591.5
20.37,18.63,1569714591.6
20.41,18.69,1569714591.7
20.54,18.88,1569714591.8
20.31,19.06,1569714591.9
20.24,19.25,1569714592.0
20.01,19.28,1569714592.1
19.69,19.32,1569714592.2
19.45,19.42,1569714592.3
19.24,19.55,1569714592.4
19.20,19.62,1569714592.5
19.09,19.70,1569714592.6
19.01,19.90,1569714592.7
19.03,20.23,1569714592.8
19.13,20.56,1569714592.9
19.30,20.92,1569714593.0
19.45,21.28,1569714593.1
19.61,21.81,1569714593.2
19.86,22.29,1569714593.3
20.17,22.64,1569714593.4
20.41,22.96,1569714593.5
20.59,23.16,1569714593.6
20.76,23.29,1569714593.7
20.80,23.44,1569714593.8
20.76,23.35,1569714593.9
20.76,23.25,1569714594.0
20.76,23.17,1569714594.1
20.70,23.15,1569714594.2
20.47,23.13,1569714594.3
20.38,22.94,1569714594.4
20.23,22.83,1569714594.5
20.08,22.60,1569714594.6
19.84,22.33,1569714594.7
19.80,21.99,1569714594.8
19.88,21.68,1569714594.9
19.83,21.43,1569714595.0
19.96,21.32,1569714595.1
19.99,21.36,1569714595.2
20.10,21.51,1569714595.3
20.07,21.75,1569714595.4
20.21,22.09,1569714595.5
20.40,22.47,1569714595.6
20.58,22.82,1569714595.7
20.79,23.11,1569714595.8
20.98,23.25,1569714595.9
21.16,23.38,1569714596.0
21.19,23.38,1569714596.1
21.22,23.36,1569714596.2
21.18,23.32,1569714596.3
21.18,23.17,1569714596.4
21.19,23.11,1569714596.5
21.15,22.92,1569714596.6
21.07,22.69,1569714596.7
21.03,22.39,1569714596.8
20.94,22.02,1569714596.9
20.71,21.74,1569714597.0
20.60,21.35,1569714597.1
20.59,21.04,1569714597.2
20.56,20.70,1569714597.3
20.52,20.38,1569714597.4
20.46,20.08,1569714597.5
20.45,19.68,1569714597.6
20.42,19.39,1569714597.7
20.44,19.10,1569714597.8
20.62,18.76,1569714597.9
20.78,18.44,1569714598.0
20.91,18.18,1569714598.1
21.22,18.16,1569714598.2
21.31,18.26,1569714598.3
21.15,18.28,1569714598.4
21.08,18.48,1569714598.5
20.83,18.72,1569714598.6
20.66,18.99,1569714598.7
20.36,19.27,1569714598.8
20.02,19.52,1569714598.9
19.84,19.97,1569714599.0
19.52,20.18,1569714599.1
19.26,20.37,1569714599.2
19.00,20.48,1569714599.3
18.91,20.52,1569714599.4
19.02,20.48,1569714599.5
19.09,20.34,1569714599.6
19.08,20.30,1569714599.7
19.16,20.24,1569714599.8
19.31,20.22,1569714599.9
19.27,20.20,1569714600.0
19.16,20.14,1569714600.1
19.08,20.06,1569714600.2
19.04,20.17,1569714600.3
19.01,20.18,1569714600.4
18.88,20.25,1569714600.5
18.84,20.30,1569714600.6
18.84,20.39,1569714600.7
18.82,20.48,1569714600.8
18.83,20.44,1569714600.9
18.87,20.53,1569714601.0
18.95,20.55,1569714601.1
18.99,20.68,1569714601.2
19.06,20.84,1569714601.3
19.10,21.11,1569714601.4
19.09,21.43,1569714601.5
19.08,21.82,1569714601.6
19.07,22.14,1569714601.7
19.07,22.36,1569714601.8
19.04,22.60,1569714601.9
19.00,22.66,1569714602.0
19.00,22.64,1569714602.1
18.99,22.59,1569714602.2
18.96,22.56,1569714602.3
19.00,22.48,1569714602.4
18.97,22.23,1569714602.5
19.00,22.04,1569714602.6
18.99,21.82,1569714602.7
19.03,21.47,1569714602.8
19.11,21.19,1569714602.9
19.17,20.96,1569714603.0
19.42,20.84,1569714603.1
19.69,20.75,1569714603.2
20.05,20.93,1569714603.3
20.30,21.15,1569714603.4
20.51,21.30,1569714603.5
20.67,21.40,1569714603.6
20.52,21.50,1569714603.7
20.17,21.60,1569714603.8
19.73,21.39,1569714603.9
19.18,21.13,1569714604.0
18.56,20.89,1569714604.1
17.79,20.68,1569714604.2
17.20,20.38,1569714604.3
16.57,20.04,1569714604.4
15.89,19.78,1569714604.5
14.98,19.68,1569714604.6
14.22,19.40,1569714604.7
13.44,19.37,1569714604.8
12.70,19.30,1569714604.9
12.29,19.13,1569714605.0
11.80,19.06,1569714605.1
11.58,18.86,1569714605.2
11.45,18.67,1569714605.3
11.47,18.21,1569714605.4
11.36,17.78,1569714605.5
11.05,17.54,1569714605.6
10.87,17.01,1569714605.7
10.66,16.45,1569714605.8
10.30,16.04,1569714605.9
9.87,15.71,1569714606.0
9.56,15.40,1569714606.1
9.36,15.06,1569714606.2
9.24,14.98,1569714606.3
9.21,15.04,1569714606.4
9.20,15.18,1569714606.5
9.26,15.23,1569714606.6
9.28,15.35,1569714606.7
9.23,15.43,1569714606.8
9.09,15.38,1569714606.9
8.85,15.26,1569714607.0
8.60,15.09,1569714607.1
8.41,14.98,1569714607.2
8.13,14.77,1569714607.3
7.79,14.57,1569714607.4
7.43,14.39,1569714607.5
7.21,14.25,1569714607.6
6.98,14.16,1569714607.7
6.77,14.10,1569714607.8
6.58,14.10,1569714607.9
6.46,14.13,1569714608.0
6.35,14.25,1569714608.1
6.15,14.32,1569714608.2
6.02,14.39,1569714608.3
5.91,14.43,1569714608.4
5.83,14.43,1569714608.5
5.70,14.47,1569714608.6
5.65,14.50,1569714608.7
5.67,14.52,1569714608.8
5.68,14.51,1569714608.9
5.62,14.52,1569714609.0
5.60,14.59,1569714609.1
5.61,14.61,1569714609.2
5.56,14.62,1569714609.3
5.61,14.62,1569714609.4
5.55,14.65,1569714609.5
5.50,14.62,1569714609.6
5.43,14.58,1569714609.7
5.34,14.58,1569714609.8
5.39,14.57,1569714609.9
5.34,14.57,1569714610.0
5.37,14.58,1569714610.1
5.40,14.59,1569714610.2
5.44,14.60,1569714610.3
5.57,14.56,1569714610.4
5.57,14.54,1569714610.5
5.64,14.56,1569714610.6
5.64,14.56,1569714610.7
5.63,14.58,1569714610.8
5.59,14.60,1569714610.9
5.48,14.59,1569714611.0
5.49,14.55,1569714611.1
5.40,14.54,1569714611.2
5.46,14.57,1569714611.3
5.43,14.54,1569714611.4
5.47,14.52,1569714611.5
5.55,14.54,1569714611.6
5.55,14.59,1569714611.7
5.63,14.57,1569714611.8
5.61,14.56,1569714611.9
5.62,14.59,1569714612.0
5.63,14.58,1569714612.1
5.64,14.62,1569714612.2
5.59,14.66,1569714612.3
5.52,14.73,1569714612.4
5.39,14.76,1569714612.5
5.40,14.77,1569714612.6
5.37,14.85,1569714612.7
5.24,14.87,1569714612.8
5.16,14.84,1569714612.9
5.04,14.81,1569714613.0
4.97,14.76,1569714613.1
4.78,14.73,1569714613.2
4.51,14.66,1569714613.3
4.30,14.60,1569714613.4
4.03,14.57,1569714613.5
3.83,14.54,1569714613.6
3.62,14.55,1569714613.7
3.40,14.49,1569714613.8
3.26,14.47,1569714613.9
3.20,14.47,1569714614.0
3.18,14.44,1569714614.1
3.12,14.45,1569714614.2
3.09,14.43,1569714614.3
3.12,14.48,1569714614.4
3.14,14.43,1569714614.5
3.10,14.39,1569714614.6
3.08,14.42,1569714614.7
3.01,14.39,1569714614.8
3.00,14.40,1569714614.9
2.99,14.37,1569714615.0
2.96,14.42,1569714615.1
2.99,14.44,1569714615.2
3.00,14.40,1569714615.3
3.05,14.42,1569714615.4
3.05,14.41,1569714615.5
3.08,14.43,1569714615.6
3.09,14.41,1569714615.7
3.05,14.41,1569714615.8
2.99,14.37,1569714615.9
2.88,14.36,1569714616.0
2.89,14.27,1569714616.1
2.88,14.26,1569714616.2
2.80,14.26,1569714616.3
2.67,14.24,1569714616.4
2.67,14.31,1569714616.5
2.80,14.31,1569714616.6
2.81,14.42,1569714616.7
2.72,14.45,1569714616.8
2.72,14.46,1569714616.9
2.70,14.45,1569714617.0
2.61,14.42,1569714617.1
2.49,14.39,1569714617.2
2.36,14.32,1569714617.3
2.26,14.27,1569714617.4
2.21,14.24,1569714617.5
2.21,14.23,1569714617.6
2.29,14.20,1569714617.7
2.31,14.17,1569714617.8
2.25,14.20,1569714617.9
2.33,14.23,1569714618.0
2.33,14.22,1569714618.1
2.34,14.26,1569714618.2
2.20,14.29,1569714618.3
2.13,14.35,1569714618.4
2.19,14.40,1569714618.5
2.11,14.40,1569714618.6
2.09,14.44,1569714618.7
2.02,14.44,1569714618.8
1.99,14.46,1569714618.9
1.89,14.46,1569714619.0
1.76,14.43,1569714619.1
1.65,14.41,1569714619.2
1.52,14.35,1569714619.3
1.53,14.32,1569714619.4
1.54,14.28,1569714619.5
1.59,14.22,1569714619.6
1.63,14.19,1569714619.7
1.70,14.18,1569714619.8
1.77,14.20,1569714619.9
1.76,14.20,1569714620.0
1.75,14.20,1569714620.1
1.74,14.20,1569714620.2
1.73,14.20,1569714620.3
1.72,14.20,1569714620.4
1.71,14.20,1569714620.5
1.70,14.19,1569714620.6
1.69,14.19,1569714620.7
1.68,14.19,1569714620.8
1.67,14.19,1569714620.9
1.66,14.19,1569714621.0
1.65,14.19,1569714621.1
1.64,14.19,1569714621.2
1.63,14.19,1569714621.3
1.62,14.19,1569714621.4
1.60,14.19,1569714621.5
1.59,14.19,1569714621.6
1.59,14.18,1569714621.7
1.57,14.18,1569714621.8
1.56,14.18,1569714621.9
1.55,14.18,1569714622.0
1.54,14.18,1569714622.1
1.53,14.18,1569714622.2
1.52,14.18,1569714622.3
1.51,14.18,1569714622.4
1.50,14.18,1569714622.5
1.49,14.18,1569714622.6
1.48,14.18,1569714622.7
1.47,14.17,1569714622.8
1.46,14.17,1569714622.9
1.45,14.17,1569714623.0
1.44,14.17,1569714623.1
1.42,14.17,1569714623.2
1.41,14.17,1569714623.3
1.41,14.17,1569714623.4
1.39,14.17,1569714623.5
1.38,14.17,1569714623.6
1.37,14.17,1569714623.7
1.36,14.17,1569714623.8
1.35,14.17,1569714623.9
1.34,14.16,1569714624.0
1.33,14.16,1569714624.1
1.32,14.16,1569714624.2
1.31,14.16,1569714624.3
1.30,14.16,1569714624.4
1.29,14.16,1569714624.5
1.28,14.16,1569714624.6
1.27,14.16,1569714624.7
1.26,14.16,1569714624.8
1.24,14.16,1569714624.9
1.23,14.16,1569714625.0
1.22,14.22,1569714625.1
1.26,14.25,1569714625.2
1.31,14.28,1569714625.3
1.40,14.31,1569714625.4
1.49,14.32,1569714625.5
1.56,14.38,1569714625.6
1.61,14.33,1569714625.7
1.59,14.35,1569714625.8
1.58,14.37,1569714625.9
1.52,14.40,1569714625.9
1.49,14.42,1569714625.9
1.46,14.43,1569714625.9
1.49,14.45,1569714625.9
1.50,14.44,1569714625.9
1.51,14.43,1569714625.9
1.56,14.40,1569714625.9
1.61,14.37,1569714625.9
1.65,14.35,1569714625.9
1.68,14.33,1569714625.9
1.70,14.31,1569714625.9
1.72,14.30,1569714625.9
1.72,14.30,1569714625.9
1.72,14.29,1569714625.9
1.72,14.29,1569714625.9
1.72,14.29,1569714625.9
1.72,14.28,1569714625.9
1.72,14.28,1569714625.9
1.72,14.28,1569714625.9
1.72,14.27,1569714625.9
1.72,14.27,1569714625.9
