#2733,,
#Match33,,
22.78,21.86,1569711692.0
22.75,21.85,1569711692.1
22.78,21.80,1569711692.2
22.73,21.79,1569711692.3
22.70,21.70,1569711692.4
22.70,21.54,1569711692.5
22.68,21.49,1569711692.6
22.57,21.46,1569711692.7
22.54,21.48,1569711692.8
22.64,21.55,1569711692.9
22.74,21.69,1569711693.0
22.99,22.04,1569711693.1
23.30,22.20,1569711693.2
23.65,22.37,1569711693.3
24.14,22.60,1569711693.4
24.65,22.90,1569711693.5
25.14,22.99,1569711693.6
25.51,22.92,1569711693.7
25.70,23.03,1569711693.8
25.80,23.22,1569711693.9
25.66,23.32,1569711694.0
25.31,23.34,1569711694.1
24.93,23.51,1569711694.2
24.66,23.62,1569711694.3
24.43,23.78,1569711694.4
24.21,23.94,1569711694.5
24.03,24.23,1569711694.6
24.11,24.53,1569711694.7
24.18,24.83,1569711694.8
24.16,25.11,1569711694.9
24.17,25.31,1569711695.0
24.20,25.26,1569711695.1
24.23,25.04,1569711695.2
23.99,24.62,1569711695.3
23.87,24.09,1569711695.4
23.71,23.45,1569711695.5
23.53,22.74,1569711695.6
23.39,22.01,1569711695.7
23.13,21.36,1569711695.8
23.08,20.69,1569711695.9
22.90,20.04,1569711696.0
22.70,19.48,1569711696.1
22.54,19.03,1569711696.2
22.23,18.79,1569711696.3
22.05,18.57,1569711696.4
21.75,18.42,1569711696.5
21.25,18.44,1569711696.6
20.89,18.32,1569711696.7
20.55,18.21,1569711696.8
20.26,18.02,1569711696.9
20.01,17.91,1569711697.0
19.98,17.86,1569711697.1
20.20,17.74,1569711697.2
20.28,17.80,1569711697.3
20.52,17.90,1569711697.4
20.92,18.03,1569711697.5
21.39,18.06,1569711697.6
21.68,18.24,1569711697.7
22.08,18.44,1569711697.8
22.55,18.65,1569711697.9
22.78,18.78,1569711698.0
22.95,19.02,1569711698.1
23.02,19.24,1569711698.2
23.05,19.28,1569711698.3
23.04,19.37,1569711698.4
23.03,19.43,1569711698.5
23.06,19.53,1569711698.6
23.03,19.55,1569711698.7
23.02,19.61,1569711698.8
23.18,19.83,1569711698.9
23.20,19.96,1569711699.0
23.27,20.17,1569711699.1
23.09,20.31,1569711699.2
23.20,20.44,1569711699.3
23.37,20.57,1569711699.4
23.35,20.62,1569711699.5
23.31,20.74,1569711699.6
23.34,20.65,1569711699.7
23.59,20.55,1569711699.8
23.56,20.44,1569711699.9
23.36,20.36,1569711700.0
23.43,20.21,1569711700.1
23.59,19.97,1569711700.2
23.61,19.85,1569711700.3
23.73,19.81,1569711700.4
23.77,19.64,1569711700.5
23.91,19.38,1569711700.6
23.88,19.10,1569711700.7
23.76,18.83,1569711700.8
23.70,18.55,1569711700.9
23.64,18.23,1569711701.0
23.71,18.04,1569711701.1
23.76,17.92,1569711701.2
23.83,17.88,1569711701.3
24.05,17.88,1569711701.4
24.20,17.90,1569711701.5
24.31,17.95,1569711701.6
24.26,18.05,1569711701.7
24.17,18.21,1569711701.8
24.25,18.52,1569711701.9
24.32,18.82,1569711702.0
24.60,19.20,1569711702.1
24.83,19.74,1569711702.2
25.30,20.37,1569711702.3
25.80,20.99,1569711702.4
26.10,21.66,1569711702.5
26.51,22.38,1569711702.6
26.69,23.16,1569711702.7
27.04,23.74,1569711702.8
27.37,24.19,1569711702.9
27.58,24.67,1569711703.0
27.78,24.95,1569711703.1
27.73,25.22,1569711703.2
27.58,25.34,1569711703.3
27.36,25.45,1569711703.4
26.95,25.53,1569711703.5
26.61,25.49,1569711703.6
26.14,25.52,1569711703.7
25.64,25.51,1569711703.8
25.25,25.53,1569711703.9
24.81,25.58,1569711704.0
24.35,25.66,1569711704.1
23.95,25.65,1569711704.2
23.75,25.48,1569711704.3
23.59,25.38,1569711704.4
23.43,25.21,1569711704.5
23.24,24.93,1569711704.6
23.05,24.57,1569711704.7
22.93,24.24,1569711704.8
22.74,23.97,1569711704.9
22.54,23.60,1569711705.0
22.39,23.31,1569711705.1
22.22,23.06,1569711705.2
22.13,22.81,1569711705.3
21.97,22.62,1569711705.4
21.63,22.33,1569711705.5
21.45,22.13,1569711705.6
21.32,22.00,1569711705.7
21.32,21.95,1569711705.8
21.42,21.92,1569711705.9
21.56,21.97,1569711706.0
21.96,22.09,1569711706.1
22.36,22.12,1569711706.2
22.68,22.10,1569711706.3
22.85,22.07,1569711706.4
22.89,22.09,1569711706.5
22.88,22.10,1569711706.6
22.75,22.15,1569711706.7
22.52,22.33,1569711706.8
22.30,22.47,1569711706.9
22.17,22.54,1569711707.0
22.09,22.62,1569711707.1
22.13,22.62,1569711707.2
22.55,22.60,1569711707.3
22.89,22.45,1569711707.4
23.38,22.36,1569711707.5
23.82,22.37,1569711707.6
24.13,22.42,1569711707.7
24.43,22.46,1569711707.8
24.45,22.45,1569711707.9
24.49,22.52,1569711708.0
24.37,22.42,1569711708.1
24.14,22.22,1569711708.2
23.95,21.84,1569711708.3
23.68,21.44,1569711708.4
23.45,21.08,1569711708.5
23.26,20.62,1569711708.6
23.13,20.20,1569711708.7
23.09,19.82,1569711708.8
23.09,19.56,1569711708.9
23.12,19.39,1569711709.0
23.06,19.05,1569711709.1
23.03,18.80,1569711709.2
22.86,18.58,1569711709.3
22.90,18.30,1569711709.4
22.79,17.96,1569711709.5
22.67,17.58,1569711709.6
22.56,17.47,1569711709.7
22.54,17.42,1569711709.8
22.54,17.48,1569711709.9
22.53,17.64,1569711710.0
22.58,17.90,1569711710.1
22.82,18.18,1569711710.2
23.45,18.55,1569711710.3
23.74,18.64,1569711710.4
24.01,18.67,1569711710.5
24.32,18.59,1569711710.6
24.85,18.54,1569711710.7
25.28,18.49,1569711710.8
25.33,18.24,1569711710.9
25.73,18.17,1569711711.0
26.25,18.13,1569711711.1
26.64,18.09,1569711711.2
27.11,17.96,1569711711.3
27.57,17.90,1569711711.4
28.13,17.91,1569711711.5
28.73,17.92,1569711711.6
29.23,17.98,1569711711.7
30.03,18.09,1569711711.8
30.70,18.18,1569711711.9
31.57,18.22,1569711712.0
32.65,18.46,1569711712.1
33.89,18.51,1569711712.2
34.96,18.47,1569711712.3
35.91,18.57,1569711712.4
36.65,18.70,1569711712.5
37.29,18.87,1569711712.6
37.41,18.90,1569711712.7
37.41,19.08,1569711712.8
37.57,19.34,1569711712.9
37.51,19.47,1569711713.0
37.66,19.48,1569711713.1
37.51,19.31,1569711713.2
37.51,19.03,1569711713.3
37.37,18.75,1569711713.4
37.25,18.30,1569711713.5
37.43,17.84,1569711713.6
37.61,17.37,1569711713.7
38.00,16.94,1569711713.8
38.51,16.50,1569711713.9
39.10,16.03,1569711714.0
39.62,15.53,1569711714.1
39.90,14.90,1569711714.2
40.02,14.34,1569711714.3
40.06,13.79,1569711714.4
40.01,13.22,1569711714.5
39.88,12.76,1569711714.6
39.77,12.48,1569711714.7
39.70,12.39,1569711714.8
39.67,12.39,1569711714.9
39.67,12.43,1569711715.0
39.73,12.45,1569711715.1
39.78,12.37,1569711715.2
39.82,12.31,1569711715.3
39.86,12.21,1569711715.4
39.89,12.12,1569711715.5
39.77,12.03,1569711715.6
39.68,12.00,1569711715.7
39.53,11.97,1569711715.8
39.53,11.85,1569711715.9
39.70,11.62,1569711716.0
39.62,11.49,1569711716.1
39.48,11.46,1569711716.2
39.42,11.33,1569711716.3
39.29,11.36,1569711716.4
39.07,11.43,1569711716.5
38.73,11.65,1569711716.6
38.69,11.76,1569711716.7
38.79,11.80,1569711716.8
38.82,11.93,1569711716.9
38.93,11.95,1569711717.0
39.16,11.85,1569711717.1
39.14,11.88,1569711717.2
39.32,11.79,1569711717.3
39.27,11.81,1569711717.4
39.24,11.82,1569711717.5
39.20,11.90,1569711717.6
39.19,11.98,1569711717.7
39.26,12.02,1569711717.8
39.22,12.17,1569711717.9
39.40,12.22,1569711718.0
39.53,12.29,1569711718.1
39.62,12.33,1569711718.2
39.61,12.41,1569711718.3
39.74,12.38,1569711718.4
39.92,12.32,1569711718.5
40.01,12.26,1569711718.6
40.05,12.24,1569711718.7
40.15,12.19,1569711718.8
40.20,12.20,1569711718.9
40.21,12.19,1569711719.0
40.12,12.25,1569711719.1
40.18,12.26,1569711719.2
40.41,12.20,1569711719.3
40.44,12.24,1569711719.4
40.59,12.26,1569711719.5
40.77,12.29,1569711719.6
41.07,12.29,1569711719.7
41.33,12.28,1569711719.8
41.62,12.34,1569711719.9
42.22,12.39,1569711720.0
42.90,12.58,1569711720.1
43.66,12.65,1569711720.2
44.42,12.80,1569711720.3
45.35,12.95,1569711720.4
46.32,13.14,1569711720.5
47.29,13.27,1569711720.6
48.13,13.38,1569711720.7
48.73,13.56,1569711720.8
49.20,13.77,1569711720.9
49.53,13.99,1569711721.0
49.61,14.19,1569711721.1
49.57,14.31,1569711721.2
49.56,14.32,1569711721.3
49.78,14.44,1569711721.4
49.91,14.32,1569711721.5
50.10,14.26,1569711721.6
50.18,14.03,1569711721.7
50.19,13.79,1569711721.8
50.00,13.65,1569711721.9
49.69,13.48,1569711722.0
49.29,13.49,1569711722.1
48.68,13.50,1569711722.2
48.16,13.71,1569711722.3
47.71,13.96,1569711722.4
47.17,14.27,1569711722.5
46.87,14.70,1569711722.6
46.64,15.08,1569711722.7
46.37,15.39,1569711722.8
46.23,15.63,1569711722.9
46.15,15.96,1569711723.0
46.22,16.09,1569711723.1
46.04,16.06,1569711723.2
45.87,16.06,1569711723.3
45.77,16.04,1569711723.4
45.65,16.00,1569711723.5
45.48,15.84,1569711723.6
45.37,15.75,1569711723.7
45.38,15.92,1569711723.8
45.31,15.88,1569711723.9
45.37,15.92,1569711724.0
45.47,15.86,1569711724.1
45.55,15.86,1569711724.2
45.54,15.87,1569711724.3
45.44,15.65,1569711724.4
45.47,15.64,1569711724.5
45.51,15.60,1569711724.6
45.40,15.64,1569711724.7
45.37,15.74,1569711724.8
45.45,15.78,1569711724.9
45.49,15.79,1569711725.0
45.49,15.77,1569711725.1
45.44,15.74,1569711725.2
45.48,15.73,1569711725.3
45.48,15.68,1569711725.4
45.48,15.66,1569711725.5
45.49,15.66,1569711725.6
45.58,15.67,1569711725.7
45.70,15.66,1569711725.8
45.67,15.70,1569711725.9
45.71,15.71,1569711726.0
45.66,15.72,1569711726.1
45.64,15.75,1569711726.2
45.60,15.73,1569711726.3
45.53,15.77,1569711726.4
45.54,15.76,1569711726.5
45.50,15.74,1569711726.6
45.52,15.66,1569711726.7
45.80,15.48,1569711726.8
45.90,15.37,1569711726.9
46.01,15.23,1569711727.0
46.24,15.07,1569711727.1
46.35,14.96,1569711727.2
46.54,15.03,1569711727.3
46.47,15.08,1569711727.4
46.53,15.21,1569711727.5
46.65,15.37,1569711727.6
46.52,15.54,1569711727.7
46.44,15.64,1569711727.8
46.38,15.69,1569711727.9
46.31,15.87,1569711728.0
46.14,16.03,1569711728.1
45.94,15.99,1569711728.2
45.81,15.95,1569711728.3
45.65,15.86,1569711728.4
45.25,15.58,1569711728.5
44.72,15.25,1569711728.6
44.35,14.85,1569711728.7
43.90,14.65,1569711728.8
43.58,14.44,1569711728.9
43.40,14.33,1569711729.0
43.45,14.27,1569711729.1
43.60,14.24,1569711729.2
43.64,14.16,1569711729.3
43.78,14.11,1569711729.4
43.86,13.99,1569711729.5
43.92,13.85,1569711729.6
43.85,13.75,1569711729.7
43.79,13.66,1569711729.8
43.88,13.61,1569711729.9
43.93,13.48,1569711730.0
43.94,13.34,1569711730.1
43.86,13.33,1569711730.2
43.82,13.36,1569711730.3
43.78,13.40,1569711730.4
43.64,13.42,1569711730.5
43.50,13.47,1569711730.6
43.30,13.53,1569711730.7
43.18,13.37,1569711730.8
42.94,13.14,1569711730.9
42.80,12.69,1569711731.0
42.61,12.27,1569711731.1
42.38,11.63,1569711731.2
42.07,11.09,1569711731.3
41.66,10.52,1569711731.4
41.34,9.94,1569711731.5
40.87,9.39,1569711731.6
40.42,8.82,1569711731.7
39.87,8.21,1569711731.8
39.63,7.48,1569711731.9
39.50,6.80,1569711732.0
39.44,6.07,1569711732.1
39.65,5.29,1569711732.2
39.85,4.45,1569711732.3
40.09,3.73,1569711732.4
40.25,3.08,1569711732.5
40.42,2.52,1569711732.6
40.56,2.07,1569711732.7
40.54,1.94,1569711732.8
40.53,1.88,1569711732.9
40.77,2.04,1569711733.0
41.20,2.44,1569711733.1
41.57,2.84,1569711733.2
41.95,3.18,1569711733.3
42.33,3.36,1569711733.4
42.70,3.57,1569711733.5
42.87,3.59,1569711733.6
42.76,3.54,1569711733.7
42.64,3.48,1569711733.8
42.30,3.48,1569711733.9
41.82,3.47,1569711734.0
41.46,3.44,1569711734.1
41.07,3.48,1569711734.2
40.77,3.39,1569711734.3
40.50,3.25,1569711734.4
40.34,3.18,1569711734.5
40.31,3.15,1569711734.6
40.17,3.15,1569711734.7
40.10,3.24,1569711734.8
40.01,3.29,1569711734.9
39.92,3.36,1569711735.0
39.86,3.37,1569711735.1
39.81,3.38,1569711735.2
39.84,3.37,1569711735.3
39.85,3.29,1569711735.4
39.85,3.26,1569711735.5
39.97,3.28,1569711735.6
40.00,3.33,1569711735.7
40.02,3.31,1569711735.8
40.20,3.30,1569711735.9
40.53,3.33,1569711736.0
40.97,3.35,1569711736.1
41.17,3.29,1569711736.2
41.46,3.11,1569711736.3
41.72,2.99,1569711736.4
41.92,2.87,1569711736.5
41.88,2.69,1569711736.6
41.81,2.50,1569711736.7
41.84,2.39,1569711736.8
41.71,2.44,1569711736.9
41.51,2.35,1569711737.0
41.39,2.35,1569711737.1
41.24,2.39,1569711737.2
41.05,2.44,1569711737.3
40.95,2.53,1569711737.4
40.88,2.57,1569711737.5
41.03,2.88,1569711737.6
41.07,3.25,1569711737.7
41.27,3.71,1569711737.8
41.36,4.28,1569711737.9
41.53,4.82,1569711738.0
41.81,5.56,1569711738.1
41.86,6.33,1569711738.2
41.92,6.93,1569711738.3
42.01,7.52,1569711738.4
42.18,8.00,1569711738.5
42.30,8.49,1569711738.6
42.67,8.81,1569711738.7
43.23,8.96,1569711738.8
43.49,9.19,1569711738.9
43.76,9.33,1569711739.0
44.11,9.46,1569711739.1
44.40,9.53,1569711739.2
44.52,9.60,1569711739.3
44.58,9.67,1569711739.4
44.88,9.69,1569711739.5
45.09,9.70,1569711739.6
45.19,9.77,1569711739.7
45.20,9.82,1569711739.8
45.13,9.84,1569711739.9
45.05,9.86,1569711740.0
45.02,9.86,1569711740.1
44.96,9.86,1569711740.2
44.87,9.83,1569711740.3
44.92,9.78,1569711740.4
44.98,9.81,1569711740.5
45.14,9.81,1569711740.6
45.13,9.79,1569711740.7
45.17,9.81,1569711740.8
45.22,9.82,1569711740.9
45.14,9.84,1569711741.0
45.07,9.80,1569711741.1
44.87,9.79,1569711741.2
44.71,9.78,1569711741.3
44.42,9.79,1569711741.4
44.35,9.75,1569711741.5
44.22,9.73,1569711741.6
44.12,9.67,1569711741.7
43.98,9.63,1569711741.8
43.95,9.62,1569711741.9
43.90,9.52,1569711742.0
43.69,9.35,1569711742.1
43.53,9.25,1569711742.2
43.26,9.17,1569711742.3
43.08,9.12,1569711742.4
42.93,9.08,1569711742.5
42.95,9.16,1569711742.6
43.01,9.31,1569711742.7
43.25,9.40,1569711742.8
43.63,9.60,1569711742.9
44.06,9.75,1569711743.0
44.62,9.95,1569711743.1
45.26,10.14,1569711743.2
45.86,10.32,1569711743.3
46.63,10.55,1569711743.4
47.26,10.86,1569711743.5
47.81,11.18,1569711743.6
48.17,11.48,1569711743.7
48.34,11.73,1569711743.8
48.45,12.04,1569711743.9
48.24,12.18,1569711744.0
48.12,12.17,1569711744.1
48.06,12.04,1569711744.2
47.84,11.82,1569711744.3
47.59,11.52,1569711744.4
47.41,11.15,1569711744.5
47.04,10.72,1569711744.6
46.62,10.15,1569711744.7
46.18,9.51,1569711744.8
45.87,8.91,1569711744.9
45.51,8.33,1569711745.0
45.22,7.65,1569711745.1
45.08,7.32,1569711745.2
45.06,7.18,1569711745.3
45.07,7.31,1569711745.4
45.00,7.46,1569711745.5
45.16,7.85,1569711745.6
45.27,8.40,1569711745.7
45.38,8.99,1569711745.8
45.32,9.67,1569711745.9
45.28,10.37,1569711746.0
45.30,11.20,1569711746.1
45.32,11.89,1569711746.2
45.26,12.61,1569711746.3
45.32,13.13,1569711746.4
45.35,13.46,1569711746.5
45.33,13.74,1569711746.6
45.35,13.83,1569711746.7
45.20,14.01,1569711746.8
44.99,14.04,1569711746.9
44.66,14.11,1569711747.0
44.42,14.21,1569711747.1
44.16,14.35,1569711747.2
43.83,14.54,1569711747.3
43.37,14.77,1569711747.4
43.05,15.48,1569711747.5
42.77,15.86,1569711747.6
42.64,16.60,1569711747.7
42.17,16.99,1569711747.8
41.69,17.39,1569711747.9
41.40,17.80,1569711748.0
41.17,17.86,1569711748.1
40.84,18.22,1569711748.2
39.99,18.13,1569711748.3
39.49,18.25,1569711748.4
39.05,18.46,1569711748.5
38.45,18.49,1569711748.6
37.59,18.52,1569711748.7
36.87,18.59,1569711748.8
36.33,18.62,1569711748.9
35.63,18.78,1569711749.0
34.69,18.78,1569711749.1
33.69,18.74,1569711749.2
32.63,18.59,1569711749.3
31.40,18.38,1569711749.4
30.18,18.22,1569711749.5
29.02,17.97,1569711749.6
27.90,17.72,1569711749.7
27.14,17.71,1569711749.8
26.28,17.62,1569711749.9
25.26,17.48,1569711750.0
24.17,17.61,1569711750.1
23.12,17.55,1569711750.2
22.04,17.60,1569711750.3
20.70,17.44,1569711750.4
19.65,17.35,1569711750.5
18.69,17.28,1569711750.6
18.24,17.24,1569711750.7
