#2733,,
#Match88,,
36.26,6.03,1569788525.5
36.56,6.19,1569788525.6
36.79,6.48,1569788525.7
36.99,6.81,1569788525.8
37.14,7.05,1569788525.9
37.29,7.24,1569788526.0
37.67,7.11,1569788526.1
37.68,7.23,1569788526.2
37.74,7.19,1569788526.3
37.89,7.12,1569788526.4
38.05,6.98,1569788526.5
38.07,6.81,1569788526.6
38.02,6.77,1569788526.7
38.17,6.71,1569788526.8
38.39,6.49,1569788526.9
38.59,6.29,1569788527.0
38.70,6.06,1569788527.1
38.98,5.81,1569788527.2
39.24,5.63,1569788527.3
39.39,5.43,1569788527.4
39.44,5.36,1569788527.5
39.46,5.32,1569788527.6
39.56,5.25,1569788527.7
39.49,5.34,1569788527.8
39.46,5.41,1569788527.9
39.46,5.39,1569788528.0
39.49,5.42,1569788528.1
39.52,5.38,1569788528.2
39.50,5.49,1569788528.3
39.56,5.58,1569788528.4
39.33,5.74,1569788528.5
39.16,6.02,1569788528.6
38.86,6.29,1569788528.7
38.63,6.72,1569788528.8
38.37,7.18,1569788528.9
38.09,7.52,1569788529.0
38.01,7.80,1569788529.1
37.98,7.99,1569788529.2
38.04,8.06,1569788529.3
38.13,7.94,1569788529.4
38.31,7.61,1569788529.5
38.70,7.22,1569788529.6
39.13,6.83,1569788529.7
39.47,6.52,1569788529.8
39.93,6.23,1569788529.9
40.31,6.08,1569788530.0
40.64,6.02,1569788530.1
40.61,6.05,1569788530.2
40.41,6.14,1569788530.3
40.33,6.11,1569788530.4
39.95,6.10,1569788530.5
39.52,6.04,1569788530.6
39.02,6.02,1569788530.7
38.58,5.92,1569788530.8
38.17,5.87,1569788530.9
37.63,5.89,1569788531.0
37.27,5.94,1569788531.1
36.98,5.97,1569788531.2
36.75,6.07,1569788531.3
36.69,6.19,1569788531.4
36.61,6.40,1569788531.5
36.51,6.63,1569788531.6
36.33,6.84,1569788531.7
36.08,7.15,1569788531.8
35.88,7.40,1569788531.9
35.61,7.71,1569788532.0
35.43,7.81,1569788532.1
35.39,7.77,1569788532.2
35.47,7.77,1569788532.3
35.59,7.71,1569788532.4
35.78,7.57,1569788532.5
35.99,7.35,1569788532.6
36.12,7.16,1569788532.7
36.28,7.04,1569788532.8
36.31,6.84,1569788532.9
36.32,6.62,1569788533.0
36.23,6.40,1569788533.1
36.08,6.23,1569788533.2
36.00,6.04,1569788533.3
35.83,5.86,1569788533.4
35.82,5.70,1569788533.5
35.94,5.38,1569788533.6
35.94,5.22,1569788533.7
35.99,5.08,1569788533.8
36.01,5.00,1569788533.9
36.04,5.00,1569788534.0
36.01,5.13,1569788534.1
35.93,5.45,1569788534.2
35.96,5.73,1569788534.3
36.03,6.12,1569788534.4
36.28,6.51,1569788534.5
36.43,6.90,1569788534.6
36.49,7.31,1569788534.7
36.48,7.71,1569788534.8
36.44,7.97,1569788534.9
36.37,8.10,1569788535.0
36.22,8.21,1569788535.1
36.23,8.25,1569788535.2
36.25,8.10,1569788535.3
36.50,7.79,1569788535.4
36.83,7.49,1569788535.5
37.27,7.06,1569788535.6
37.58,6.60,1569788535.7
37.92,6.10,1569788535.8
38.30,5.66,1569788535.9
38.48,5.40,1569788536.0
38.62,5.16,1569788536.1
38.62,5.13,1569788536.2
38.64,5.04,1569788536.3
38.62,5.03,1569788536.4
38.65,5.05,1569788536.5
38.69,5.03,1569788536.6
38.78,5.00,1569788536.7
38.94,5.01,1569788536.8
39.15,4.90,1569788536.9
39.43,4.76,1569788537.0
39.80,4.55,1569788537.1
40.07,4.27,1569788537.2
40.26,3.91,1569788537.3
40.48,3.49,1569788537.4
40.61,3.21,1569788537.5
40.71,2.91,1569788537.6
40.68,2.63,1569788537.7
40.95,2.52,1569788537.8
41.33,2.50,1569788537.9
41.71,2.46,1569788538.0
42.24,2.44,1569788538.1
42.83,2.44,1569788538.2
43.55,2.48,1569788538.3
44.13,2.35,1569788538.4
44.74,2.28,1569788538.5
45.35,2.12,1569788538.6
45.94,1.94,1569788538.7
46.45,1.76,1569788538.8
46.90,1.60,1569788538.9
47.25,1.64,1569788539.0
47.31,1.62,1569788539.1
47.26,1.65,1569788539.2
47.16,1.70,1569788539.3
47.01,1.78,1569788539.4
46.82,1.83,1569788539.5
46.64,1.77,1569788539.6
46.74,1.75,1569788539.7
46.77,1.77,1569788539.8
46.90,1.79,1569788539.9
47.05,1.81,1569788540.0
47.25,1.78,1569788540.1
47.50,1.75,1569788540.2
47.68,1.75,1569788540.3
48.00,1.80,1569788540.4
48.18,1.80,1569788540.5
48.39,1.75,1569788540.6
48.63,1.68,1569788540.7
48.81,1.63,1569788540.8
48.96,1.54,1569788540.9
49.07,1.42,1569788541.0
49.27,1.36,1569788541.1
49.35,1.30,1569788541.2
49.49,1.28,1569788541.3
49.80,1.28,1569788541.4
50.15,1.35,1569788541.5
50.53,1.39,1569788541.6
50.85,1.42,1569788541.7
51.26,1.46,1569788541.8
51.62,1.53,1569788541.9
51.78,1.56,1569788542.0
51.99,1.57,1569788542.1
52.13,1.57,1569788542.2
52.43,1.57,1569788542.3
52.63,1.55,1569788542.4
52.83,1.57,1569788542.5
53.04,1.58,1569788542.6
53.17,1.53,1569788542.7
53.38,1.54,1569788542.8
53.41,1.54,1569788542.9
53.42,1.56,1569788543.0
53.29,1.58,1569788543.1
53.02,1.64,1569788543.2
52.68,1.71,1569788543.3
52.15,1.65,1569788543.4
51.64,1.62,1569788543.5
51.01,1.62,1569788543.6
50.32,1.64,1569788543.7
49.77,1.65,1569788543.8
49.10,1.78,1569788543.9
48.33,1.99,1569788544.0
47.37,2.19,1569788544.1
46.50,2.47,1569788544.2
45.74,2.79,1569788544.3
44.67,3.06,1569788544.4
43.61,3.18,1569788544.5
42.64,3.37,1569788544.6
41.94,3.61,1569788544.7
41.11,3.65,1569788544.8
40.37,3.66,1569788544.9
39.85,3.77,1569788545.0
39.57,3.92,1569788545.1
39.31,3.98,1569788545.2
38.80,3.95,1569788545.3
38.46,4.00,1569788545.4
38.01,4.09,1569788545.5
37.50,4.16,1569788545.6
36.94,4.14,1569788545.7
36.34,4.18,1569788545.8
35.85,4.27,1569788545.9
35.38,4.36,1569788546.0
34.96,4.29,1569788546.1
34.51,4.19,1569788546.2
34.08,4.04,1569788546.3
33.75,3.84,1569788546.4
33.47,3.69,1569788546.5
33.10,3.45,1569788546.6
32.67,3.29,1569788546.7
32.36,3.12,1569788546.8
32.01,3.08,1569788546.9
31.72,3.08,1569788547.0
31.48,3.00,1569788547.1
31.34,3.04,1569788547.2
31.23,3.04,1569788547.3
31.03,3.09,1569788547.4
30.86,3.11,1569788547.5
30.59,3.07,1569788547.6
30.20,3.09,1569788547.7
29.80,3.07,1569788547.8
29.50,3.15,1569788547.9
29.26,3.14,1569788548.0
29.08,3.16,1569788548.1
29.07,3.21,1569788548.2
29.24,3.25,1569788548.3
29.41,3.26,1569788548.4
29.55,3.18,1569788548.5
29.73,3.07,1569788548.6
29.88,3.00,1569788548.7
30.04,2.89,1569788548.8
30.22,2.75,1569788548.9
30.44,2.61,1569788549.0
30.69,2.50,1569788549.1
30.95,2.44,1569788549.2
31.19,2.39,1569788549.3
31.32,2.41,1569788549.4
31.35,2.43,1569788549.5
31.33,2.53,1569788549.6
31.23,2.57,1569788549.7
31.06,2.61,1569788549.8
30.82,2.54,1569788549.9
30.59,2.55,1569788550.0
30.29,2.48,1569788550.1
30.04,2.40,1569788550.2
29.85,3.13,1569788550.3
29.73,2.94,1569788550.4
29.73,2.90,1569788550.5
29.84,2.76,1569788550.6
30.10,2.79,1569788550.7
30.30,2.88,1569788550.8
30.60,2.22,1569788550.9
30.98,2.58,1569788551.0
31.50,3.01,1569788551.1
31.82,3.39,1569788551.2
32.17,3.81,1569788551.3
32.60,4.19,1569788551.4
32.91,4.62,1569788551.5
33.16,4.84,1569788551.6
33.35,4.94,1569788551.7
33.81,5.08,1569788551.8
34.33,5.04,1569788551.9
34.94,4.98,1569788552.0
35.75,4.78,1569788552.1
36.62,4.65,1569788552.2
37.58,4.53,1569788552.3
38.49,4.38,1569788552.4
39.42,4.26,1569788552.5
40.27,4.15,1569788552.6
40.93,4.08,1569788552.7
41.54,4.02,1569788552.8
41.98,3.97,1569788552.9
42.33,3.92,1569788553.0
42.61,3.83,1569788553.1
42.96,3.82,1569788553.2
43.43,3.85,1569788553.3
43.89,3.84,1569788553.4
44.32,3.77,1569788553.5
44.67,3.74,1569788553.6
44.98,3.75,1569788553.7
45.15,3.66,1569788553.8
45.18,3.63,1569788553.9
45.30,3.64,1569788554.0
45.39,3.72,1569788554.1
45.54,3.71,1569788554.2
45.58,3.81,1569788554.3
45.76,3.80,1569788554.4
45.87,3.84,1569788554.5
45.96,3.87,1569788554.6
46.18,3.86,1569788554.7
46.47,3.94,1569788554.8
47.00,3.81,1569788554.9
47.19,3.83,1569788555.0
47.58,3.86,1569788555.1
47.98,3.76,1569788555.2
48.24,3.85,1569788555.3
48.49,3.86,1569788555.4
48.61,4.05,1569788555.5
48.91,4.22,1569788555.6
49.15,4.14,1569788555.7
49.36,4.28,1569788555.8
49.91,4.27,1569788555.9
50.05,4.33,1569788556.0
50.10,4.36,1569788556.1
50.16,4.37,1569788556.2
50.12,4.57,1569788556.3
50.09,4.74,1569788556.4
50.03,4.78,1569788556.5
50.27,4.80,1569788556.6
50.45,4.88,1569788556.7
50.71,4.82,1569788556.8
50.99,4.78,1569788556.9
51.12,4.63,1569788557.0
50.96,4.52,1569788557.1
50.75,4.36,1569788557.2
50.64,4.08,1569788557.3
50.30,3.91,1569788557.4
49.86,3.82,1569788557.5
49.76,3.61,1569788557.6
49.70,3.41,1569788557.7
49.50,3.31,1569788557.8
49.37,3.31,1569788557.9
49.16,3.32,1569788558.0
48.94,3.29,1569788558.1
48.30,3.44,1569788558.2
47.62,3.68,1569788558.3
47.07,3.84,1569788558.4
46.44,3.99,1569788558.5
45.97,4.11,1569788558.6
45.62,4.15,1569788558.7
45.35,4.15,1569788558.8
45.09,4.16,1569788558.9
44.81,4.16,1569788559.0
44.55,4.17,1569788559.1
44.28,4.17,1569788559.2
44.01,4.18,1569788559.3
43.75,4.18,1569788559.4
43.48,4.18,1569788559.5
43.21,4.19,1569788559.6
42.94,4.19,1569788559.7
42.68,4.20,1569788559.8
42.41,4.20,1569788559.9
42.14,4.21,1569788560.0
41.87,4.21,1569788560.1
41.60,4.21,1569788560.2
41.34,4.22,1569788560.3
41.07,4.22,1569788560.4
40.80,4.23,1569788560.5
40.53,4.23,1569788560.6
40.27,4.24,1569788560.7
40.00,4.24,1569788560.8
39.73,4.24,1569788560.9
39.47,4.25,1569788561.0
39.20,4.25,1569788561.1
38.93,4.26,1569788561.2
38.66,4.26,1569788561.3
38.39,4.27,1569788561.4
38.13,4.27,1569788561.5
37.93,4.28,1569788561.6
37.79,4.30,1569788561.7
37.71,4.31,1569788561.8
37.69,4.33,1569788561.9
37.72,4.35,1569788562.0
37.82,4.39,1569788562.1
37.91,4.41,1569788562.2
38.01,4.44,1569788562.3
38.10,4.47,1569788562.4
38.19,4.50,1569788562.5
38.29,4.53,1569788562.6
38.38,4.56,1569788562.7
38.48,4.59,1569788562.8
38.57,4.62,1569788562.9
38.67,4.65,1569788563.0
38.76,4.68,1569788563.1
38.85,4.70,1569788563.2
38.95,4.73,1569788563.3
39.04,4.76,1569788563.4
39.14,4.79,1569788563.5
39.23,4.82,1569788563.6
39.32,4.85,1569788563.7
39.42,4.88,1569788563.8
39.51,4.91,1569788563.9
39.61,4.94,1569788564.0
39.70,4.96,1569788564.1
39.80,5.00,1569788564.2
39.89,5.02,1569788564.3
39.98,5.05,1569788564.4
40.08,5.08,1569788564.5
40.17,5.11,1569788564.6
40.27,5.14,1569788564.7
40.36,5.17,1569788564.8
40.46,5.20,1569788564.9
40.55,5.22,1569788565.0
40.64,5.26,1569788565.1
40.73,5.28,1569788565.2
40.83,5.31,1569788565.3
40.93,5.34,1569788565.4
41.02,5.37,1569788565.5
41.11,5.40,1569788565.6
41.21,5.43,1569788565.7
41.30,5.46,1569788565.8
41.39,5.49,1569788565.9
41.49,5.52,1569788566.0
41.59,5.55,1569788566.1
41.68,5.57,1569788566.2
41.77,5.60,1569788566.3
41.86,5.63,1569788566.4
41.96,5.66,1569788566.5
42.05,5.69,1569788566.6
42.15,5.72,1569788566.7
42.24,5.75,1569788566.8
42.34,5.78,1569788566.9
42.43,5.81,1569788567.0
42.52,5.83,1569788567.1
42.62,5.87,1569788567.2
42.71,5.89,1569788567.3
42.81,5.92,1569788567.4
42.90,5.95,1569788567.5
42.99,5.98,1569788567.6
43.09,6.01,1569788567.7
43.18,6.04,1569788567.8
43.28,6.07,1569788567.9
43.37,6.09,1569788568.0
43.47,6.13,1569788568.1
43.56,6.16,1569788568.2
43.65,6.18,1569788568.3
43.75,6.21,1569788568.4
43.84,6.24,1569788568.5
43.94,6.27,1569788568.6
44.03,6.30,1569788568.7
44.12,6.33,1569788568.8
44.22,6.36,1569788568.9
44.31,6.39,1569788569.0
44.41,6.42,1569788569.1
44.50,6.44,1569788569.2
44.60,6.47,1569788569.3
44.69,6.50,1569788569.4
44.78,6.53,1569788569.5
44.87,6.56,1569788569.6
44.97,6.59,1569788569.7
45.07,6.62,1569788569.8
45.16,6.65,1569788569.9
45.25,6.68,1569788570.0
45.35,6.70,1569788570.1
45.44,6.74,1569788570.2
45.53,6.76,1569788570.3
45.63,6.79,1569788570.4
45.73,6.82,1569788570.5
45.82,6.85,1569788570.6
45.91,6.88,1569788570.7
46.00,6.91,1569788570.8
46.10,6.94,1569788570.9
46.19,6.96,1569788571.0
46.29,7.00,1569788571.1
46.38,7.03,1569788571.2
46.48,7.05,1569788571.3
46.57,7.08,1569788571.4
46.66,7.11,1569788571.5
46.76,7.14,1569788571.6
46.85,7.17,1569788571.7
46.95,7.20,1569788571.8
47.04,7.23,1569788571.9
47.13,7.26,1569788572.0
47.23,7.29,1569788572.1
47.32,7.31,1569788572.2
47.42,7.34,1569788572.3
47.51,7.37,1569788572.4
47.61,7.40,1569788572.5
47.70,7.43,1569788572.6
47.79,7.46,1569788572.7
47.89,7.49,1569788572.8
47.98,7.52,1569788572.9
48.19,7.62,1569788573.0
48.45,7.68,1569788573.1
48.63,7.99,1569788573.2
48.77,8.27,1569788573.3
48.82,8.58,1569788573.4
48.81,8.98,1569788573.5
48.64,9.33,1569788573.6
48.49,9.81,1569788573.7
48.28,9.95,1569788573.8
48.07,10.16,1569788573.9
47.85,10.31,1569788574.0
47.63,10.32,1569788574.1
47.58,10.37,1569788574.2
47.51,10.29,1569788574.3
47.52,10.37,1569788574.4
47.64,10.48,1569788574.5
47.82,10.58,1569788574.6
48.11,10.77,1569788574.7
48.21,10.91,1569788574.8
48.27,10.98,1569788574.9
48.40,11.00,1569788575.0
48.43,10.98,1569788575.1
48.42,10.96,1569788575.2
48.31,10.86,1569788575.3
48.39,10.75,1569788575.4
48.45,10.74,1569788575.5
48.46,10.67,1569788575.6
48.52,10.57,1569788575.7
48.64,10.48,1569788575.8
48.78,10.40,1569788575.9
48.80,10.30,1569788576.0
48.81,10.18,1569788576.1
48.83,10.08,1569788576.2
48.85,9.99,1569788576.3
48.87,9.92,1569788576.4
48.91,9.87,1569788576.5
48.95,9.84,1569788576.6
48.99,9.84,1569788576.7
49.05,9.84,1569788576.8
49.10,9.85,1569788576.9
49.15,9.85,1569788577.0
49.20,9.86,1569788577.1
49.25,9.87,1569788577.2
49.30,9.88,1569788577.3
49.35,9.89,1569788577.4
49.40,9.89,1569788577.5
49.45,9.90,1569788577.6
49.51,9.91,1569788577.7
49.56,9.92,1569788577.8
49.61,9.93,1569788577.9
49.66,9.93,1569788578.0
49.72,9.94,1569788578.1
49.77,9.95,1569788578.2
49.82,9.96,1569788578.3
49.87,9.97,1569788578.4
49.92,9.98,1569788578.5
49.97,9.98,1569788578.6
50.02,9.99,1569788578.7
50.07,10.00,1569788578.8
50.12,10.00,1569788578.9
50.18,10.02,1569788579.0
50.23,10.02,1569788579.1
50.28,10.03,1569788579.2
50.33,10.04,1569788579.3
50.39,10.05,1569788579.4
50.44,10.06,1569788579.5
50.49,10.06,1569788579.6
50.54,10.07,1569788579.7
50.59,10.08,1569788579.8
50.64,10.09,1569788579.9
50.69,10.10,1569788580.0
50.74,10.10,1569788580.1
50.80,10.11,1569788580.2
50.85,10.12,1569788580.3
50.90,10.13,1569788580.4
50.95,10.14,1569788580.5
51.01,10.14,1569788580.6
51.06,10.15,1569788580.7
51.11,10.16,1569788580.8
51.16,10.17,1569788580.9
51.21,10.18,1569788581.0
51.26,10.18,1569788581.1
51.18,10.11,1569788581.2
51.10,10.00,1569788581.3
51.07,9.97,1569788581.4
51.13,9.97,1569788581.5
51.15,9.96,1569788581.6
51.11,9.87,1569788581.7
51.41,10.02,1569788581.8
51.68,10.16,1569788581.9
51.75,10.19,1569788582.0
51.65,10.13,1569788582.1
51.63,10.06,1569788582.2
51.67,10.03,1569788582.3
51.42,9.87,1569788582.4
51.34,9.73,1569788582.5
51.42,9.66,1569788582.6
51.52,9.65,1569788582.7
51.51,9.59,1569788582.8
51.54,9.61,1569788582.9
51.63,9.58,1569788583.0
51.58,9.60,1569788583.1
51.54,9.57,1569788583.2
51.54,9.57,1569788583.3
51.58,9.58,1569788583.4
51.51,9.65,1569788583.5
51.52,9.64,1569788583.6
51.49,9.59,1569788583.7
51.40,9.56,1569788583.8
51.37,9.52,1569788583.9
51.37,9.51,1569788584.0
51.51,9.42,1569788584.1
51.51,9.44,1569788584.2
