#2733,,
#Match48,,
52.81,25.00,1569719793.5
52.80,24.97,1569719793.6
52.72,24.96,1569719793.7
52.60,24.93,1569719793.8
52.44,24.85,1569719793.9
52.12,24.70,1569719794.0
51.71,24.60,1569719794.1
51.28,24.53,1569719794.2
50.80,24.47,1569719794.3
50.44,24.42,1569719794.4
50.15,24.39,1569719794.5
49.97,24.37,1569719794.6
49.82,24.32,1569719794.7
49.71,24.26,1569719794.8
49.57,24.17,1569719794.9
49.42,24.08,1569719795.0
49.29,23.99,1569719795.1
49.13,23.94,1569719795.2
49.04,23.84,1569719795.3
48.97,23.73,1569719795.4
49.01,23.61,1569719795.5
49.11,23.47,1569719795.6
49.13,23.35,1569719795.7
49.03,23.29,1569719795.8
48.86,23.31,1569719795.9
48.77,23.30,1569719796.0
48.77,23.27,1569719796.1
48.79,23.22,1569719796.2
48.88,23.13,1569719796.3
49.11,22.93,1569719796.4
49.25,22.72,1569719796.5
49.29,22.52,1569719796.6
49.14,22.27,1569719796.7
48.78,22.07,1569719796.8
48.26,21.91,1569719796.9
47.62,21.74,1569719797.0
46.94,21.52,1569719797.1
46.24,21.22,1569719797.2
45.45,21.00,1569719797.3
44.45,20.84,1569719797.4
43.28,20.79,1569719797.5
42.18,20.83,1569719797.6
41.15,21.00,1569719797.7
40.05,21.37,1569719797.8
38.98,21.82,1569719797.9
37.84,22.34,1569719798.0
36.88,22.70,1569719798.1
35.91,22.92,1569719798.2
34.90,23.21,1569719798.3
33.86,23.47,1569719798.4
32.77,23.77,1569719798.5
32.02,24.00,1569719798.6
31.23,24.25,1569719798.7
30.58,24.51,1569719798.8
30.04,24.63,1569719798.9
29.59,24.68,1569719799.0
29.39,24.66,1569719799.1
29.25,24.59,1569719799.2
29.26,24.58,1569719799.3
29.30,24.62,1569719799.4
29.31,24.66,1569719799.5
29.44,24.74,1569719799.6
29.53,24.82,1569719799.7
29.64,24.88,1569719799.8
29.90,24.97,1569719799.9
30.09,25.04,1569719800.0
30.40,25.05,1569719800.1
30.81,25.06,1569719800.2
31.09,25.01,1569719800.3
31.33,24.97,1569719800.4
31.47,24.94,1569719800.5
31.59,24.89,1569719800.6
31.60,24.87,1569719800.7
31.38,24.87,1569719800.8
31.32,24.87,1569719800.9
31.30,24.86,1569719801.0
31.24,24.78,1569719801.1
31.23,24.79,1569719801.2
31.20,24.78,1569719801.3
31.18,24.69,1569719801.4
31.04,24.59,1569719801.5
30.84,24.52,1569719801.6
30.68,24.47,1569719801.7
30.48,24.46,1569719801.8
30.24,24.40,1569719801.9
30.01,24.37,1569719802.0
29.93,24.29,1569719802.1
29.88,24.25,1569719802.2
29.75,24.15,1569719802.3
29.63,23.93,1569719802.4
29.54,23.77,1569719802.5
29.40,23.68,1569719802.6
29.17,23.65,1569719802.7
28.98,23.64,1569719802.8
28.89,23.61,1569719802.9
28.75,23.69,1569719803.0
28.86,23.77,1569719803.1
29.17,23.73,1569719803.2
29.63,23.65,1569719803.3
30.27,23.58,1569719803.4
31.01,23.51,1569719803.5
32.00,23.45,1569719803.6
32.94,23.33,1569719803.7
33.94,23.26,1569719803.8
35.03,23.24,1569719803.9
36.12,23.07,1569719804.0
37.24,23.02,1569719804.1
38.39,22.87,1569719804.2
39.52,22.80,1569719804.3
40.71,22.74,1569719804.4
41.71,22.67,1569719804.5
42.59,22.59,1569719804.6
43.28,22.50,1569719804.7
43.92,22.50,1569719804.8
44.57,22.50,1569719804.9
45.10,22.68,1569719805.0
45.61,22.85,1569719805.1
46.02,23.11,1569719805.2
46.37,23.32,1569719805.3
46.57,23.48,1569719805.4
46.58,23.63,1569719805.5
46.44,23.62,1569719805.6
46.30,23.61,1569719805.7
46.16,23.60,1569719805.8
46.02,23.59,1569719805.9
45.89,23.59,1569719806.0
45.75,23.58,1569719806.1
45.61,23.57,1569719806.2
45.47,23.56,1569719806.3
45.33,23.55,1569719806.4
45.19,23.54,1569719806.5
45.05,23.54,1569719806.6
44.91,23.53,1569719806.7
44.78,23.52,1569719806.8
44.64,23.51,1569719806.9
44.50,23.50,1569719807.0
44.36,23.49,1569719807.1
44.22,23.49,1569719807.2
44.08,23.48,1569719807.3
43.94,23.47,1569719807.4
43.80,23.46,1569719807.5
43.67,23.45,1569719807.6
43.53,23.44,1569719807.7
43.39,23.44,1569719807.8
43.25,23.43,1569719807.9
43.11,23.42,1569719808.0
42.98,23.41,1569719808.1
42.84,23.40,1569719808.2
42.70,23.40,1569719808.3
42.56,23.39,1569719808.4
42.42,23.38,1569719808.5
42.29,23.37,1569719808.6
42.15,23.36,1569719808.7
42.01,23.35,1569719808.8
41.87,23.35,1569719808.9
41.73,23.34,1569719809.0
41.59,23.33,1569719809.1
41.45,23.32,1569719809.2
41.31,23.31,1569719809.3
41.17,23.31,1569719809.4
41.04,23.30,1569719809.5
40.90,23.29,1569719809.6
40.76,23.28,1569719809.7
40.62,23.27,1569719809.8
40.48,23.27,1569719809.9
40.34,23.26,1569719810.0
40.20,23.25,1569719810.1
40.07,23.24,1569719810.2
39.93,23.23,1569719810.3
39.80,23.22,1569719810.4
39.59,23.28,1569719810.5
39.38,23.30,1569719810.6
39.03,23.27,1569719810.7
38.66,23.28,1569719810.8
38.39,23.26,1569719810.9
38.13,23.26,1569719811.0
37.95,23.22,1569719811.1
37.72,23.26,1569719811.2
37.59,23.31,1569719811.3
37.36,23.34,1569719811.4
36.95,23.41,1569719811.5
36.43,23.44,1569719811.6
35.84,23.49,1569719811.7
35.23,23.61,1569719811.8
34.58,23.80,1569719811.9
33.99,23.93,1569719812.0
33.43,24.07,1569719812.1
32.90,24.19,1569719812.2
32.40,24.26,1569719812.3
31.99,24.25,1569719812.4
31.57,24.08,1569719812.5
31.16,24.00,1569719812.6
30.81,23.88,1569719812.7
30.57,23.85,1569719812.8
30.38,23.77,1569719812.9
30.07,23.57,1569719813.0
29.98,23.53,1569719813.1
30.01,23.51,1569719813.2
30.03,23.51,1569719813.3
30.03,23.42,1569719813.4
30.11,23.43,1569719813.5
30.26,23.55,1569719813.6
30.42,23.72,1569719813.7
30.47,23.75,1569719813.8
30.59,23.83,1569719813.9
30.80,23.99,1569719814.0
30.97,24.08,1569719814.1
31.18,24.18,1569719814.2
31.29,24.20,1569719814.3
31.47,24.35,1569719814.4
31.60,24.39,1569719814.5
31.57,24.35,1569719814.6
31.60,24.42,1569719814.7
31.59,24.42,1569719814.8
31.55,24.37,1569719814.9
31.35,24.26,1569719815.0
31.20,24.19,1569719815.1
31.11,24.21,1569719815.2
30.84,24.12,1569719815.3
30.54,24.11,1569719815.4
30.31,24.13,1569719815.5
30.25,24.17,1569719815.6
30.15,24.24,1569719815.7
30.10,24.30,1569719815.8
30.30,24.20,1569719815.9
30.67,24.03,1569719816.0
31.08,23.91,1569719816.1
31.68,23.68,1569719816.2
32.50,23.36,1569719816.3
33.50,22.95,1569719816.4
34.42,22.63,1569719816.5
35.27,22.34,1569719816.6
36.14,21.97,1569719816.7
36.88,21.63,1569719816.8
37.64,21.41,1569719816.9
38.34,21.30,1569719817.0
39.18,21.27,1569719817.1
40.26,21.34,1569719817.2
41.18,21.47,1569719817.3
42.10,21.67,1569719817.4
43.00,21.90,1569719817.5
43.85,22.07,1569719817.6
44.55,22.34,1569719817.7
44.90,22.37,1569719817.8
45.30,22.46,1569719817.9
45.71,22.55,1569719818.0
45.94,22.61,1569719818.1
46.11,22.67,1569719818.2
46.42,22.80,1569719818.3
46.69,23.01,1569719818.4
46.97,23.22,1569719818.5
47.23,23.45,1569719818.6
47.59,23.69,1569719818.7
47.76,23.80,1569719818.8
47.70,23.70,1569719818.9
47.70,23.64,1569719819.0
47.85,23.64,1569719819.1
47.84,23.63,1569719819.2
47.67,23.56,1569719819.3
47.75,23.65,1569719819.4
47.91,23.84,1569719819.5
48.17,24.01,1569719819.6
48.22,24.03,1569719819.7
48.61,24.20,1569719819.8
48.86,24.32,1569719819.9
48.94,24.30,1569719820.0
48.90,24.31,1569719820.1
48.79,24.19,1569719820.2
48.67,24.07,1569719820.3
48.22,23.73,1569719820.4
47.98,23.54,1569719820.5
47.57,23.26,1569719820.6
47.30,23.11,1569719820.7
46.86,22.86,1569719820.8
46.32,22.50,1569719820.9
45.78,22.24,1569719821.0
44.97,21.86,1569719821.1
44.37,21.51,1569719821.2
43.63,20.95,1569719821.3
42.81,20.59,1569719821.4
42.11,20.35,1569719821.5
41.35,20.09,1569719821.6
40.68,19.91,1569719821.7
40.01,19.95,1569719821.8
39.63,20.10,1569719821.9
39.29,20.22,1569719822.0
38.75,20.33,1569719822.1
38.34,20.40,1569719822.2
37.80,20.46,1569719822.3
37.25,20.52,1569719822.4
36.62,20.42,1569719822.5
36.18,20.33,1569719822.6
35.95,20.21,1569719822.7
35.77,20.13,1569719822.8
35.94,20.13,1569719822.9
35.93,19.86,1569719823.0
35.97,19.67,1569719823.1
35.99,19.63,1569719823.2
36.03,19.62,1569719823.3
36.01,19.54,1569719823.4
35.96,19.45,1569719823.5
35.98,19.50,1569719823.6
35.88,19.54,1569719823.7
35.81,19.57,1569719823.8
35.64,19.58,1569719823.9
35.68,19.78,1569719824.0
35.56,19.90,1569719824.1
35.55,20.08,1569719824.2
35.56,20.36,1569719824.3
35.64,20.59,1569719824.4
35.88,20.85,1569719824.5
35.94,21.02,1569719824.6
36.03,21.22,1569719824.7
36.16,21.38,1569719824.8
36.24,21.45,1569719824.9
36.19,21.52,1569719825.0
36.13,21.63,1569719825.1
36.06,21.67,1569719825.2
35.93,21.65,1569719825.3
35.87,21.68,1569719825.4
35.88,21.72,1569719825.5
35.94,21.71,1569719825.6
35.95,21.67,1569719825.7
36.02,21.64,1569719825.8
36.22,21.65,1569719825.9
36.22,21.48,1569719826.0
36.21,21.19,1569719826.1
36.23,21.01,1569719826.2
36.18,20.86,1569719826.3
35.94,20.68,1569719826.4
35.72,20.56,1569719826.5
35.61,20.63,1569719826.6
35.64,20.80,1569719826.7
35.75,20.88,1569719826.8
35.95,20.93,1569719826.9
36.55,21.05,1569719827.0
37.21,21.16,1569719827.1
37.95,21.30,1569719827.2
38.66,21.42,1569719827.3
39.38,21.57,1569719827.4
40.29,21.76,1569719827.5
41.16,21.96,1569719827.6
42.10,22.11,1569719827.7
42.97,22.26,1569719827.8
43.85,22.43,1569719827.9
44.63,22.48,1569719828.0
45.29,22.47,1569719828.1
46.02,22.47,1569719828.2
46.48,22.42,1569719828.3
46.95,22.33,1569719828.4
47.56,22.16,1569719828.5
47.89,22.12,1569719828.6
48.18,22.06,1569719828.7
48.25,21.93,1569719828.8
48.45,21.89,1569719828.9
48.75,21.73,1569719829.0
48.91,21.71,1569719829.1
49.16,21.69,1569719829.2
49.48,21.70,1569719829.3
49.72,21.65,1569719829.4
49.68,21.71,1569719829.5
49.13,21.84,1569719829.6
48.64,21.76,1569719829.7
48.20,21.87,1569719829.8
47.64,21.93,1569719829.9
46.94,22.06,1569719830.0
46.44,22.00,1569719830.1
46.13,22.04,1569719830.2
45.61,22.17,1569719830.3
45.20,22.12,1569719830.4
44.82,22.14,1569719830.5
44.68,22.10,1569719830.6
44.54,22.12,1569719830.7
44.64,22.07,1569719830.8
44.64,22.04,1569719830.9
44.52,22.08,1569719831.0
44.22,22.10,1569719831.1
43.76,22.26,1569719831.2
43.34,22.28,1569719831.3
42.73,22.33,1569719831.4
41.99,22.38,1569719831.5
41.14,22.46,1569719831.6
40.38,22.45,1569719831.7
39.55,22.42,1569719831.8
38.63,22.46,1569719831.9
37.81,22.44,1569719832.0
37.07,22.33,1569719832.1
36.50,22.13,1569719832.2
36.04,22.03,1569719832.3
35.74,21.90,1569719832.4
35.36,21.75,1569719832.5
35.14,21.56,1569719832.6
35.08,21.47,1569719832.7
35.02,21.33,1569719832.8
35.05,21.18,1569719832.9
34.92,21.00,1569719833.0
34.98,20.92,1569719833.1
34.88,20.84,1569719833.2
34.84,20.74,1569719833.3
35.01,20.82,1569719833.4
35.06,20.86,1569719833.5
35.27,20.97,1569719833.6
35.32,21.04,1569719833.7
35.32,21.16,1569719833.8
35.32,21.37,1569719833.9
35.14,21.47,1569719834.0
35.02,21.62,1569719834.1
34.89,21.75,1569719834.2
34.83,21.87,1569719834.3
34.97,21.99,1569719834.4
34.99,21.98,1569719834.5
34.97,21.99,1569719834.6
34.97,21.97,1569719834.7
34.97,21.86,1569719834.8
35.04,21.78,1569719834.9
34.96,21.76,1569719835.0
35.00,21.75,1569719835.1
35.09,21.67,1569719835.2
35.11,21.53,1569719835.3
35.00,21.57,1569719835.4
34.83,21.59,1569719835.5
34.70,21.55,1569719835.6
34.49,21.48,1569719835.7
34.41,21.40,1569719835.8
34.29,21.38,1569719835.9
34.35,21.26,1569719836.0
34.47,21.12,1569719836.1
34.58,21.04,1569719836.2
34.70,21.02,1569719836.3
34.70,21.06,1569719836.4
34.83,21.06,1569719836.5
35.09,21.00,1569719836.6
35.20,21.00,1569719836.7
35.29,21.00,1569719836.8
35.40,20.97,1569719836.9
35.50,20.91,1569719837.0
35.50,20.87,1569719837.1
35.32,20.91,1569719837.2
35.29,20.91,1569719837.3
35.29,20.89,1569719837.4
35.28,20.88,1569719837.5
35.27,20.86,1569719837.6
35.27,20.84,1569719837.7
35.26,20.83,1569719837.8
35.25,20.81,1569719837.9
35.25,20.80,1569719838.0
35.24,20.78,1569719838.1
35.23,20.77,1569719838.2
35.23,20.75,1569719838.3
35.22,20.74,1569719838.4
35.22,20.72,1569719838.5
35.21,20.71,1569719838.6
35.20,20.69,1569719838.7
35.20,20.68,1569719838.8
35.19,20.66,1569719838.9
35.18,20.64,1569719839.0
35.17,20.63,1569719839.1
35.17,20.61,1569719839.2
35.16,20.60,1569719839.3
35.15,20.58,1569719839.4
35.15,20.57,1569719839.5
35.14,20.55,1569719839.6
35.14,20.54,1569719839.7
35.13,20.52,1569719839.8
35.12,20.51,1569719839.9
35.12,20.49,1569719840.0
35.11,20.48,1569719840.1
35.10,20.46,1569719840.2
35.10,20.44,1569719840.3
35.09,20.43,1569719840.4
35.08,20.41,1569719840.5
35.08,20.40,1569719840.6
35.07,20.38,1569719840.7
35.07,20.37,1569719840.8
35.06,20.36,1569719840.9
35.05,20.34,1569719841.0
35.05,20.32,1569719841.1
35.04,20.31,1569719841.2
35.03,20.29,1569719841.3
35.03,20.27,1569719841.4
35.02,20.26,1569719841.5
35.01,20.24,1569719841.6
35.01,20.23,1569719841.7
35.00,20.21,1569719841.8
35.00,20.20,1569719841.9
34.99,20.18,1569719842.0
34.98,20.17,1569719842.1
34.98,20.15,1569719842.2
34.95,20.16,1569719842.3
34.86,20.27,1569719842.4
35.07,20.50,1569719842.5
34.95,20.58,1569719842.6
34.85,20.69,1569719842.7
34.70,20.80,1569719842.8
34.66,20.88,1569719842.9
34.68,20.89,1569719843.0
34.37,20.75,1569719843.1
34.43,20.81,1569719843.2
34.44,20.82,1569719843.3
34.48,20.86,1569719843.4
34.47,20.89,1569719843.5
34.45,20.83,1569719843.6
34.40,20.86,1569719843.7
34.38,20.88,1569719843.8
34.39,20.83,1569719843.9
34.66,20.92,1569719844.0
34.61,20.88,1569719844.1
34.62,20.90,1569719844.2
34.68,20.84,1569719844.3
34.64,20.79,1569719844.4
34.66,20.84,1569719844.5
34.44,20.67,1569719844.6
34.44,20.59,1569719844.7
34.46,20.57,1569719844.8
34.46,20.57,1569719844.9
34.47,20.49,1569719845.0
34.44,20.41,1569719845.1
34.47,20.44,1569719845.2
34.56,20.51,1569719845.3
34.64,20.56,1569719845.4
34.74,20.64,1569719845.5
34.77,20.69,1569719845.6
34.80,20.75,1569719845.7
34.77,20.81,1569719845.8
34.79,20.85,1569719845.9
34.76,20.92,1569719846.0
34.74,20.94,1569719846.1
34.75,21.06,1569719846.2
34.89,21.12,1569719846.3
34.94,21.08,1569719846.4
34.96,21.09,1569719846.5
35.01,21.08,1569719846.6
34.96,20.98,1569719846.7
35.06,20.91,1569719846.8
35.08,20.96,1569719846.9
35.27,21.13,1569719847.0
35.16,21.04,1569719847.1
35.10,20.97,1569719847.2
35.18,20.99,1569719847.3
35.25,21.09,1569719847.4
35.09,20.93,1569719847.5
34.97,20.83,1569719847.6
35.11,20.87,1569719847.7
35.00,20.85,1569719847.8
34.86,20.89,1569719847.9
34.69,20.73,1569719848.0
34.71,20.69,1569719848.1
34.60,20.56,1569719848.2
34.49,20.56,1569719848.3
34.56,20.51,1569719848.4
34.67,20.44,1569719848.5
34.66,20.40,1569719848.6
34.72,20.54,1569719848.7
34.90,20.83,1569719848.8
34.92,20.96,1569719848.9
34.90,21.34,1569719849.0
34.80,21.44,1569719849.1
34.80,21.35,1569719849.2
34.89,21.10,1569719849.3
34.82,20.63,1569719849.4
35.10,20.23,1569719849.5
35.41,19.57,1569719849.6
35.66,19.04,1569719849.7
35.84,18.79,1569719849.8
36.00,18.58,1569719849.9
36.23,18.36,1569719850.0
36.31,18.16,1569719850.1
36.21,17.94,1569719850.2
36.24,17.99,1569719850.3
36.30,18.08,1569719850.4
36.21,18.14,1569719850.5
36.00,18.35,1569719850.6
35.66,18.71,1569719850.7
35.59,19.29,1569719850.8
35.26,19.58,1569719850.9
34.96,19.71,1569719851.0
34.56,19.80,1569719851.1
34.28,19.80,1569719851.2
34.09,19.68,1569719851.3
33.77,19.38,1569719851.4
33.74,19.26,1569719851.5
33.66,19.25,1569719851.6
33.72,19.23,1569719851.7
33.78,19.24,1569719851.8
33.99,19.34,1569719851.9
34.00,19.35,1569719852.0
33.97,19.30,1569719852.1
33.88,19.33,1569719852.2
33.82,19.35,1569719852.3
33.79,19.38,1569719852.4
33.46,19.38,1569719852.5
33.48,19.52,1569719852.6
33.45,19.68,1569719852.7
33.63,19.71,1569719852.8
33.98,19.84,1569719852.9
34.50,19.83,1569719853.0
35.03,19.65,1569719853.1
35.39,19.35,1569719853.2
35.96,18.91,1569719853.3
36.68,18.64,1569719853.4
36.99,18.16,1569719853.5
37.13,17.76,1569719853.6
37.40,17.44,1569719853.7
37.96,17.33,1569719853.8
38.31,17.33,1569719853.9
38.53,17.30,1569719854.0
38.98,17.43,1569719854.1
39.36,17.53,1569719854.2
39.77,17.72,1569719854.3
39.69,17.73,1569719854.4
39.58,17.85,1569719854.5
39.41,17.88,1569719854.6
38.97,17.95,1569719854.7
38.37,18.08,1569719854.8
37.71,18.23,1569719854.9
37.31,18.37,1569719855.0
36.90,18.46,1569719855.1
36.42,18.53,1569719855.2
36.13,18.65,1569719855.3
36.05,18.64,1569719855.4
36.35,18.73,1569719855.5
36.70,18.88,1569719855.6
37.18,18.97,1569719855.7
37.64,18.93,1569719855.8
38.35,18.85,1569719855.9
39.10,18.86,1569719856.0
39.73,18.75,1569719856.1
40.37,18.64,1569719856.2
41.05,18.62,1569719856.3
41.77,18.63,1569719856.4
42.23,18.67,1569719856.5
42.58,18.76,1569719856.6
42.77,18.82,1569719856.7
43.04,18.91,1569719856.8
43.20,19.09,1569719856.9
43.14,19.16,1569719857.0
43.26,19.28,1569719857.1
43.52,19.52,1569719857.2
43.80,19.87,1569719857.3
44.09,20.30,1569719857.4
44.54,20.73,1569719857.5
45.10,21.33,1569719857.6
45.67,21.84,1569719857.7
46.13,22.26,1569719857.8
46.38,22.62,1569719857.9
46.50,22.70,1569719858.0
46.41,22.79,1569719858.1
46.49,22.86,1569719858.2
46.54,22.91,1569719858.3
46.69,22.88,1569719858.4
47.01,22.88,1569719858.5
47.45,23.11,1569719858.6
48.01,23.21,1569719858.7
48.56,23.44,1569719858.8
48.90,23.63,1569719858.9
49.15,23.85,1569719859.0
49.39,23.97,1569719859.1
49.62,24.01,1569719859.2
49.84,24.06,1569719859.3
49.99,24.05,1569719859.4
50.30,24.04,1569719859.5
50.65,24.05,1569719859.6
51.05,24.08,1569719859.7
51.37,24.13,1569719859.8
51.67,24.21,1569719859.9
52.02,24.26,1569719860.0
52.36,24.32,1569719860.1
52.63,24.38,1569719860.2
52.80,24.37,1569719860.3
52.97,24.36,1569719860.4
53.16,24.34,1569719860.5
53.22,24.34,1569719860.6
53.19,24.30,1569719860.7
53.03,24.22,1569719860.8
52.87,24.19,1569719860.9
52.47,24.15,1569719861.0
51.86,24.08,1569719861.1
51.20,23.95,1569719861.2
50.65,23.76,1569719861.3
50.23,23.54,1569719861.4
49.59,23.34,1569719861.5
49.28,22.91,1569719861.6
49.08,22.44,1569719861.7
48.93,22.03,1569719861.8
48.90,21.73,1569719861.9
48.75,21.45,1569719862.0
48.89,21.20,1569719862.1
48.74,21.40,1569719862.2
48.67,21.47,1569719862.3
48.56,21.52,1569719862.4
48.35,21.57,1569719862.5
48.25,21.85,1569719862.6
48.07,22.15,1569719862.7
47.93,22.24,1569719862.8
47.76,22.51,1569719862.9
47.57,22.74,1569719863.0
47.23,22.85,1569719863.1
46.82,22.86,1569719863.2
46.40,22.82,1569719863.3
46.15,22.84,1569719863.4
45.66,22.91,1569719863.5
45.27,23.16,1569719863.6
44.87,23.39,1569719863.7
44.62,23.60,1569719863.8
44.57,23.80,1569719863.9
44.35,23.92,1569719864.0
44.34,24.00,1569719864.1
44.61,24.02,1569719864.2
44.80,24.05,1569719864.3
44.99,23.95,1569719864.4
45.06,23.78,1569719864.5
45.31,23.51,1569719864.6
45.74,23.44,1569719864.7
45.92,23.30,1569719864.8
46.29,23.25,1569719864.9
46.53,23.32,1569719865.0
46.71,23.46,1569719865.1
46.79,23.74,1569719865.2
46.96,23.74,1569719865.3
47.15,23.74,1569719865.4
47.04,23.62,1569719865.5
47.11,23.40,1569719865.6
47.18,22.98,1569719865.7
47.50,22.35,1569719865.8
47.25,21.73,1569719865.9
46.98,21.04,1569719866.0
47.13,20.46,1569719866.1
46.98,19.84,1569719866.2
46.78,19.39,1569719866.3
46.32,19.07,1569719866.4
46.16,18.86,1569719866.5
45.97,18.64,1569719866.6
45.56,18.37,1569719866.7
45.22,18.13,1569719866.8
44.90,17.85,1569719866.9
44.57,17.53,1569719867.0
44.28,17.21,1569719867.1
44.03,16.96,1569719867.2
43.87,16.80,1569719867.3
43.78,16.72,1569719867.4
43.77,16.72,1569719867.5
43.82,16.78,1569719867.6
43.86,16.83,1569719867.7
43.90,16.89,1569719867.8
43.95,16.94,1569719867.9
43.99,17.00,1569719868.0
44.03,17.05,1569719868.1
44.07,17.11,1569719868.2
44.11,17.17,1569719868.3
44.15,17.22,1569719868.4
44.19,17.28,1569719868.5
44.24,17.34,1569719868.6
44.28,17.40,1569719868.7
44.32,17.45,1569719868.8
44.36,17.51,1569719868.9
44.40,17.56,1569719869.0
44.44,17.62,1569719869.1
44.49,17.68,1569719869.2
44.53,17.73,1569719869.3
44.57,17.79,1569719869.4
44.62,17.85,1569719869.5
44.66,17.90,1569719869.6
44.70,17.96,1569719869.7
44.74,18.02,1569719869.8
44.78,18.07,1569719869.9
44.83,18.13,1569719870.0
44.87,18.18,1569719870.1
44.91,18.24,1569719870.2
44.95,18.30,1569719870.3
44.99,18.36,1569719870.4
45.03,18.41,1569719870.5
45.08,18.47,1569719870.6
45.12,18.52,1569719870.7
45.16,18.58,1569719870.8
45.21,18.64,1569719870.9
45.25,18.69,1569719871.0
