#2733,,
#Match97,,
10.27,25.14,1569793651.8
10.17,25.27,1569793651.9
10.06,25.52,1569793652.0
9.82,25.68,1569793652.1
9.80,25.71,1569793652.2
9.95,25.80,1569793652.3
9.96,25.86,1569793652.4
10.00,25.72,1569793652.5
10.06,25.68,1569793652.6
10.20,25.62,1569793652.7
10.33,25.63,1569793652.8
10.31,25.62,1569793652.9
10.36,25.56,1569793653.0
10.43,25.74,1569793653.1
10.45,25.73,1569793653.2
10.36,25.71,1569793653.3
10.34,25.71,1569793653.4
10.41,25.72,1569793653.5
10.39,25.77,1569793653.6
10.31,25.74,1569793653.7
10.17,25.63,1569793653.8
10.33,25.69,1569793653.9
10.32,25.72,1569793654.0
10.33,25.73,1569793654.1
10.35,25.68,1569793654.2
10.37,25.78,1569793654.3
10.63,25.87,1569793654.4
10.71,25.82,1569793654.5
10.93,25.78,1569793654.6
11.19,25.76,1569793654.7
11.47,25.85,1569793654.8
11.69,25.81,1569793654.9
11.71,25.83,1569793655.0
11.55,25.91,1569793655.1
11.20,25.99,1569793655.2
10.61,26.02,1569793655.3
9.91,25.94,1569793655.4
9.06,25.88,1569793655.5
8.16,25.89,1569793655.6
7.33,25.82,1569793655.7
6.47,25.74,1569793655.8
5.64,25.69,1569793655.9
4.70,25.71,1569793656.0
4.13,25.74,1569793656.1
3.71,25.74,1569793656.2
3.22,25.78,1569793656.3
2.88,25.88,1569793656.4
2.73,25.99,1569793656.5
2.74,26.13,1569793656.6
2.63,26.21,1569793656.7
2.64,26.24,1569793656.8
2.84,26.17,1569793656.9
3.19,25.90,1569793657.0
3.67,25.45,1569793657.1
3.94,25.10,1569793657.2
4.20,24.65,1569793657.3
4.56,24.14,1569793657.4
4.91,23.66,1569793657.5
5.11,23.31,1569793657.6
5.00,23.12,1569793657.7
5.05,22.76,1569793657.8
4.88,22.64,1569793657.9
4.82,22.48,1569793658.0
4.70,22.36,1569793658.1
4.61,22.05,1569793658.2
4.73,21.72,1569793658.3
4.85,21.29,1569793658.4
5.27,20.70,1569793658.5
5.42,20.16,1569793658.6
5.50,19.52,1569793658.7
5.74,18.92,1569793658.8
5.98,18.32,1569793658.9
6.08,17.72,1569793659.0
6.22,17.18,1569793659.1
6.38,16.63,1569793659.2
6.43,16.20,1569793659.3
6.31,15.86,1569793659.4
6.02,15.50,1569793659.5
5.78,15.33,1569793659.6
5.45,15.21,1569793659.7
5.01,15.15,1569793659.8
4.68,15.01,1569793659.9
4.43,14.93,1569793660.0
4.15,14.78,1569793660.1
4.17,14.47,1569793660.2
4.11,14.19,1569793660.3
4.04,14.00,1569793660.4
4.13,13.88,1569793660.5
4.09,13.75,1569793660.6
4.02,13.87,1569793660.7
4.02,14.18,1569793660.8
4.02,14.48,1569793660.9
4.15,14.86,1569793661.0
3.97,15.44,1569793661.1
4.04,16.05,1569793661.2
4.03,16.76,1569793661.3
4.03,17.45,1569793661.4
4.03,18.24,1569793661.5
4.20,18.92,1569793661.6
4.57,19.50,1569793661.7
4.91,20.07,1569793661.8
5.50,20.50,1569793661.9
5.87,20.98,1569793662.0
6.54,21.20,1569793662.1
7.17,21.28,1569793662.2
7.97,21.27,1569793662.3
8.66,21.16,1569793662.4
9.16,20.87,1569793662.5
9.62,20.47,1569793662.6
10.03,19.95,1569793662.7
10.21,19.47,1569793662.8
10.15,18.97,1569793662.9
10.05,18.52,1569793663.0
10.05,18.11,1569793663.1
10.11,17.70,1569793663.2
9.70,17.52,1569793663.3
9.33,17.52,1569793663.4
9.09,17.42,1569793663.5
8.85,17.36,1569793663.6
8.63,17.29,1569793663.7
8.37,17.13,1569793663.8
8.22,16.75,1569793663.9
8.31,16.29,1569793664.0
8.31,15.76,1569793664.1
8.41,15.15,1569793664.2
8.47,14.43,1569793664.3
8.53,13.63,1569793664.4
8.76,12.93,1569793664.5
8.74,12.03,1569793664.6
8.65,11.22,1569793664.7
8.40,10.40,1569793664.8
8.13,9.78,1569793664.9
7.96,9.35,1569793665.0
7.78,9.00,1569793665.1
7.62,8.86,1569793665.2
7.63,8.89,1569793665.3
7.59,8.95,1569793665.4
7.65,9.01,1569793665.5
7.75,8.99,1569793665.6
7.78,9.04,1569793665.7
7.83,9.15,1569793665.8
7.69,9.35,1569793665.9
7.71,9.68,1569793666.0
7.63,10.08,1569793666.1
7.41,10.66,1569793666.2
7.43,11.48,1569793666.3
7.42,12.40,1569793666.4
7.51,13.29,1569793666.5
7.50,14.19,1569793666.6
7.62,15.14,1569793666.7
7.55,16.22,1569793666.8
7.31,17.14,1569793666.9
7.15,17.99,1569793667.0
6.96,18.81,1569793667.1
6.55,19.63,1569793667.2
6.23,20.40,1569793667.3
5.94,21.12,1569793667.4
5.47,21.70,1569793667.5
5.01,22.17,1569793667.6
4.52,22.54,1569793667.7
4.47,22.83,1569793667.8
4.32,22.97,1569793667.9
4.52,22.85,1569793668.0
5.01,22.66,1569793668.1
5.45,22.55,1569793668.2
6.01,22.47,1569793668.3
6.61,22.39,1569793668.4
7.19,22.30,1569793668.5
7.79,22.30,1569793668.6
8.67,22.23,1569793668.7
9.50,22.12,1569793668.8
10.52,21.88,1569793668.9
11.57,21.57,1569793669.0
12.71,21.28,1569793669.1
13.75,20.97,1569793669.2
14.69,20.76,1569793669.3
15.75,20.46,1569793669.4
16.68,20.17,1569793669.5
17.54,20.00,1569793669.6
18.33,19.86,1569793669.7
19.12,19.74,1569793669.8
19.57,19.65,1569793669.9
19.86,19.60,1569793670.0
20.01,19.58,1569793670.1
20.05,19.54,1569793670.2
20.04,19.48,1569793670.3
19.96,19.40,1569793670.4
19.94,19.36,1569793670.5
19.93,19.29,1569793670.6
19.91,19.20,1569793670.7
19.93,19.02,1569793670.8
19.95,18.76,1569793670.9
19.97,18.41,1569793671.0
20.00,18.00,1569793671.1
20.05,17.61,1569793671.2
20.10,17.28,1569793671.3
20.06,17.08,1569793671.4
19.96,16.97,1569793671.5
19.82,16.96,1569793671.6
19.63,17.04,1569793671.7
19.40,17.17,1569793671.8
19.18,17.31,1569793671.9
18.96,17.44,1569793672.0
18.73,17.57,1569793672.1
18.51,17.71,1569793672.2
18.29,17.84,1569793672.3
18.06,17.97,1569793672.4
17.84,18.11,1569793672.5
17.62,18.24,1569793672.6
17.39,18.38,1569793672.7
17.17,18.51,1569793672.8
16.95,18.64,1569793672.9
16.72,18.78,1569793673.0
16.50,18.91,1569793673.1
16.28,19.05,1569793673.2
16.05,19.18,1569793673.3
15.83,19.31,1569793673.4
15.61,19.45,1569793673.5
15.38,19.58,1569793673.6
15.16,19.71,1569793673.7
14.94,19.85,1569793673.8
14.71,19.98,1569793673.9
14.49,20.12,1569793674.0
14.27,20.25,1569793674.1
14.04,20.39,1569793674.2
13.82,20.52,1569793674.3
13.60,20.65,1569793674.4
13.37,20.79,1569793674.5
13.15,20.92,1569793674.6
12.93,21.05,1569793674.7
12.70,21.19,1569793674.8
12.48,21.32,1569793674.9
12.25,21.46,1569793675.0
12.03,21.59,1569793675.1
11.81,21.73,1569793675.2
11.58,21.86,1569793675.3
11.36,22.00,1569793675.4
11.14,22.13,1569793675.5
10.91,22.26,1569793675.6
10.69,22.40,1569793675.7
10.47,22.53,1569793675.8
10.24,22.66,1569793675.9
10.02,22.80,1569793676.0
9.79,22.93,1569793676.1
9.57,23.07,1569793676.2
9.35,23.20,1569793676.3
9.22,23.36,1569793676.4
9.05,23.69,1569793676.5
8.89,24.04,1569793676.6
8.78,24.34,1569793676.7
8.78,24.50,1569793676.8
8.56,24.80,1569793676.9
8.41,25.01,1569793677.0
8.12,24.95,1569793677.1
7.84,24.83,1569793677.2
7.55,24.71,1569793677.3
7.00,24.82,1569793677.4
6.81,24.74,1569793677.5
6.47,24.71,1569793677.6
6.25,24.76,1569793677.7
5.99,24.86,1569793677.8
5.73,24.89,1569793677.9
5.58,24.88,1569793678.0
5.25,24.82,1569793678.1
5.04,24.83,1569793678.2
4.98,24.84,1569793678.3
4.93,24.77,1569793678.4
4.80,24.69,1569793678.5
4.76,24.47,1569793678.6
4.81,24.19,1569793678.7
4.59,23.75,1569793678.8
4.29,23.27,1569793678.9
3.88,22.90,1569793679.0
3.65,22.60,1569793679.1
3.36,22.43,1569793679.2
3.02,22.48,1569793679.3
2.92,22.58,1569793679.4
2.67,22.69,1569793679.5
2.65,22.77,1569793679.6
2.59,22.86,1569793679.7
2.69,22.87,1569793679.8
2.83,22.72,1569793679.9
3.01,22.63,1569793680.0
3.45,22.59,1569793680.1
3.97,22.49,1569793680.2
4.42,22.41,1569793680.3
4.56,22.45,1569793680.4
4.91,22.51,1569793680.5
5.33,22.47,1569793680.6
5.87,22.38,1569793680.7
6.22,22.30,1569793680.8
6.60,22.19,1569793680.9
7.19,21.87,1569793681.0
7.59,21.64,1569793681.1
7.87,21.30,1569793681.2
7.93,20.89,1569793681.3
7.89,20.52,1569793681.4
7.70,20.12,1569793681.5
7.58,19.82,1569793681.6
7.39,19.47,1569793681.7
7.01,19.30,1569793681.8
6.57,19.25,1569793681.9
6.30,19.16,1569793682.0
6.05,19.19,1569793682.1
5.59,19.28,1569793682.2
5.15,19.43,1569793682.3
4.81,19.58,1569793682.4
4.55,19.74,1569793682.5
4.25,20.01,1569793682.6
4.09,20.15,1569793682.7
4.11,20.18,1569793682.8
4.27,20.09,1569793682.9
4.65,19.95,1569793683.0
5.09,19.73,1569793683.1
5.55,19.35,1569793683.2
6.00,19.03,1569793683.3
6.44,18.63,1569793683.4
6.87,18.30,1569793683.5
7.18,18.00,1569793683.6
7.40,17.86,1569793683.7
7.57,17.87,1569793683.8
7.78,17.85,1569793683.9
7.84,18.03,1569793684.0
7.84,18.12,1569793684.1
7.60,18.21,1569793684.2
7.24,18.21,1569793684.3
6.90,18.09,1569793684.4
6.52,17.99,1569793684.5
6.21,17.86,1569793684.6
5.84,17.87,1569793684.7
5.63,17.85,1569793684.8
5.54,17.86,1569793684.9
5.44,17.96,1569793685.0
5.33,18.09,1569793685.1
5.32,18.20,1569793685.2
5.47,18.27,1569793685.3
5.58,18.39,1569793685.4
5.80,18.43,1569793685.5
6.12,18.40,1569793685.6
6.37,18.38,1569793685.7
6.30,18.45,1569793685.8
6.14,18.52,1569793685.9
6.28,18.41,1569793686.0
6.29,18.26,1569793686.1
6.17,18.13,1569793686.2
6.05,17.95,1569793686.3
6.16,17.66,1569793686.4
6.28,17.35,1569793686.5
6.14,17.20,1569793686.6
6.06,17.15,1569793686.7
6.07,17.13,1569793686.8
6.18,17.06,1569793686.9
6.24,16.97,1569793687.0
6.25,16.83,1569793687.1
6.24,16.64,1569793687.2
6.21,16.41,1569793687.3
6.19,16.21,1569793687.4
6.12,16.04,1569793687.5
6.12,15.94,1569793687.6
6.19,15.88,1569793687.7
6.20,15.89,1569793687.8
6.31,15.87,1569793687.9
6.40,15.72,1569793688.0
6.43,15.49,1569793688.1
6.13,15.12,1569793688.2
5.91,14.70,1569793688.3
5.67,14.29,1569793688.4
5.51,13.70,1569793688.5
5.40,13.12,1569793688.6
5.32,12.49,1569793688.7
5.52,11.81,1569793688.8
5.67,11.15,1569793688.9
5.87,10.50,1569793689.0
5.90,10.10,1569793689.1
5.88,9.77,1569793689.2
5.88,9.60,1569793689.3
5.91,9.61,1569793689.4
5.90,9.68,1569793689.5
5.91,9.74,1569793689.6
5.93,9.79,1569793689.7
5.94,9.84,1569793689.8
5.95,9.89,1569793689.9
5.97,9.95,1569793690.0
5.98,10.00,1569793690.1
5.99,10.05,1569793690.2
6.01,10.11,1569793690.3
6.02,10.16,1569793690.4
6.03,10.21,1569793690.5
6.05,10.26,1569793690.6
6.06,10.32,1569793690.7
6.08,10.37,1569793690.8
6.09,10.42,1569793690.9
6.10,10.47,1569793691.0
6.11,10.52,1569793691.1
6.13,10.58,1569793691.2
6.14,10.63,1569793691.3
6.16,10.68,1569793691.4
6.17,10.74,1569793691.5
6.19,10.79,1569793691.6
6.20,10.84,1569793691.7
6.21,10.90,1569793691.8
6.22,10.95,1569793691.9
6.24,11.00,1569793692.0
6.25,11.05,1569793692.1
6.26,11.10,1569793692.2
6.28,11.16,1569793692.3
6.29,11.21,1569793692.4
6.30,11.26,1569793692.5
6.32,11.31,1569793692.6
6.33,11.37,1569793692.7
6.34,11.42,1569793692.8
6.36,11.47,1569793692.9
6.37,11.53,1569793693.0
6.39,11.58,1569793693.1
6.40,11.63,1569793693.2
6.41,11.68,1569793693.3
6.42,11.74,1569793693.4
6.44,11.79,1569793693.5
6.45,11.84,1569793693.6
6.47,11.89,1569793693.7
6.48,11.94,1569793693.8
6.50,12.00,1569793693.9
6.51,12.05,1569793694.0
6.52,12.10,1569793694.1
6.53,12.16,1569793694.2
6.55,12.21,1569793694.3
6.56,12.26,1569793694.4
6.58,12.31,1569793694.5
6.59,12.37,1569793694.6
6.60,12.42,1569793694.7
6.61,12.47,1569793694.8
6.63,12.52,1569793694.9
6.64,12.58,1569793695.0
6.65,12.63,1569793695.1
6.67,12.68,1569793695.2
6.68,12.73,1569793695.3
6.70,12.78,1569793695.4
6.71,12.84,1569793695.5
6.72,12.89,1569793695.6
6.73,12.95,1569793695.7
6.75,13.00,1569793695.8
6.76,13.05,1569793695.9
6.78,13.10,1569793696.0
6.79,13.16,1569793696.1
6.81,13.21,1569793696.2
6.82,13.26,1569793696.3
6.70,13.47,1569793696.4
6.72,13.54,1569793696.5
6.67,13.61,1569793696.6
6.74,13.70,1569793696.7
6.71,13.78,1569793696.8
6.66,13.79,1569793696.9
6.80,13.61,1569793697.0
6.93,13.58,1569793697.1
7.09,13.60,1569793697.2
7.10,13.57,1569793697.3
7.11,13.59,1569793697.4
7.25,13.62,1569793697.5
7.20,13.68,1569793697.6
6.99,13.70,1569793697.7
6.73,13.64,1569793697.8
6.39,13.61,1569793697.9
6.11,13.48,1569793698.0
5.85,13.46,1569793698.1
5.66,13.47,1569793698.2
5.52,13.47,1569793698.3
5.47,13.48,1569793698.4
5.60,13.51,1569793698.5
5.74,13.58,1569793698.6
5.74,13.57,1569793698.7
5.76,13.53,1569793698.8
5.90,13.57,1569793698.9
5.95,13.62,1569793699.0
5.98,13.69,1569793699.1
5.97,13.66,1569793699.2
5.93,13.63,1569793699.3
5.93,13.70,1569793699.4
5.84,13.66,1569793699.5
5.74,13.68,1569793699.6
5.58,13.65,1569793699.7
5.61,13.72,1569793699.8
5.77,13.86,1569793699.9
5.75,13.86,1569793700.0
5.69,13.85,1569793700.1
5.75,13.81,1569793700.2
5.92,13.83,1569793700.3
6.03,13.85,1569793700.4
5.96,13.82,1569793700.5
5.95,13.80,1569793700.6
5.96,13.80,1569793700.7
6.01,13.83,1569793700.8
5.91,13.78,1569793700.9
5.78,13.64,1569793701.0
5.63,13.59,1569793701.1
5.68,13.58,1569793701.2
5.75,13.62,1569793701.3
5.83,13.69,1569793701.4
5.91,13.75,1569793701.5
5.90,13.83,1569793701.6
6.00,13.85,1569793701.7
5.97,13.88,1569793701.8
5.90,13.84,1569793701.9
5.74,13.77,1569793702.0
5.65,13.76,1569793702.1
5.62,13.78,1569793702.2
5.55,13.81,1569793702.3
5.45,13.80,1569793702.4
5.37,13.82,1569793702.5
5.26,13.88,1569793702.6
5.09,13.83,1569793702.7
4.87,13.77,1569793702.8
4.57,13.70,1569793702.9
4.30,13.65,1569793703.0
4.05,13.60,1569793703.1
3.79,13.51,1569793703.2
3.67,13.22,1569793703.3
3.66,13.05,1569793703.4
3.63,12.99,1569793703.5
3.65,12.91,1569793703.6
3.56,12.81,1569793703.7
3.66,12.61,1569793703.8
3.69,12.72,1569793703.9
3.65,12.67,1569793704.0
3.65,12.54,1569793704.1
3.70,12.41,1569793704.2
3.78,12.33,1569793704.3
3.76,12.30,1569793704.4
3.75,12.24,1569793704.5
3.72,12.21,1569793704.6
3.76,12.20,1569793704.7
3.77,12.24,1569793704.8
3.84,12.27,1569793704.9
3.86,12.29,1569793705.0
3.71,12.37,1569793705.1
3.61,12.57,1569793705.2
3.57,12.74,1569793705.3
3.45,12.83,1569793705.4
3.36,12.93,1569793705.5
3.33,12.98,1569793705.6
3.48,12.94,1569793705.7
3.56,12.77,1569793705.8
3.64,12.57,1569793705.9
3.77,12.36,1569793706.0
3.91,12.16,1569793706.1
3.97,12.08,1569793706.2
3.98,12.01,1569793706.3
3.88,12.05,1569793706.4
3.91,12.05,1569793706.5
3.86,12.13,1569793706.6
3.85,12.14,1569793706.7
3.81,12.12,1569793706.8
3.86,12.12,1569793706.9
3.98,12.09,1569793707.0
3.97,12.17,1569793707.1
3.89,12.26,1569793707.2
3.80,12.23,1569793707.3
3.77,12.30,1569793707.4
3.75,12.31,1569793707.5
3.72,12.30,1569793707.6
3.71,12.18,1569793707.7
3.78,11.98,1569793707.8
3.73,11.96,1569793707.9
3.70,11.88,1569793708.0
3.41,11.93,1569793708.1
3.29,11.92,1569793708.2
3.20,11.93,1569793708.3
2.77,12.33,1569793708.4
2.47,12.67,1569793708.5
2.04,12.99,1569793708.6
1.86,13.17,1569793708.7
1.69,13.51,1569793708.8
1.36,13.80,1569793708.9
1.43,13.80,1569793709.0
1.40,13.71,1569793709.1
1.42,13.68,1569793709.2
1.41,13.69,1569793709.3
1.34,13.61,1569793709.4
1.35,13.63,1569793709.5
1.27,13.65,1569793709.6
1.24,13.69,1569793709.7
1.35,13.74,1569793709.8
1.46,13.77,1569793709.9
1.49,13.82,1569793710.0
1.55,13.85,1569793710.1
1.65,13.89,1569793710.2
1.74,13.97,1569793710.3
