#2733,,
#Match64,,
45.85,6.27,1569779535.7
45.96,6.23,1569779535.8
46.13,6.17,1569779535.9
46.19,6.14,1569779536.0
46.12,6.11,1569779536.1
45.98,6.12,1569779536.2
45.77,6.11,1569779536.3
45.55,6.10,1569779536.4
45.31,6.09,1569779536.5
45.27,6.06,1569779536.6
45.23,6.13,1569779536.7
45.05,6.21,1569779536.8
44.72,6.32,1569779536.9
44.22,6.46,1569779537.0
43.54,6.64,1569779537.1
42.61,6.93,1569779537.2
41.67,7.09,1569779537.3
40.78,7.21,1569779537.4
39.97,7.33,1569779537.5
39.23,7.48,1569779537.6
38.58,7.66,1569779537.7
38.01,7.77,1569779537.8
37.43,7.89,1569779537.9
36.83,8.02,1569779538.0
36.13,8.22,1569779538.1
35.43,8.38,1569779538.2
34.71,8.45,1569779538.3
33.97,8.46,1569779538.4
33.24,8.44,1569779538.5
32.54,8.38,1569779538.6
31.91,8.16,1569779538.7
31.43,7.90,1569779538.8
31.00,7.67,1569779538.9
30.62,7.47,1569779539.0
30.24,7.26,1569779539.1
29.96,7.04,1569779539.2
29.80,6.82,1569779539.3
29.68,6.73,1569779539.4
29.53,6.69,1569779539.5
29.34,6.70,1569779539.6
29.34,6.66,1569779539.7
29.34,6.70,1569779539.8
29.27,6.83,1569779539.9
29.22,6.80,1569779540.0
29.17,6.77,1569779540.1
29.25,6.73,1569779540.2
29.26,6.75,1569779540.3
29.24,6.73,1569779540.4
29.32,6.67,1569779540.5
29.29,6.70,1569779540.6
29.42,6.68,1569779540.7
29.48,6.70,1569779540.8
29.47,6.72,1569779540.9
29.52,6.72,1569779541.0
29.52,6.82,1569779541.1
29.61,6.90,1569779541.2
29.68,7.00,1569779541.3
29.83,7.03,1569779541.4
30.03,7.15,1569779541.5
30.23,7.37,1569779541.6
30.42,7.51,1569779541.7
30.49,7.72,1569779541.8
30.57,7.93,1569779541.9
30.65,8.22,1569779542.0
30.71,8.41,1569779542.1
30.74,8.54,1569779542.2
30.74,8.66,1569779542.3
30.89,8.67,1569779542.4
30.96,8.68,1569779542.5
30.99,8.67,1569779542.6
31.01,8.66,1569779542.7
30.97,8.56,1569779542.8
30.92,8.49,1569779542.9
30.80,8.43,1569779543.0
30.65,8.39,1569779543.1
30.50,8.34,1569779543.2
30.35,8.35,1569779543.3
30.21,8.42,1569779543.4
30.10,8.52,1569779543.5
30.02,8.66,1569779543.6
30.14,8.80,1569779543.7
30.49,8.88,1569779543.8
30.90,9.04,1569779543.9
31.29,9.19,1569779544.0
31.81,9.39,1569779544.1
32.31,9.67,1569779544.2
32.68,9.79,1569779544.3
32.91,10.02,1569779544.4
33.14,10.02,1569779544.5
33.62,10.02,1569779544.6
33.97,10.02,1569779544.7
34.36,9.92,1569779544.8
34.82,9.95,1569779544.9
35.33,9.93,1569779545.0
35.98,10.12,1569779545.1
36.73,10.30,1569779545.2
37.42,10.51,1569779545.3
38.15,10.74,1569779545.4
38.83,11.02,1569779545.5
39.52,11.25,1569779545.6
40.06,11.39,1569779545.7
40.42,11.57,1569779545.8
40.77,11.63,1569779545.9
40.97,11.75,1569779546.0
41.21,11.89,1569779546.1
41.39,12.12,1569779546.2
41.59,12.44,1569779546.3
41.74,12.90,1569779546.4
42.02,13.51,1569779546.5
42.46,14.18,1569779546.6
42.88,14.80,1569779546.7
43.30,15.47,1569779546.8
43.92,16.06,1569779546.9
44.52,16.71,1569779547.0
44.99,17.37,1569779547.1
45.42,17.99,1569779547.2
46.02,18.64,1569779547.3
46.37,19.28,1569779547.4
46.63,20.05,1569779547.5
46.82,20.64,1569779547.6
47.10,21.13,1569779547.7
47.15,21.52,1569779547.8
47.09,21.84,1569779547.9
47.22,22.09,1569779548.0
47.12,22.17,1569779548.1
47.05,22.18,1569779548.2
46.98,22.12,1569779548.3
47.00,22.09,1569779548.4
46.96,22.08,1569779548.5
46.97,21.98,1569779548.6
47.03,22.01,1569779548.7
46.94,21.98,1569779548.8
46.93,21.99,1569779548.9
46.95,22.03,1569779549.0
47.02,21.94,1569779549.1
46.89,21.86,1569779549.2
46.69,21.78,1569779549.3
46.62,21.75,1569779549.4
46.50,21.82,1569779549.5
46.28,21.75,1569779549.6
46.03,21.84,1569779549.7
46.01,22.04,1569779549.8
45.95,22.04,1569779549.9
45.96,22.02,1569779550.0
46.00,21.99,1569779550.1
46.09,21.92,1569779550.2
46.18,21.84,1569779550.3
46.17,21.73,1569779550.4
46.43,21.76,1569779550.5
46.43,21.83,1569779550.6
46.61,21.78,1569779550.7
46.59,21.85,1569779550.8
46.36,21.83,1569779550.9
46.00,21.81,1569779551.0
45.39,21.65,1569779551.1
44.90,21.50,1569779551.2
44.11,21.38,1569779551.3
43.44,21.20,1569779551.4
42.82,21.13,1569779551.5
42.44,21.03,1569779551.6
42.06,21.02,1569779551.7
41.73,21.01,1569779551.8
41.45,21.00,1569779551.9
41.34,21.07,1569779552.0
41.37,21.11,1569779552.1
41.33,21.14,1569779552.2
41.40,21.17,1569779552.3
41.70,21.29,1569779552.4
41.88,21.36,1569779552.5
42.15,21.52,1569779552.6
42.44,21.65,1569779552.7
42.71,21.71,1569779552.8
43.07,21.90,1569779552.9
43.28,21.92,1569779553.0
43.66,21.93,1569779553.1
43.94,21.63,1569779553.2
44.20,21.30,1569779553.3
44.34,20.93,1569779553.4
44.60,20.35,1569779553.5
44.62,19.60,1569779553.6
44.63,18.84,1569779553.7
44.58,18.28,1569779553.8
44.45,17.78,1569779553.9
44.40,17.38,1569779554.0
44.22,17.05,1569779554.1
44.16,16.93,1569779554.2
44.06,16.87,1569779554.3
44.00,16.81,1569779554.4
43.99,16.74,1569779554.5
44.08,16.68,1569779554.6
44.05,16.66,1569779554.7
44.06,16.62,1569779554.8
44.14,16.59,1569779554.9
44.23,16.62,1569779555.0
44.26,16.61,1569779555.1
44.21,16.55,1569779555.2
44.18,16.49,1569779555.3
44.18,16.43,1569779555.4
44.24,16.38,1569779555.5
44.25,16.25,1569779555.6
44.28,16.15,1569779555.7
44.43,16.15,1569779555.8
44.68,16.11,1569779555.9
44.98,16.33,1569779556.0
45.07,16.60,1569779556.1
45.24,16.70,1569779556.2
45.41,16.84,1569779556.3
45.43,16.86,1569779556.4
45.35,16.92,1569779556.5
45.22,16.77,1569779556.6
45.17,16.50,1569779556.7
45.12,16.44,1569779556.8
45.06,16.35,1569779556.9
45.05,16.33,1569779557.0
45.05,16.29,1569779557.1
45.08,16.23,1569779557.2
44.99,16.16,1569779557.3
44.73,16.01,1569779557.4
44.44,15.73,1569779557.5
44.05,15.37,1569779557.6
43.70,14.96,1569779557.7
43.23,14.76,1569779557.8
42.93,14.55,1569779557.9
42.83,14.52,1569779558.0
42.85,14.69,1569779558.1
42.98,15.02,1569779558.2
43.17,15.72,1569779558.3
43.41,16.24,1569779558.4
43.62,16.96,1569779558.5
43.78,17.70,1569779558.6
44.01,18.44,1569779558.7
44.40,19.23,1569779558.8
44.81,19.86,1569779558.9
45.26,20.51,1569779559.0
45.68,21.18,1569779559.1
46.15,21.70,1569779559.2
46.59,22.13,1569779559.3
46.86,22.43,1569779559.4
46.86,22.63,1569779559.5
46.97,22.82,1569779559.6
47.08,22.88,1569779559.7
47.42,23.08,1569779559.8
47.61,23.19,1569779559.9
47.76,23.22,1569779560.0
48.10,23.29,1569779560.1
48.35,23.28,1569779560.2
48.43,23.13,1569779560.3
48.37,22.91,1569779560.4
48.32,22.84,1569779560.5
48.37,22.78,1569779560.6
48.43,22.77,1569779560.7
48.41,22.73,1569779560.8
48.52,22.84,1569779560.9
48.53,22.91,1569779561.0
48.60,22.96,1569779561.1
48.67,23.03,1569779561.2
48.65,23.02,1569779561.3
48.72,23.04,1569779561.4
48.72,23.05,1569779561.5
48.62,22.96,1569779561.6
48.43,22.89,1569779561.7
48.09,22.82,1569779561.8
47.67,22.72,1569779561.9
47.17,22.57,1569779562.0
46.72,22.44,1569779562.1
46.29,22.32,1569779562.2
45.84,22.23,1569779562.3
45.77,22.21,1569779562.4
45.64,22.31,1569779562.5
45.66,22.42,1569779562.6
45.64,22.47,1569779562.7
45.78,22.74,1569779562.8
45.81,22.90,1569779562.9
45.64,22.93,1569779563.0
45.84,22.94,1569779563.1
45.93,23.00,1569779563.2
46.10,23.08,1569779563.3
45.99,22.92,1569779563.4
46.14,22.82,1569779563.5
46.24,22.78,1569779563.6
46.12,22.74,1569779563.7
46.31,22.77,1569779563.8
46.07,22.61,1569779563.9
46.17,22.53,1569779564.0
46.17,22.54,1569779564.1
46.20,22.51,1569779564.2
46.18,22.44,1569779564.3
46.05,22.25,1569779564.4
46.17,22.32,1569779564.5
46.16,22.34,1569779564.6
46.23,22.35,1569779564.7
46.13,22.24,1569779564.8
46.11,22.19,1569779564.9
45.94,22.18,1569779565.0
45.87,22.07,1569779565.1
45.64,21.97,1569779565.2
45.19,21.70,1569779565.3
44.99,21.66,1569779565.4
44.73,21.52,1569779565.5
44.41,21.33,1569779565.6
44.00,21.05,1569779565.7
43.61,20.82,1569779565.8
43.38,20.73,1569779565.9
43.05,20.53,1569779566.0
42.91,20.47,1569779566.1
42.86,20.57,1569779566.2
43.17,20.70,1569779566.3
43.40,20.59,1569779566.4
43.63,20.52,1569779566.5
43.85,20.38,1569779566.6
43.95,20.21,1569779566.7
43.90,19.87,1569779566.8
43.43,19.49,1569779566.9
43.12,19.31,1569779567.0
42.98,19.22,1569779567.1
43.03,19.24,1569779567.2
42.84,19.15,1569779567.3
42.61,19.04,1569779567.4
43.27,19.47,1569779567.5
43.51,19.72,1569779567.6
43.70,19.87,1569779567.7
43.74,19.99,1569779567.8
43.72,20.06,1569779567.9
44.30,20.48,1569779568.0
44.41,20.45,1569779568.1
45.10,20.63,1569779568.2
45.59,20.79,1569779568.3
46.22,20.97,1569779568.4
47.26,21.27,1569779568.5
48.19,21.32,1569779568.6
48.75,21.45,1569779568.7
48.86,21.65,1569779568.8
49.08,21.84,1569779568.9
49.08,22.04,1569779569.0
48.63,22.20,1569779569.1
47.82,22.38,1569779569.2
47.28,22.48,1569779569.3
46.92,22.58,1569779569.4
46.38,22.75,1569779569.5
46.03,22.88,1569779569.6
46.84,22.86,1569779569.7
47.74,22.74,1569779569.8
48.55,22.72,1569779569.9
49.51,22.66,1569779570.0
50.65,22.55,1569779570.1
51.59,22.44,1569779570.2
51.49,22.51,1569779570.3
51.28,22.65,1569779570.4
50.97,22.78,1569779570.5
50.61,22.86,1569779570.6
50.21,22.91,1569779570.7
49.87,22.92,1569779570.8
49.62,22.92,1569779570.9
49.42,22.92,1569779571.0
49.25,22.91,1569779571.1
49.07,22.93,1569779571.2
48.89,22.97,1569779571.3
48.68,23.03,1569779571.4
48.48,23.09,1569779571.5
48.27,23.16,1569779571.6
48.07,23.23,1569779571.7
47.87,23.29,1569779571.8
47.66,23.36,1569779571.9
47.46,23.43,1569779572.0
47.25,23.49,1569779572.1
47.05,23.56,1569779572.2
46.85,23.62,1569779572.3
46.60,23.76,1569779572.4
46.38,23.87,1569779572.5
46.19,23.96,1569779572.6
46.04,24.01,1569779572.7
45.91,24.06,1569779572.8
45.82,24.07,1569779572.9
45.80,23.99,1569779573.0
45.77,23.91,1569779573.1
45.75,23.83,1569779573.2
45.73,23.75,1569779573.3
45.70,23.67,1569779573.4
45.68,23.59,1569779573.5
45.66,23.51,1569779573.6
45.63,23.43,1569779573.7
45.61,23.35,1569779573.8
45.59,23.27,1569779573.9
45.57,23.19,1569779574.0
45.54,23.11,1569779574.1
45.52,23.03,1569779574.2
45.50,22.95,1569779574.3
45.48,22.87,1569779574.4
45.45,22.79,1569779574.5
45.43,22.71,1569779574.6
45.41,22.63,1569779574.7
45.38,22.55,1569779574.8
45.36,22.47,1569779574.9
45.34,22.39,1569779575.0
45.31,22.31,1569779575.1
45.29,22.23,1569779575.2
45.27,22.16,1569779575.3
45.24,22.07,1569779575.4
45.22,21.99,1569779575.5
45.20,21.92,1569779575.6
45.18,21.84,1569779575.7
45.15,21.76,1569779575.8
45.13,21.68,1569779575.9
45.11,21.60,1569779576.0
45.09,21.52,1569779576.1
45.06,21.44,1569779576.2
45.04,21.36,1569779576.3
45.02,21.28,1569779576.4
45.00,21.20,1569779576.5
44.97,21.12,1569779576.6
44.95,21.04,1569779576.7
44.92,20.96,1569779576.8
44.90,20.88,1569779576.9
44.88,20.80,1569779577.0
44.85,20.72,1569779577.1
44.83,20.64,1569779577.2
44.81,20.56,1569779577.3
44.78,20.48,1569779577.4
44.76,20.40,1569779577.5
44.74,20.32,1569779577.6
44.72,20.24,1569779577.7
44.69,20.16,1569779577.8
44.67,20.08,1569779577.9
44.65,20.01,1569779578.0
44.63,19.92,1569779578.1
44.60,19.84,1569779578.2
44.58,19.76,1569779578.3
44.56,19.69,1569779578.4
44.53,19.61,1569779578.5
44.51,19.52,1569779578.6
44.49,19.45,1569779578.7
44.46,19.37,1569779578.8
44.52,19.26,1569779578.9
44.73,19.15,1569779579.0
45.01,19.07,1569779579.1
45.68,18.84,1569779579.2
46.14,18.67,1569779579.3
46.63,18.51,1569779579.4
46.85,18.42,1569779579.5
46.95,18.39,1569779579.6
47.01,18.35,1569779579.7
46.73,18.47,1569779579.8
46.71,18.55,1569779579.9
46.70,18.65,1569779580.0
46.90,18.74,1569779580.1
47.08,18.79,1569779580.2
47.24,18.86,1569779580.3
47.39,18.98,1569779580.4
47.58,19.08,1569779580.5
47.68,19.16,1569779580.6
47.69,19.31,1569779580.7
47.71,19.52,1569779580.8
47.58,19.67,1569779580.9
47.82,19.65,1569779581.0
48.10,19.65,1569779581.1
48.26,19.64,1569779581.2
48.82,19.55,1569779581.3
49.52,19.38,1569779581.4
50.04,19.27,1569779581.5
50.20,19.26,1569779581.6
50.21,19.22,1569779581.7
50.39,19.17,1569779581.8
50.45,19.19,1569779581.9
50.36,19.26,1569779582.0
50.42,19.21,1569779582.1
50.39,19.21,1569779582.2
50.36,19.26,1569779582.3
50.32,19.29,1569779582.4
50.30,19.20,1569779582.5
50.36,19.00,1569779582.6
50.40,18.94,1569779582.7
50.48,18.87,1569779582.8
50.64,18.76,1569779582.9
51.02,18.63,1569779583.0
50.85,18.61,1569779583.1
50.45,18.65,1569779583.2
50.23,18.60,1569779583.3
50.11,18.56,1569779583.4
49.94,18.52,1569779583.5
49.58,18.50,1569779583.6
49.45,18.47,1569779583.7
49.44,18.45,1569779583.8
49.70,18.49,1569779583.9
49.61,18.50,1569779584.0
49.73,18.50,1569779584.1
49.64,18.55,1569779584.2
49.51,18.56,1569779584.3
49.38,18.65,1569779584.4
49.24,18.65,1569779584.5
49.47,18.67,1569779584.6
49.50,18.71,1569779584.7
49.49,18.75,1569779584.8
49.59,18.76,1569779584.9
49.67,18.74,1569779585.0
49.67,18.64,1569779585.1
49.77,18.64,1569779585.2
49.64,18.53,1569779585.3
49.71,18.54,1569779585.4
49.85,18.54,1569779585.5
50.09,18.53,1569779585.6
50.16,18.63,1569779585.7
49.96,18.68,1569779585.8
49.98,18.78,1569779585.9
49.88,18.83,1569779586.0
49.92,18.83,1569779586.1
49.88,18.84,1569779586.2
49.84,18.80,1569779586.3
49.99,18.78,1569779586.4
50.09,18.82,1569779586.5
50.50,18.81,1569779586.6
50.69,18.83,1569779586.7
50.96,18.85,1569779586.8
51.18,18.96,1569779586.9
51.20,18.97,1569779587.0
51.32,18.96,1569779587.1
51.29,18.96,1569779587.2
51.28,18.97,1569779587.3
51.24,19.04,1569779587.4
51.28,19.06,1569779587.5
51.39,18.99,1569779587.6
51.45,18.88,1569779587.7
51.45,18.76,1569779587.8
51.39,18.70,1569779587.9
51.27,18.49,1569779588.0
51.23,18.39,1569779588.1
51.14,18.39,1569779588.2
50.95,18.43,1569779588.3
50.83,18.47,1569779588.4
50.86,18.41,1569779588.5
50.85,18.48,1569779588.6
50.78,18.45,1569779588.7
50.75,18.48,1569779588.8
50.80,18.47,1569779588.9
50.87,18.44,1569779589.0
50.81,18.47,1569779589.1
50.76,18.43,1569779589.2
50.72,18.38,1569779589.3
50.64,18.36,1569779589.4
50.38,18.42,1569779589.5
50.37,18.43,1569779589.6
50.46,18.43,1569779589.7
50.58,18.47,1569779589.8
50.58,18.53,1569779589.9
50.66,18.50,1569779590.0
50.93,18.40,1569779590.1
51.02,18.37,1569779590.2
51.08,18.42,1569779590.3
51.13,18.41,1569779590.4
51.30,18.37,1569779590.5
51.39,18.36,1569779590.6
51.48,18.43,1569779590.7
51.49,18.50,1569779590.8
51.50,18.49,1569779590.9
51.61,18.56,1569779591.0
51.64,18.55,1569779591.1
51.75,18.58,1569779591.2
51.76,18.58,1569779591.3
51.72,18.58,1569779591.4
51.70,18.53,1569779591.5
51.66,18.42,1569779591.6
51.59,18.42,1569779591.7
51.47,18.42,1569779591.8
51.46,18.40,1569779591.9
51.47,18.37,1569779592.0
51.48,18.36,1569779592.1
51.43,18.37,1569779592.2
51.44,18.37,1569779592.3
51.55,18.36,1569779592.4
51.47,18.32,1569779592.5
51.48,18.36,1569779592.6
51.52,18.38,1569779592.7
51.46,18.45,1569779592.8
51.51,18.45,1569779592.9
51.44,18.45,1569779593.0
51.47,18.46,1569779593.1
51.45,18.41,1569779593.2
51.40,18.40,1569779593.3
51.36,18.37,1569779593.4
51.29,18.39,1569779593.5
51.30,18.43,1569779593.6
51.35,18.48,1569779593.7
51.32,18.48,1569779593.8
51.31,18.46,1569779593.9
51.34,18.47,1569779594.0
51.40,18.49,1569779594.1
51.45,18.51,1569779594.2
51.47,18.48,1569779594.3
51.55,18.50,1569779594.4
