#4414,,
#Match21,,
32.47,7.66,1569704281.8
32.49,7.65,1569704281.9
32.36,7.66,1569704282.0
32.18,7.68,1569704282.1
31.91,7.65,1569704282.2
31.57,7.59,1569704282.3
31.16,7.49,1569704282.4
30.77,7.30,1569704282.5
30.46,7.06,1569704282.6
30.23,6.84,1569704282.7
30.13,6.69,1569704282.8
29.96,6.69,1569704282.9
29.94,6.56,1569704283.0
30.00,6.49,1569704283.1
30.06,6.57,1569704283.2
30.19,6.64,1569704283.3
30.29,6.76,1569704283.4
30.53,6.79,1569704283.5
30.79,7.00,1569704283.6
30.95,7.21,1569704283.7
31.14,7.29,1569704283.8
31.28,7.42,1569704283.9
31.47,7.49,1569704284.0
31.65,7.50,1569704284.1
31.76,7.43,1569704284.2
31.86,7.35,1569704284.3
31.85,7.27,1569704284.4
31.82,7.25,1569704284.5
31.73,7.28,1569704284.6
31.69,7.33,1569704284.7
31.66,7.36,1569704284.8
31.68,7.41,1569704284.9
31.69,7.47,1569704285.0
31.72,7.48,1569704285.1
31.88,7.36,1569704285.2
31.99,7.41,1569704285.3
31.95,7.47,1569704285.4
31.90,7.40,1569704285.5
31.86,7.43,1569704285.6
31.95,7.36,1569704285.7
31.91,7.30,1569704285.8
32.02,6.99,1569704285.9
32.35,6.68,1569704286.0
32.74,6.26,1569704286.1
33.20,5.68,1569704286.2
33.45,5.18,1569704286.3
33.45,4.83,1569704286.4
33.41,4.59,1569704286.5
33.17,4.34,1569704286.6
32.96,4.38,1569704286.7
32.91,4.59,1569704286.8
32.90,4.93,1569704286.9
33.12,5.25,1569704287.0
33.30,5.56,1569704287.1
33.52,6.02,1569704287.2
33.75,6.48,1569704287.3
33.84,6.95,1569704287.4
33.94,7.30,1569704287.5
34.09,7.77,1569704287.6
33.81,8.27,1569704287.7
33.39,8.70,1569704287.8
32.73,8.99,1569704287.9
31.98,9.16,1569704288.0
31.16,9.29,1569704288.1
30.14,9.34,1569704288.2
29.51,9.34,1569704288.3
29.09,9.35,1569704288.4
28.89,9.37,1569704288.5
28.63,9.48,1569704288.6
28.62,9.75,1569704288.7
28.79,9.99,1569704288.8
28.83,10.09,1569704288.9
28.79,10.16,1569704289.0
28.71,10.12,1569704289.1
28.57,9.87,1569704289.2
28.28,9.37,1569704289.3
28.09,8.68,1569704289.4
28.10,8.00,1569704289.5
28.28,7.29,1569704289.6
28.54,6.71,1569704289.7
29.05,6.18,1569704289.8
29.62,5.83,1569704289.9
30.20,5.74,1569704290.0
30.74,5.93,1569704290.1
31.20,6.27,1569704290.2
31.75,6.63,1569704290.3
32.40,7.05,1569704290.4
33.09,7.44,1569704290.5
33.72,7.71,1569704290.6
34.41,7.76,1569704290.7
35.18,7.58,1569704290.8
35.86,7.38,1569704290.9
36.54,7.11,1569704291.0
37.29,6.79,1569704291.1
38.16,6.41,1569704291.2
39.05,6.08,1569704291.3
39.88,5.79,1569704291.4
40.69,5.42,1569704291.5
41.47,5.05,1569704291.6
42.22,4.74,1569704291.7
42.93,4.41,1569704291.8
43.69,4.07,1569704291.9
44.58,3.74,1569704292.0
45.39,3.52,1569704292.1
46.09,3.34,1569704292.2
46.65,3.15,1569704292.3
47.17,2.97,1569704292.4
47.60,2.80,1569704292.5
47.95,2.61,1569704292.6
48.33,2.37,1569704292.7
48.68,2.15,1569704292.8
48.97,1.97,1569704292.9
49.22,1.78,1569704293.0
49.42,1.66,1569704293.1
49.53,1.59,1569704293.2
49.61,1.58,1569704293.3
49.72,1.61,1569704293.4
49.90,1.61,1569704293.5
50.16,1.63,1569704293.6
50.46,1.64,1569704293.7
50.82,1.77,1569704293.8
51.20,1.98,1569704293.9
51.53,2.12,1569704294.0
51.87,2.25,1569704294.1
52.16,2.34,1569704294.2
52.42,2.41,1569704294.3
52.59,2.38,1569704294.4
52.78,2.14,1569704294.5
53.02,1.91,1569704294.6
52.91,1.64,1569704294.7
52.57,1.50,1569704294.8
51.90,1.35,1569704294.9
51.30,1.28,1569704295.0
50.61,1.36,1569704295.1
49.65,1.48,1569704295.2
49.13,1.80,1569704295.3
48.84,2.04,1569704295.4
48.46,2.48,1569704295.5
48.27,3.01,1569704295.6
47.91,3.69,1569704295.7
47.96,4.48,1569704295.8
47.71,5.13,1569704295.9
47.25,5.89,1569704296.0
47.23,6.45,1569704296.1
46.97,6.90,1569704296.2
46.73,7.18,1569704296.3
46.19,7.27,1569704296.4
45.77,7.33,1569704296.5
45.39,7.20,1569704296.6
44.99,7.22,1569704296.7
44.19,7.05,1569704296.8
43.58,6.83,1569704296.9
42.79,6.78,1569704297.0
42.17,6.73,1569704297.1
41.77,6.72,1569704297.2
41.11,6.60,1569704297.3
40.40,6.40,1569704297.4
39.79,6.39,1569704297.5
39.54,6.15,1569704297.6
39.11,5.96,1569704297.7
38.56,5.81,1569704297.8
38.08,5.69,1569704297.9
37.84,5.88,1569704298.0
37.36,5.99,1569704298.1
36.80,5.99,1569704298.2
36.24,6.04,1569704298.3
35.62,6.13,1569704298.4
35.03,6.09,1569704298.5
34.56,6.04,1569704298.6
34.19,5.92,1569704298.7
33.67,5.91,1569704298.8
33.21,5.70,1569704298.9
32.82,5.56,1569704299.0
32.52,5.49,1569704299.1
32.24,5.24,1569704299.2
31.99,4.94,1569704299.3
31.93,4.70,1569704299.4
31.87,4.62,1569704299.5
31.91,4.52,1569704299.6
31.99,4.42,1569704299.7
32.11,4.41,1569704299.8
32.31,4.44,1569704299.9
32.42,4.51,1569704300.0
32.61,4.74,1569704300.1
32.76,4.68,1569704300.2
32.79,4.86,1569704300.3
33.06,5.22,1569704300.4
33.13,5.56,1569704300.5
33.39,5.92,1569704300.6
33.77,6.18,1569704300.7
33.99,6.71,1569704300.8
34.39,7.04,1569704300.9
34.63,7.12,1569704301.0
35.02,7.30,1569704301.1
35.17,7.42,1569704301.2
35.08,7.47,1569704301.3
34.95,7.42,1569704301.4
34.61,7.26,1569704301.5
34.07,7.05,1569704301.6
33.35,6.97,1569704301.7
32.74,6.74,1569704301.8
32.13,6.35,1569704301.9
31.54,6.13,1569704302.0
31.01,6.14,1569704302.1
30.56,6.45,1569704302.2
30.25,6.58,1569704302.3
29.93,6.85,1569704302.4
29.69,7.22,1569704302.5
29.49,7.32,1569704302.6
29.36,7.26,1569704302.7
29.27,7.15,1569704302.8
29.19,7.13,1569704302.9
29.13,7.05,1569704303.0
29.11,7.02,1569704303.1
29.15,7.15,1569704303.2
29.29,7.17,1569704303.3
29.66,7.12,1569704303.4
30.17,6.93,1569704303.5
30.69,6.70,1569704303.6
31.25,6.49,1569704303.7
31.88,6.30,1569704303.8
32.49,6.33,1569704303.9
32.90,6.32,1569704304.0
33.26,6.29,1569704304.1
33.67,6.31,1569704304.2
34.09,6.31,1569704304.3
34.49,6.22,1569704304.4
34.89,6.02,1569704304.5
35.23,5.70,1569704304.6
35.50,5.54,1569704304.7
35.68,5.47,1569704304.8
35.71,5.46,1569704304.9
35.62,5.50,1569704305.0
35.30,5.65,1569704305.1
34.92,6.00,1569704305.2
34.51,6.27,1569704305.3
34.07,6.49,1569704305.4
33.74,6.68,1569704305.5
33.55,6.83,1569704305.6
33.57,6.91,1569704305.7
33.74,6.89,1569704305.8
34.09,6.78,1569704305.9
34.50,6.72,1569704306.0
34.74,6.67,1569704306.1
34.94,6.72,1569704306.2
35.12,6.69,1569704306.3
35.15,6.81,1569704306.4
35.21,6.98,1569704306.5
35.13,7.09,1569704306.6
35.13,7.28,1569704306.7
35.05,7.51,1569704306.8
35.01,7.80,1569704306.9
35.42,7.98,1569704307.0
35.60,8.25,1569704307.1
35.95,8.53,1569704307.2
36.38,8.75,1569704307.3
37.13,8.88,1569704307.4
37.87,8.93,1569704307.5
38.47,8.97,1569704307.6
39.21,8.78,1569704307.7
40.06,8.57,1569704307.8
41.01,8.12,1569704307.9
41.59,7.60,1569704308.0
42.05,7.09,1569704308.1
42.43,6.52,1569704308.2
42.84,6.01,1569704308.3
43.30,5.54,1569704308.4
43.70,5.33,1569704308.5
44.15,5.24,1569704308.6
44.68,5.31,1569704308.7
45.23,5.57,1569704308.8
45.97,6.00,1569704308.9
46.14,6.47,1569704309.0
46.52,6.90,1569704309.1
46.77,7.23,1569704309.2
46.78,7.39,1569704309.3
46.66,7.49,1569704309.4
46.32,7.45,1569704309.5
46.35,7.29,1569704309.6
46.06,7.14,1569704309.7
46.24,7.02,1569704309.8
46.82,6.88,1569704309.9
47.09,6.83,1569704310.0
47.38,6.79,1569704310.1
47.65,6.83,1569704310.2
47.88,6.85,1569704310.3
47.83,6.91,1569704310.4
47.56,7.06,1569704310.5
47.44,7.05,1569704310.6
47.29,7.13,1569704310.7
47.03,7.21,1569704310.8
46.88,7.26,1569704310.9
46.55,7.39,1569704311.0
46.33,7.53,1569704311.1
46.19,7.69,1569704311.2
46.00,7.89,1569704311.3
46.07,8.02,1569704311.4
46.09,8.19,1569704311.5
46.41,8.22,1569704311.6
46.60,8.31,1569704311.7
46.87,8.45,1569704311.8
47.20,8.59,1569704311.9
47.32,8.62,1569704312.0
47.61,8.68,1569704312.1
47.87,8.73,1569704312.2
48.02,8.62,1569704312.3
48.44,8.33,1569704312.4
48.67,7.93,1569704312.5
49.11,7.66,1569704312.6
49.37,7.30,1569704312.7
49.78,6.80,1569704312.8
50.28,6.34,1569704312.9
50.42,6.01,1569704313.0
50.87,5.60,1569704313.1
51.18,5.19,1569704313.2
51.41,4.87,1569704313.3
51.35,4.77,1569704313.4
51.27,4.71,1569704313.5
51.33,4.60,1569704313.6
51.02,4.73,1569704313.7
50.89,4.69,1569704313.8
50.67,4.80,1569704313.9
50.45,4.91,1569704314.0
50.32,5.01,1569704314.1
50.16,5.13,1569704314.2
50.45,5.09,1569704314.3
50.57,5.16,1569704314.4
50.97,4.98,1569704314.5
51.47,4.61,1569704314.6
51.92,4.10,1569704314.7
52.29,3.55,1569704314.8
52.41,3.05,1569704314.9
52.54,2.60,1569704315.0
52.60,2.26,1569704315.1
52.64,2.04,1569704315.2
52.72,1.99,1569704315.3
52.87,1.97,1569704315.4
53.01,1.92,1569704315.5
53.10,1.91,1569704315.6
53.18,1.90,1569704315.7
53.22,1.90,1569704315.8
53.24,1.91,1569704315.9
53.24,1.95,1569704316.0
53.27,2.01,1569704316.1
53.29,2.07,1569704316.2
53.32,2.14,1569704316.3
53.38,2.23,1569704316.4
53.44,2.33,1569704316.5
53.43,2.43,1569704316.6
53.24,2.53,1569704316.7
52.87,2.66,1569704316.8
52.27,2.80,1569704316.9
51.62,2.84,1569704317.0
51.10,2.79,1569704317.1
50.59,2.75,1569704317.2
50.33,2.72,1569704317.3
50.28,2.64,1569704317.4
50.37,2.49,1569704317.5
50.41,2.42,1569704317.6
50.43,2.46,1569704317.7
50.52,2.43,1569704317.8
50.52,2.38,1569704317.9
50.37,2.45,1569704318.0
50.27,2.52,1569704318.1
50.40,2.51,1569704318.2
50.42,2.48,1569704318.3
50.40,2.50,1569704318.4
50.42,2.49,1569704318.5
50.57,2.38,1569704318.6
50.73,2.36,1569704318.7
50.74,2.35,1569704318.8
50.72,2.37,1569704318.9
50.80,2.34,1569704319.0
50.90,2.30,1569704319.1
51.13,2.23,1569704319.2
51.56,2.07,1569704319.3
51.82,2.03,1569704319.4
52.10,1.97,1569704319.5
52.26,1.93,1569704319.6
52.35,1.92,1569704319.7
52.45,1.91,1569704319.8
52.26,1.94,1569704319.9
52.33,1.99,1569704320.0
52.39,1.94,1569704320.1
52.56,1.90,1569704320.2
52.74,1.90,1569704320.3
52.84,1.96,1569704320.4
52.88,1.90,1569704320.5
52.88,1.73,1569704320.6
52.90,1.65,1569704320.7
52.76,1.51,1569704320.8
52.61,1.36,1569704320.9
52.45,1.16,1569704321.0
52.44,1.07,1569704321.1
52.45,1.07,1569704321.2
52.40,1.07,1569704321.3
52.46,1.20,1569704321.4
52.52,1.34,1569704321.5
52.52,1.51,1569704321.6
52.65,1.57,1569704321.7
52.81,1.57,1569704321.8
53.01,1.54,1569704321.9
53.21,1.38,1569704322.0
53.39,1.15,1569704322.1
53.59,0.89,1569704322.2
53.64,0.70,1569704322.3
53.63,0.56,1569704322.4
53.56,0.49,1569704322.5
53.54,0.50,1569704322.6
53.52,0.57,1569704322.7
53.39,0.69,1569704322.8
53.33,0.78,1569704322.9
53.26,0.99,1569704323.0
53.17,1.66,1569704323.1
52.96,2.97,1569704323.2
52.79,3.91,1569704323.3
52.72,4.08,1569704323.4
52.57,4.25,1569704323.5
52.30,4.17,1569704323.6
52.21,3.66,1569704323.7
52.09,2.43,1569704323.8
51.99,1.62,1569704323.9
51.92,1.53,1569704324.0
51.85,1.46,1569704324.1
51.75,1.47,1569704324.2
51.48,1.47,1569704324.3
51.30,1.49,1569704324.4
51.24,1.30,1569704324.5
51.12,1.23,1569704324.6
50.93,1.16,1569704324.7
50.82,1.03,1569704324.8
50.91,0.87,1569704324.9
50.86,0.71,1569704325.0
50.81,0.74,1569704325.1
50.89,0.70,1569704325.2
51.03,0.73,1569704325.3
51.31,0.87,1569704325.4
51.45,0.96,1569704325.5
51.77,1.12,1569704325.6
52.00,1.25,1569704325.7
52.16,1.37,1569704325.8
52.41,1.49,1569704325.9
52.61,1.57,1569704326.0
52.80,1.66,1569704326.1
52.95,1.69,1569704326.2
53.04,1.74,1569704326.3
53.04,1.75,1569704326.4
52.96,1.67,1569704326.5
52.79,1.57,1569704326.6
52.64,1.38,1569704326.7
52.34,1.22,1569704326.8
52.02,0.98,1569704326.9
51.81,0.83,1569704327.0
51.54,0.79,1569704327.1
51.51,0.72,1569704327.2
51.69,0.71,1569704327.3
51.92,0.73,1569704327.4
52.19,0.84,1569704327.5
52.54,0.87,1569704327.6
52.97,0.88,1569704327.7
53.23,0.93,1569704327.8
53.29,1.03,1569704327.9
53.48,1.09,1569704328.0
53.66,1.12,1569704328.1
53.69,1.17,1569704328.2
53.65,1.15,1569704328.3
53.53,1.10,1569704328.4
53.36,1.06,1569704328.5
52.92,0.98,1569704328.6
52.25,0.87,1569704328.7
51.65,0.93,1569704328.8
51.02,0.95,1569704328.9
50.44,0.98,1569704329.0
49.79,1.05,1569704329.1
49.30,1.31,1569704329.2
48.86,1.63,1569704329.3
48.26,1.88,1569704329.4
47.77,2.28,1569704329.5
47.12,2.81,1569704329.6
46.42,3.32,1569704329.7
45.70,3.77,1569704329.8
45.02,4.15,1569704329.9
44.13,4.48,1569704330.0
43.02,4.73,1569704330.1
41.99,4.87,1569704330.2
40.93,4.97,1569704330.3
39.96,5.13,1569704330.4
38.99,5.45,1569704330.5
38.20,5.83,1569704330.6
37.60,6.25,1569704330.7
37.14,6.79,1569704330.8
36.83,7.35,1569704330.9
36.55,7.80,1569704331.0
36.52,8.10,1569704331.1
36.61,8.25,1569704331.2
36.66,8.37,1569704331.3
36.71,8.28,1569704331.4
36.77,8.24,1569704331.5
36.72,8.07,1569704331.6
36.49,7.88,1569704331.7
36.22,7.67,1569704331.8
36.05,7.44,1569704331.9
35.96,7.25,1569704332.0
35.93,7.05,1569704332.1
36.04,6.92,1569704332.2
36.14,6.79,1569704332.3
36.37,6.75,1569704332.4
36.57,6.70,1569704332.5
36.58,6.75,1569704332.6
36.47,6.86,1569704332.7
36.36,6.97,1569704332.8
36.36,7.18,1569704332.9
36.32,7.35,1569704333.0
36.23,7.55,1569704333.1
36.22,7.66,1569704333.2
36.29,7.69,1569704333.3
36.27,7.74,1569704333.4
36.27,7.73,1569704333.5
36.35,7.71,1569704333.6
36.38,7.61,1569704333.7
36.46,7.50,1569704333.8
36.54,7.39,1569704333.9
36.75,7.18,1569704334.0
36.85,6.85,1569704334.1
36.79,6.65,1569704334.2
36.78,6.45,1569704334.3
36.73,6.26,1569704334.4
36.61,6.06,1569704334.5
36.38,5.90,1569704334.6
36.21,5.86,1569704334.7
36.05,5.67,1569704334.8
35.91,5.51,1569704334.9
35.78,5.36,1569704335.0
35.79,5.23,1569704335.1
35.91,5.10,1569704335.2
36.01,5.02,1569704335.3
36.11,4.97,1569704335.4
36.27,5.00,1569704335.5
36.40,5.01,1569704335.6
36.54,5.00,1569704335.7
36.61,5.01,1569704335.8
36.71,4.96,1569704335.9
36.76,4.99,1569704336.0
36.77,4.98,1569704336.1
36.72,5.00,1569704336.2
36.67,5.01,1569704336.3
36.80,5.03,1569704336.4
36.79,5.06,1569704336.5
36.76,5.02,1569704336.6
36.67,5.05,1569704336.7
36.69,5.01,1569704336.8
36.72,5.06,1569704336.9
36.73,5.17,1569704337.0
36.77,5.41,1569704337.1
36.99,5.80,1569704337.2
37.36,6.06,1569704337.3
37.81,6.35,1569704337.4
38.37,6.48,1569704337.5
38.96,6.65,1569704337.6
39.72,6.55,1569704337.7
40.42,6.32,1569704337.8
41.28,6.09,1569704337.9
42.17,5.87,1569704338.0
42.68,5.74,1569704338.0
43.12,5.59,1569704338.0
