#4414,,
#Match11,,
36.74,1.66,1569694684.7
36.54,1.58,1569694684.8
36.33,1.48,1569694684.9
36.17,1.37,1569694685.0
36.08,1.27,1569694685.1
36.12,1.15,1569694685.2
36.15,1.03,1569694685.3
36.19,0.97,1569694685.4
36.30,0.96,1569694685.5
36.43,0.99,1569694685.6
36.53,1.04,1569694685.7
36.60,1.14,1569694685.8
36.83,1.30,1569694685.9
37.27,1.45,1569694686.0
37.76,1.62,1569694686.1
38.45,1.75,1569694686.2
39.14,1.98,1569694686.3
39.77,2.28,1569694686.4
40.37,2.45,1569694686.5
40.80,2.50,1569694686.6
41.27,2.47,1569694686.7
41.48,2.44,1569694686.8
41.70,2.34,1569694686.9
41.99,2.14,1569694687.0
42.28,2.04,1569694687.1
42.90,1.97,1569694687.2
43.65,2.01,1569694687.3
44.51,2.05,1569694687.4
45.08,2.22,1569694687.5
45.77,2.38,1569694687.6
46.48,2.45,1569694687.7
46.76,2.76,1569694687.8
46.98,3.03,1569694687.9
47.43,3.15,1569694688.0
48.57,3.11,1569694688.1
49.27,3.04,1569694688.2
49.81,3.01,1569694688.3
50.38,2.81,1569694688.4
50.54,2.50,1569694688.5
50.45,2.37,1569694688.6
50.03,2.27,1569694688.7
49.92,2.20,1569694688.8
49.95,2.15,1569694688.9
50.07,2.09,1569694689.0
50.40,2.15,1569694689.1
50.68,2.19,1569694689.2
50.85,2.20,1569694689.3
50.95,2.21,1569694689.4
50.98,2.23,1569694689.5
50.98,2.24,1569694689.6
50.97,2.25,1569694689.7
50.96,2.26,1569694689.8
50.95,2.28,1569694689.9
50.94,2.29,1569694690.0
50.93,2.30,1569694690.1
50.93,2.32,1569694690.2
50.92,2.33,1569694690.3
50.91,2.35,1569694690.4
50.90,2.36,1569694690.5
50.89,2.37,1569694690.6
50.91,2.38,1569694690.7
50.97,2.36,1569694690.8
51.11,2.44,1569694690.9
51.22,2.57,1569694691.0
50.85,2.63,1569694691.1
50.38,2.87,1569694691.2
49.65,3.09,1569694691.3
48.49,3.42,1569694691.4
47.34,3.50,1569694691.5
46.12,3.51,1569694691.6
45.29,3.55,1569694691.7
44.55,3.39,1569694691.8
43.89,3.21,1569694691.9
43.50,2.87,1569694692.0
42.94,2.65,1569694692.1
42.51,2.39,1569694692.2
42.12,2.26,1569694692.3
41.80,2.21,1569694692.4
41.56,2.35,1569694692.5
41.41,2.65,1569694692.6
41.36,3.13,1569694692.7
41.21,3.82,1569694692.8
41.15,4.50,1569694692.9
40.97,5.21,1569694693.0
40.77,5.83,1569694693.1
40.65,6.54,1569694693.2
40.30,7.16,1569694693.3
39.80,7.60,1569694693.4
39.25,8.05,1569694693.5
38.56,8.25,1569694693.6
37.83,8.37,1569694693.7
36.90,8.28,1569694693.8
36.04,7.99,1569694693.9
35.36,7.52,1569694694.0
34.92,6.90,1569694694.1
34.54,6.27,1569694694.2
34.18,5.60,1569694694.3
34.07,5.00,1569694694.4
33.98,4.44,1569694694.5
33.70,3.99,1569694694.6
33.11,3.63,1569694694.7
32.66,3.16,1569694694.8
32.33,2.74,1569694694.9
32.00,2.30,1569694695.0
31.66,1.88,1569694695.1
31.56,1.61,1569694695.2
31.48,1.30,1569694695.3
31.39,1.20,1569694695.4
31.18,1.18,1569694695.5
30.93,1.09,1569694695.6
30.94,0.95,1569694695.7
31.09,0.82,1569694695.8
31.39,0.81,1569694695.9
31.75,0.81,1569694696.0
32.25,0.82,1569694696.1
32.72,0.95,1569694696.2
33.14,1.18,1569694696.3
33.39,1.38,1569694696.4
33.51,1.42,1569694696.5
33.66,1.51,1569694696.6
33.85,1.52,1569694696.7
33.98,1.48,1569694696.8
33.97,1.42,1569694696.9
33.99,1.38,1569694697.0
34.04,1.39,1569694697.1
34.08,1.38,1569694697.2
34.03,1.41,1569694697.3
34.12,1.42,1569694697.4
34.20,1.43,1569694697.5
34.22,1.44,1569694697.6
34.26,1.40,1569694697.7
34.20,1.44,1569694697.8
34.13,1.45,1569694697.9
33.96,1.53,1569694698.0
33.80,1.57,1569694698.1
33.51,1.58,1569694698.2
33.36,1.71,1569694698.3
33.12,1.89,1569694698.4
32.80,2.05,1569694698.5
32.51,2.13,1569694698.6
32.17,2.35,1569694698.7
32.11,2.69,1569694698.8
31.94,2.93,1569694698.9
32.02,3.19,1569694699.0
32.25,3.46,1569694699.1
32.69,3.72,1569694699.2
33.34,3.83,1569694699.3
34.04,3.80,1569694699.4
34.97,3.82,1569694699.5
35.88,3.86,1569694699.6
36.98,3.85,1569694699.7
38.14,3.93,1569694699.8
39.30,4.01,1569694699.9
40.35,4.04,1569694700.0
41.28,3.95,1569694700.1
42.38,3.67,1569694700.2
43.57,3.51,1569694700.3
44.68,3.23,1569694700.4
45.79,3.01,1569694700.5
47.18,2.54,1569694700.6
48.64,2.17,1569694700.7
49.88,1.77,1569694700.8
50.94,1.36,1569694700.9
51.86,1.04,1569694701.0
52.67,0.69,1569694701.1
52.97,0.68,1569694701.2
53.18,0.80,1569694701.3
53.34,1.02,1569694701.4
53.33,1.18,1569694701.5
53.26,1.33,1569694701.6
53.17,1.51,1569694701.7
53.26,1.68,1569694701.8
53.27,1.72,1569694701.9
53.30,1.73,1569694702.0
53.32,1.75,1569694702.1
53.35,1.77,1569694702.2
53.37,1.79,1569694702.3
53.40,1.81,1569694702.4
53.42,1.83,1569694702.5
53.45,1.85,1569694702.6
53.47,1.87,1569694702.7
53.50,1.89,1569694702.8
53.53,1.91,1569694702.9
53.54,1.90,1569694703.0
53.50,1.87,1569694703.1
53.29,1.82,1569694703.2
52.89,1.83,1569694703.3
52.40,1.90,1569694703.4
51.58,1.91,1569694703.5
50.88,1.92,1569694703.6
50.10,1.80,1569694703.7
48.68,1.83,1569694703.8
47.41,1.82,1569694703.9
45.93,1.93,1569694704.0
44.66,2.21,1569694704.1
43.35,2.63,1569694704.2
42.10,3.17,1569694704.3
41.30,3.65,1569694704.4
40.45,4.16,1569694704.5
39.85,4.48,1569694704.6
39.28,4.49,1569694704.7
38.58,4.35,1569694704.8
38.09,4.29,1569694704.9
37.72,4.19,1569694705.0
37.44,4.04,1569694705.1
37.16,3.89,1569694705.2
36.99,3.94,1569694705.3
36.85,4.00,1569694705.4
36.57,4.03,1569694705.5
36.51,4.01,1569694705.6
36.44,3.98,1569694705.7
36.37,3.96,1569694705.8
36.31,3.93,1569694705.9
36.24,3.91,1569694706.0
36.18,3.88,1569694706.1
36.11,3.85,1569694706.2
36.04,3.83,1569694706.3
35.98,3.80,1569694706.4
35.91,3.78,1569694706.5
35.84,3.75,1569694706.6
35.78,3.73,1569694706.7
35.71,3.70,1569694706.8
35.65,3.67,1569694706.9
35.58,3.65,1569694707.0
35.51,3.62,1569694707.1
35.45,3.59,1569694707.2
35.38,3.57,1569694707.3
35.32,3.54,1569694707.4
35.25,3.52,1569694707.5
35.18,3.49,1569694707.6
35.12,3.47,1569694707.7
35.05,3.44,1569694707.8
34.98,3.42,1569694707.9
34.92,3.39,1569694708.0
34.85,3.36,1569694708.1
34.79,3.34,1569694708.2
34.72,3.31,1569694708.3
34.65,3.29,1569694708.4
34.59,3.26,1569694708.5
34.52,3.24,1569694708.6
34.46,3.21,1569694708.7
34.39,3.19,1569694708.8
34.32,3.16,1569694708.9
34.26,3.13,1569694709.0
34.19,3.11,1569694709.1
34.12,3.08,1569694709.2
34.06,3.06,1569694709.3
33.99,3.03,1569694709.4
33.93,3.01,1569694709.5
33.86,2.98,1569694709.6
33.79,2.96,1569694709.7
33.73,2.93,1569694709.8
33.66,2.91,1569694709.9
33.60,2.88,1569694710.0
33.53,2.85,1569694710.1
33.46,2.82,1569694710.2
33.40,2.80,1569694710.3
33.33,2.77,1569694710.4
33.15,2.79,1569694710.5
32.86,2.79,1569694710.6
32.62,2.89,1569694710.7
32.39,2.99,1569694710.8
32.27,3.17,1569694710.9
32.21,3.44,1569694711.0
32.38,3.71,1569694711.1
32.95,3.95,1569694711.2
33.66,4.19,1569694711.3
34.40,4.40,1569694711.4
35.12,4.58,1569694711.5
36.01,4.75,1569694711.6
36.90,4.92,1569694711.7
38.06,5.20,1569694711.8
39.00,5.34,1569694711.9
39.94,5.31,1569694712.0
41.03,5.23,1569694712.1
42.03,5.05,1569694712.2
43.06,4.71,1569694712.3
43.70,4.29,1569694712.4
44.50,3.86,1569694712.5
45.74,3.38,1569694712.6
47.18,2.78,1569694712.7
48.71,2.22,1569694712.8
50.11,1.77,1569694712.9
51.33,1.36,1569694713.0
52.38,1.04,1569694713.1
52.96,0.97,1569694713.2
53.11,1.00,1569694713.3
53.03,1.04,1569694713.4
52.94,1.08,1569694713.5
52.86,1.10,1569694713.6
52.81,1.10,1569694713.7
52.76,1.11,1569694713.8
52.71,1.11,1569694713.9
52.65,1.12,1569694714.0
52.60,1.12,1569694714.1
52.55,1.13,1569694714.2
52.50,1.13,1569694714.3
52.44,1.14,1569694714.4
52.39,1.14,1569694714.5
52.35,1.13,1569694714.6
52.31,1.10,1569694714.7
52.19,1.02,1569694714.8
52.06,0.89,1569694714.9
51.73,0.75,1569694715.0
51.30,0.71,1569694715.1
50.47,0.80,1569694715.2
49.29,0.79,1569694715.3
48.06,0.86,1569694715.4
46.81,1.01,1569694715.5
45.54,1.34,1569694715.6
44.20,1.60,1569694715.7
43.26,1.80,1569694715.8
42.80,2.22,1569694715.9
42.26,2.64,1569694716.0
41.80,2.97,1569694716.1
41.58,3.11,1569694716.2
41.49,3.19,1569694716.3
41.29,3.14,1569694716.4
40.92,2.88,1569694716.5
40.61,2.61,1569694716.6
40.33,2.47,1569694716.7
40.04,2.34,1569694716.8
39.69,2.25,1569694716.9
39.25,2.28,1569694717.0
38.71,2.39,1569694717.1
38.30,2.48,1569694717.2
37.94,2.46,1569694717.3
37.43,2.34,1569694717.4
36.99,2.13,1569694717.5
36.78,1.91,1569694717.6
36.75,1.76,1569694717.7
36.73,1.55,1569694717.8
36.60,1.41,1569694717.9
36.64,1.39,1569694718.0
36.70,1.46,1569694718.1
36.78,1.53,1569694718.2
36.95,1.63,1569694718.3
37.43,1.81,1569694718.4
37.88,1.94,1569694718.5
38.30,2.07,1569694718.6
38.94,2.31,1569694718.7
39.68,2.52,1569694718.8
40.49,2.72,1569694718.9
41.17,2.84,1569694719.0
42.09,2.93,1569694719.1
43.18,2.95,1569694719.2
44.00,2.75,1569694719.3
44.95,2.46,1569694719.4
45.90,2.07,1569694719.5
46.92,1.71,1569694719.6
47.93,1.37,1569694719.7
49.07,1.03,1569694719.8
50.33,0.85,1569694719.9
51.27,0.78,1569694720.0
52.01,0.74,1569694720.1
52.52,0.69,1569694720.2
52.85,0.63,1569694720.3
52.89,0.63,1569694720.4
52.89,0.68,1569694720.5
52.93,0.69,1569694720.6
52.95,0.70,1569694720.7
52.94,0.75,1569694720.8
52.92,0.85,1569694720.9
52.87,0.93,1569694721.0
52.77,0.92,1569694721.1
52.68,0.91,1569694721.2
52.58,0.91,1569694721.3
52.49,0.90,1569694721.4
52.40,0.89,1569694721.5
52.30,0.88,1569694721.6
52.21,0.88,1569694721.7
52.12,0.86,1569694721.8
52.02,0.86,1569694721.9
51.95,0.86,1569694722.0
51.90,0.90,1569694722.1
51.88,0.97,1569694722.2
51.89,1.00,1569694722.3
51.93,0.97,1569694722.4
51.97,0.96,1569694722.5
52.01,1.04,1569694722.6
51.51,1.07,1569694722.7
50.61,1.27,1569694722.8
49.46,1.50,1569694722.9
48.18,1.89,1569694723.0
46.71,2.35,1569694723.1
45.05,2.77,1569694723.2
43.95,3.36,1569694723.3
43.18,3.96,1569694723.4
42.71,4.82,1569694723.5
42.14,5.50,1569694723.6
41.41,6.11,1569694723.7
40.79,6.77,1569694723.8
39.83,7.27,1569694723.9
38.84,7.42,1569694724.0
37.69,7.22,1569694724.1
36.60,7.05,1569694724.2
35.82,6.73,1569694724.3
35.09,6.17,1569694724.4
34.70,5.54,1569694724.5
34.30,4.99,1569694724.6
33.98,4.53,1569694724.7
33.82,4.11,1569694724.8
33.66,3.77,1569694724.9
33.51,3.62,1569694725.0
33.46,3.53,1569694725.1
33.57,3.41,1569694725.2
33.67,3.26,1569694725.3
33.82,3.08,1569694725.4
34.20,2.86,1569694725.5
34.52,2.60,1569694725.6
34.58,2.44,1569694725.7
34.57,2.36,1569694725.8
34.64,2.34,1569694725.9
34.54,2.34,1569694726.0
34.18,2.44,1569694726.1
33.89,2.52,1569694726.2
33.71,2.47,1569694726.3
33.45,2.50,1569694726.4
33.15,2.51,1569694726.5
32.94,2.48,1569694726.6
32.76,2.38,1569694726.7
32.68,2.16,1569694726.8
32.59,2.09,1569694726.9
32.51,1.89,1569694727.0
32.46,1.74,1569694727.1
32.30,1.55,1569694727.2
32.14,1.45,1569694727.3
31.87,1.55,1569694727.4
31.60,1.56,1569694727.5
31.39,1.54,1569694727.6
31.12,1.48,1569694727.7
30.85,1.47,1569694727.8
30.69,1.47,1569694727.9
30.50,1.35,1569694728.0
30.22,1.22,1569694728.1
29.90,1.22,1569694728.2
29.64,1.29,1569694728.3
29.38,1.44,1569694728.4
29.10,1.45,1569694728.5
28.75,1.64,1569694728.6
28.36,1.89,1569694728.7
28.11,2.06,1569694728.8
27.78,2.22,1569694728.9
27.44,2.35,1569694729.0
27.00,2.50,1569694729.1
26.63,2.70,1569694729.2
26.40,2.91,1569694729.3
26.50,3.14,1569694729.4
26.52,3.52,1569694729.5
26.09,4.06,1569694729.6
25.97,4.73,1569694729.7
25.55,5.28,1569694729.8
25.41,5.96,1569694729.9
24.99,6.86,1569694730.0
24.90,7.65,1569694730.1
25.56,8.32,1569694730.2
26.04,8.88,1569694730.3
27.16,9.45,1569694730.4
28.09,9.82,1569694730.5
29.12,10.00,1569694730.6
29.97,9.99,1569694730.7
30.61,9.86,1569694730.8
31.25,9.56,1569694730.9
31.63,9.21,1569694731.0
32.24,8.75,1569694731.1
32.52,8.13,1569694731.2
33.01,7.46,1569694731.3
33.59,6.88,1569694731.4
34.35,6.44,1569694731.5
35.20,6.04,1569694731.6
35.93,5.75,1569694731.7
36.64,5.54,1569694731.8
37.35,5.50,1569694731.9
37.87,5.45,1569694732.0
38.21,5.40,1569694732.1
38.39,5.28,1569694732.2
38.58,5.03,1569694732.3
38.54,4.78,1569694732.4
38.48,4.46,1569694732.5
38.35,3.96,1569694732.6
38.30,3.55,1569694732.7
38.29,3.25,1569694732.8
38.30,3.14,1569694732.9
38.43,2.98,1569694733.0
38.73,3.06,1569694733.1
39.31,3.27,1569694733.2
39.70,3.47,1569694733.3
40.01,3.58,1569694733.4
40.10,3.69,1569694733.5
40.34,3.79,1569694733.6
40.33,3.75,1569694733.7
40.04,3.76,1569694733.8
39.74,3.68,1569694733.9
39.41,3.61,1569694734.0
39.18,3.43,1569694734.1
38.80,3.36,1569694734.2
38.41,3.22,1569694734.3
38.37,3.13,1569694734.4
38.54,2.99,1569694734.5
38.74,2.89,1569694734.6
38.96,2.86,1569694734.7
39.38,2.67,1569694734.8
39.70,2.50,1569694734.9
39.78,2.32,1569694735.0
39.72,2.13,1569694735.1
39.63,1.93,1569694735.2
39.41,1.72,1569694735.3
39.06,1.61,1569694735.4
38.44,1.52,1569694735.5
37.86,1.41,1569694735.6
37.35,1.37,1569694735.7
36.93,1.26,1569694735.8
36.51,1.20,1569694735.9
36.13,1.08,1569694736.0
36.07,0.97,1569694736.1
36.07,0.93,1569694736.2
35.99,0.92,1569694736.3
35.94,0.98,1569694736.4
36.02,1.05,1569694736.5
36.14,1.16,1569694736.6
36.32,1.22,1569694736.7
36.47,1.20,1569694736.8
36.67,1.22,1569694736.9
36.91,1.19,1569694737.0
37.26,1.16,1569694737.1
37.53,1.15,1569694737.2
37.92,1.13,1569694737.3
38.45,1.11,1569694737.4
39.06,1.15,1569694737.5
39.79,1.22,1569694737.6
40.49,1.23,1569694737.7
41.34,1.28,1569694737.8
41.99,1.52,1569694737.9
42.66,1.98,1569694738.0
43.31,2.24,1569694738.1
43.78,2.57,1569694738.2
44.23,3.00,1569694738.3
44.52,3.37,1569694738.4
44.79,3.64,1569694738.5
44.99,3.62,1569694738.6
45.07,3.62,1569694738.7
45.22,3.35,1569694738.8
45.34,2.95,1569694738.9
45.76,2.59,1569694739.0
46.02,2.42,1569694739.1
46.02,2.47,1569694739.2
46.22,2.80,1569694739.3
46.33,3.39,1569694739.4
46.74,4.13,1569694739.5
46.73,4.92,1569694739.6
46.76,5.58,1569694739.7
47.16,6.13,1569694739.8
47.50,6.54,1569694739.9
47.65,6.99,1569694740.0
47.24,7.49,1569694740.1
47.05,8.00,1569694740.2
47.11,8.45,1569694740.3
46.80,8.89,1569694740.4
46.40,9.13,1569694740.5
46.22,9.19,1569694740.6
46.21,9.05,1569694740.7
46.42,8.75,1569694740.8
46.47,8.22,1569694740.9
46.65,7.50,1569694741.0
46.82,6.84,1569694741.1
47.07,6.13,1569694741.2
47.52,5.30,1569694741.3
47.73,4.53,1569694741.4
48.13,3.92,1569694741.5
48.59,3.49,1569694741.6
49.07,3.15,1569694741.7
49.33,2.88,1569694741.8
49.69,2.75,1569694741.9
50.09,2.54,1569694742.0
50.22,2.33,1569694742.1
50.35,2.04,1569694742.2
50.50,1.72,1569694742.3
50.76,1.43,1569694742.4
50.91,1.16,1569694742.5
51.08,1.00,1569694742.6
51.48,0.90,1569694742.7
51.73,0.83,1569694742.8
51.93,0.79,1569694742.9
52.29,0.78,1569694743.0
52.45,0.80,1569694743.1
52.49,0.83,1569694743.2
52.48,0.86,1569694743.3
52.56,0.94,1569694743.4
52.60,1.08,1569694743.5
52.29,1.19,1569694743.6
51.86,1.40,1569694743.7
51.51,1.65,1569694743.8
50.91,1.88,1569694743.9
50.39,2.17,1569694744.0
49.78,2.48,1569694744.1
49.22,2.89,1569694744.2
48.70,3.31,1569694744.3
48.04,3.74,1569694744.4
47.42,4.33,1569694744.5
46.89,5.04,1569694744.6
46.46,5.82,1569694744.7
45.97,6.51,1569694744.8
45.78,7.13,1569694744.9
45.53,7.91,1569694745.0
45.40,8.66,1569694745.1
45.06,9.27,1569694745.2
44.62,9.83,1569694745.3
44.26,10.39,1569694745.4
43.78,10.89,1569694745.5
43.45,11.23,1569694745.6
43.24,11.44,1569694745.7
43.10,11.54,1569694745.8
43.08,11.47,1569694745.9
43.34,11.27,1569694746.0
43.70,10.88,1569694746.1
44.04,10.46,1569694746.2
44.59,9.94,1569694746.3
44.89,9.12,1569694746.4
45.10,8.31,1569694746.5
44.99,7.57,1569694746.6
44.56,7.01,1569694746.7
44.11,6.42,1569694746.8
43.34,6.04,1569694746.9
42.90,6.05,1569694747.0
42.54,6.24,1569694747.1
42.22,6.51,1569694747.2
42.10,6.76,1569694747.3
42.05,7.00,1569694747.4
41.92,7.08,1569694747.5
41.67,7.03,1569694747.6
41.37,6.75,1569694747.7
41.18,6.40,1569694747.8
40.88,6.14,1569694747.9
40.60,5.89,1569694748.0
40.47,5.63,1569694748.1
40.46,5.49,1569694748.2
40.49,5.50,1569694748.3
40.54,5.56,1569694748.4
40.94,5.59,1569694748.5
41.30,5.68,1569694748.6
41.61,5.90,1569694748.7
41.84,6.02,1569694748.8
42.23,6.27,1569694748.9
42.60,6.53,1569694749.0
42.83,6.88,1569694749.1
43.33,7.21,1569694749.2
43.88,7.54,1569694749.3
44.46,7.89,1569694749.4
45.09,8.04,1569694749.5
45.90,8.15,1569694749.6
46.48,8.20,1569694749.7
46.81,8.23,1569694749.8
46.95,8.22,1569694749.9
47.01,8.23,1569694750.0
46.78,8.39,1569694750.1
46.26,8.59,1569694750.2
45.73,8.76,1569694750.3
45.11,8.85,1569694750.4
44.69,8.87,1569694750.5
44.70,8.79,1569694750.6
44.68,8.63,1569694750.7
44.49,8.45,1569694750.8
44.39,8.19,1569694750.9
44.39,7.97,1569694751.0
44.37,7.76,1569694751.1
43.88,7.57,1569694751.2
43.52,7.35,1569694751.3
43.42,7.12,1569694751.4
43.23,6.92,1569694751.5
43.04,6.64,1569694751.6
42.84,6.44,1569694751.7
42.75,6.27,1569694751.8
42.77,6.10,1569694751.9
42.81,5.94,1569694752.0
42.95,5.85,1569694752.1
43.09,5.91,1569694752.2
43.17,6.01,1569694752.3
43.29,6.20,1569694752.4
43.45,6.51,1569694752.5
43.53,6.88,1569694752.6
43.59,7.47,1569694752.7
43.51,8.08,1569694752.8
43.37,8.64,1569694752.9
43.04,9.05,1569694753.0
42.55,9.50,1569694753.1
42.01,9.89,1569694753.2
41.32,9.99,1569694753.3
40.61,9.99,1569694753.4
40.06,9.90,1569694753.5
39.44,9.73,1569694753.6
38.92,9.25,1569694753.7
38.35,8.70,1569694753.8
37.69,8.21,1569694753.9
37.11,7.74,1569694754.0
36.31,7.30,1569694754.1
35.60,7.06,1569694754.2
34.61,7.07,1569694754.3
33.76,7.13,1569694754.4
33.12,7.15,1569694754.5
32.45,7.20,1569694754.6
31.71,7.18,1569694754.7
30.93,7.10,1569694754.8
30.24,6.85,1569694754.9
29.87,6.44,1569694755.0
29.46,6.08,1569694755.1
29.21,5.65,1569694755.2
29.09,5.45,1569694755.3
29.08,5.18,1569694755.4
29.22,5.14,1569694755.5
29.15,5.34,1569694755.6
29.19,5.51,1569694755.7
29.26,5.78,1569694755.8
29.64,5.94,1569694755.9
29.93,6.30,1569694756.0
30.20,6.49,1569694756.1
30.33,6.65,1569694756.2
30.40,6.79,1569694756.3
30.30,6.91,1569694756.4
29.85,6.97,1569694756.5
29.70,7.00,1569694756.6
29.49,7.15,1569694756.7
29.43,7.24,1569694756.8
29.27,7.27,1569694756.9
29.08,7.37,1569694757.0
29.05,7.46,1569694757.1
28.96,7.53,1569694757.2
28.98,7.64,1569694757.3
28.78,7.73,1569694757.4
28.77,7.92,1569694757.5
28.81,8.01,1569694757.6
28.82,8.18,1569694757.7
28.77,8.25,1569694757.8
28.58,8.31,1569694757.9
28.66,8.30,1569694758.0
28.66,8.23,1569694758.1
28.64,8.18,1569694758.2
28.75,8.13,1569694758.3
28.83,8.10,1569694758.4
28.96,8.02,1569694758.5
28.86,8.02,1569694758.6
28.68,7.97,1569694758.7
28.61,7.96,1569694758.8
28.31,7.80,1569694758.9
28.00,7.69,1569694759.0
27.79,7.52,1569694759.1
27.69,7.40,1569694759.2
27.68,7.39,1569694759.3
27.60,7.37,1569694759.4
27.63,7.47,1569694759.5
27.68,7.49,1569694759.6
27.66,7.50,1569694759.7
27.66,7.49,1569694759.8
27.65,7.46,1569694759.9
27.68,7.48,1569694760.0
27.63,7.47,1569694760.1
27.57,7.48,1569694760.2
27.57,7.56,1569694760.3
27.58,7.63,1569694760.4
27.64,7.63,1569694760.5
27.57,7.43,1569694760.6
27.68,7.40,1569694760.7
27.64,7.48,1569694760.8
27.60,7.50,1569694760.9
27.47,7.44,1569694761.0
27.39,7.40,1569694761.1
27.47,7.60,1569694761.2
27.36,7.61,1569694761.3
27.52,7.58,1569694761.4
27.56,7.53,1569694761.5
27.72,7.58,1569694761.6
27.94,7.50,1569694761.7
27.99,7.37,1569694761.8
28.16,7.25,1569694761.9
28.18,7.06,1569694762.0
28.31,6.95,1569694762.1
28.47,6.90,1569694762.2
28.21,6.87,1569694762.3
28.27,6.85,1569694762.4
28.17,6.64,1569694762.5
28.36,6.64,1569694762.6
28.51,6.67,1569694762.7
28.50,6.52,1569694762.8
28.75,6.61,1569694762.9
29.00,6.56,1569694763.0
29.28,6.70,1569694763.1
29.38,6.58,1569694763.2
29.43,6.16,1569694763.3
29.90,5.91,1569694763.4
30.40,5.46,1569694763.5
31.02,5.09,1569694763.6
31.70,4.70,1569694763.7
32.52,4.37,1569694763.8
33.66,4.22,1569694763.9
34.55,4.17,1569694764.0
35.61,4.21,1569694764.1
36.36,4.46,1569694764.2
37.43,4.76,1569694764.3
38.45,5.18,1569694764.4
39.17,5.60,1569694764.5
40.06,5.88,1569694764.6
40.96,6.15,1569694764.7
41.84,6.04,1569694764.8
42.73,6.02,1569694764.9
43.76,5.70,1569694765.0
45.26,5.19,1569694765.1
46.94,4.42,1569694765.2
47.85,3.74,1569694765.3
48.63,3.13,1569694765.4
49.14,2.40,1569694765.5
49.19,1.81,1569694765.6
48.87,1.49,1569694765.7
48.12,1.46,1569694765.8
47.79,1.26,1569694765.9
47.78,1.29,1569694766.0
47.82,1.42,1569694766.1
48.10,1.62,1569694766.2
48.46,1.78,1569694766.3
48.90,1.91,1569694766.4
49.57,2.10,1569694766.5
50.18,2.18,1569694766.6
50.77,2.25,1569694766.7
51.23,2.31,1569694766.8
51.53,2.44,1569694766.9
51.70,2.56,1569694767.0
51.71,2.73,1569694767.1
51.54,2.90,1569694767.2
51.34,3.05,1569694767.3
51.13,3.19,1569694767.4
50.92,3.33,1569694767.5
50.70,3.46,1569694767.6
50.56,3.61,1569694767.7
50.45,3.78,1569694767.8
50.35,3.94,1569694767.9
50.24,4.10,1569694768.0
50.14,4.26,1569694768.1
50.04,4.42,1569694768.2
49.93,4.59,1569694768.3
49.82,4.75,1569694768.4
49.72,4.91,1569694768.5
49.61,5.07,1569694768.6
49.51,5.23,1569694768.7
49.40,5.39,1569694768.8
49.30,5.55,1569694768.9
49.20,5.72,1569694769.0
49.09,5.88,1569694769.1
48.99,6.04,1569694769.2
48.88,6.20,1569694769.3
48.78,6.36,1569694769.4
48.67,6.53,1569694769.5
48.57,6.69,1569694769.6
48.46,6.85,1569694769.7
48.36,7.01,1569694769.8
48.26,7.17,1569694769.9
48.15,7.33,1569694770.0
48.04,7.50,1569694770.1
47.94,7.66,1569694770.2
47.83,7.82,1569694770.3
