#4414,,
#Match41,,
37.28,6.76,1569716024.0
36.74,6.92,1569716024.1
36.21,7.24,1569716024.2
36.01,7.68,1569716024.3
35.87,8.06,1569716024.4
35.83,8.38,1569716024.5
35.85,8.60,1569716024.6
35.87,8.49,1569716024.7
35.95,8.43,1569716024.8
35.82,8.23,1569716024.9
35.77,7.94,1569716025.0
35.71,7.68,1569716025.1
35.61,7.38,1569716025.2
35.52,7.35,1569716025.3
35.50,7.01,1569716025.4
35.52,6.60,1569716025.5
35.64,6.20,1569716025.6
35.66,5.78,1569716025.7
35.72,5.52,1569716025.8
35.77,5.21,1569716025.9
35.85,5.07,1569716026.0
36.00,5.00,1569716026.1
36.04,5.00,1569716026.2
36.16,5.02,1569716026.3
36.33,5.01,1569716026.4
36.60,5.01,1569716026.5
36.64,4.98,1569716026.6
36.70,4.95,1569716026.7
36.67,5.09,1569716026.8
36.57,5.35,1569716026.9
36.36,5.61,1569716027.0
36.05,5.84,1569716027.1
35.68,6.15,1569716027.2
35.26,6.49,1569716027.3
34.96,6.74,1569716027.4
34.59,6.69,1569716027.5
34.43,6.60,1569716027.6
34.32,6.55,1569716027.7
34.58,6.52,1569716027.8
34.89,6.47,1569716027.9
35.26,6.40,1569716028.0
35.72,6.57,1569716028.1
36.19,6.55,1569716028.2
36.51,6.74,1569716028.3
36.55,6.85,1569716028.4
36.43,6.90,1569716028.5
36.21,6.93,1569716028.6
35.96,6.89,1569716028.7
35.54,7.02,1569716028.8
35.48,6.92,1569716028.9
35.48,6.95,1569716029.0
35.67,7.14,1569716029.1
36.14,7.38,1569716029.2
36.65,7.55,1569716029.3
37.32,7.76,1569716029.4
37.97,7.89,1569716029.5
38.58,7.79,1569716029.6
39.29,7.47,1569716029.7
39.76,7.14,1569716029.8
40.21,6.84,1569716029.9
40.66,6.37,1569716030.0
40.96,6.07,1569716030.1
41.45,5.89,1569716030.2
41.81,5.80,1569716030.3
42.28,5.66,1569716030.4
42.83,5.54,1569716030.5
43.35,5.58,1569716030.6
44.08,5.54,1569716030.7
44.64,5.52,1569716030.8
45.06,5.45,1569716030.9
45.29,5.40,1569716031.0
45.29,5.36,1569716031.1
45.11,5.38,1569716031.2
44.72,5.37,1569716031.3
44.30,5.36,1569716031.4
43.98,5.37,1569716031.5
43.76,5.41,1569716031.6
43.79,5.40,1569716031.7
44.08,5.36,1569716031.8
44.41,5.34,1569716031.9
44.78,5.32,1569716032.0
45.10,5.31,1569716032.1
45.55,5.23,1569716032.2
45.79,5.19,1569716032.3
45.71,5.09,1569716032.4
45.49,4.99,1569716032.5
45.27,4.90,1569716032.6
45.02,4.83,1569716032.7
44.62,4.85,1569716032.8
44.27,4.91,1569716032.9
44.08,4.99,1569716033.0
43.97,5.08,1569716033.1
43.89,5.15,1569716033.2
43.86,5.22,1569716033.3
43.87,5.26,1569716033.4
43.94,5.30,1569716033.5
44.03,5.32,1569716033.6
44.11,5.35,1569716033.7
44.19,5.38,1569716033.8
44.27,5.41,1569716033.9
44.36,5.44,1569716034.0
44.44,5.47,1569716034.1
44.53,5.50,1569716034.2
44.61,5.53,1569716034.3
44.69,5.56,1569716034.4
44.78,5.58,1569716034.5
44.86,5.61,1569716034.6
44.95,5.64,1569716034.7
45.03,5.67,1569716034.8
45.11,5.70,1569716034.9
45.20,5.73,1569716035.0
45.28,5.75,1569716035.1
45.36,5.79,1569716035.2
45.44,5.81,1569716035.3
45.53,5.84,1569716035.4
45.61,5.87,1569716035.5
45.70,5.90,1569716035.6
45.78,5.93,1569716035.7
45.86,5.96,1569716035.8
45.95,5.99,1569716035.9
46.03,6.01,1569716036.0
46.12,6.05,1569716036.1
46.20,6.07,1569716036.2
46.29,6.10,1569716036.3
46.37,6.13,1569716036.4
46.45,6.16,1569716036.5
46.54,6.19,1569716036.6
46.62,6.22,1569716036.7
46.70,6.24,1569716036.8
46.78,6.27,1569716036.9
46.87,6.31,1569716037.0
46.95,6.33,1569716037.1
47.04,6.36,1569716037.2
47.12,6.39,1569716037.3
47.20,6.42,1569716037.4
47.28,6.48,1569716037.5
47.36,6.56,1569716037.6
47.43,6.66,1569716037.7
47.50,6.79,1569716037.8
47.56,6.94,1569716037.9
47.62,7.12,1569716038.0
47.67,7.28,1569716038.1
47.76,7.34,1569716038.2
47.95,7.24,1569716038.3
47.97,6.91,1569716038.4
48.11,6.58,1569716038.5
48.37,6.20,1569716038.6
48.88,5.76,1569716038.7
49.38,5.48,1569716038.8
49.87,5.27,1569716038.9
50.48,5.30,1569716039.0
50.87,5.40,1569716039.1
51.31,5.60,1569716039.2
51.48,5.78,1569716039.3
51.55,5.94,1569716039.4
51.55,6.11,1569716039.5
51.59,6.21,1569716039.6
51.80,6.21,1569716039.7
51.83,6.19,1569716039.8
51.84,6.20,1569716039.9
52.00,6.17,1569716040.0
52.07,6.15,1569716040.1
51.99,6.21,1569716040.2
51.97,6.21,1569716040.3
51.87,6.19,1569716040.4
51.82,6.13,1569716040.5
51.56,6.12,1569716040.6
51.45,6.10,1569716040.7
51.54,5.91,1569716040.8
51.44,5.74,1569716040.9
51.43,5.26,1569716041.0
51.43,4.79,1569716041.1
51.50,4.29,1569716041.2
51.62,3.71,1569716041.3
51.67,3.16,1569716041.4
51.79,2.61,1569716041.5
51.99,2.29,1569716041.6
51.98,1.99,1569716041.7
52.03,1.65,1569716041.8
51.94,1.34,1569716041.9
51.82,1.09,1569716042.0
51.63,0.87,1569716042.1
51.27,0.76,1569716042.2
51.01,0.66,1569716042.3
50.74,0.59,1569716042.4
50.50,0.66,1569716042.5
50.33,0.73,1569716042.6
50.21,0.80,1569716042.7
50.13,0.96,1569716042.8
50.07,1.18,1569716042.9
50.07,1.46,1569716043.0
50.12,1.79,1569716043.1
50.02,2.21,1569716043.2
49.94,2.70,1569716043.3
49.60,3.03,1569716043.4
49.38,3.29,1569716043.5
49.15,3.74,1569716043.6
48.31,3.82,1569716043.7
47.34,3.83,1569716043.8
46.32,3.60,1569716043.9
45.55,3.31,1569716044.0
44.79,2.98,1569716044.1
44.03,2.35,1569716044.2
43.89,2.00,1569716044.3
44.26,1.85,1569716044.4
44.62,1.74,1569716044.5
45.17,1.82,1569716044.6
45.46,1.86,1569716044.7
45.63,2.08,1569716044.8
45.46,2.22,1569716044.9
45.04,2.16,1569716045.0
44.51,2.13,1569716045.1
43.67,2.01,1569716045.2
42.89,2.04,1569716045.3
42.19,2.00,1569716045.4
41.70,2.10,1569716045.5
41.10,2.35,1569716045.6
40.63,2.70,1569716045.7
40.26,3.11,1569716045.8
40.08,3.59,1569716045.9
39.76,4.13,1569716046.0
39.46,4.77,1569716046.1
39.24,5.42,1569716046.2
39.14,6.09,1569716046.3
39.03,6.81,1569716046.4
38.95,7.42,1569716046.5
39.03,7.95,1569716046.6
39.18,8.32,1569716046.7
39.30,8.49,1569716046.8
39.36,8.64,1569716046.9
39.31,8.73,1569716047.0
39.09,8.79,1569716047.1
38.72,8.80,1569716047.2
38.38,8.85,1569716047.3
37.94,8.90,1569716047.4
37.50,8.88,1569716047.5
37.16,8.82,1569716047.6
36.92,8.71,1569716047.7
36.74,8.50,1569716047.8
36.37,8.27,1569716047.9
36.20,8.09,1569716048.0
35.91,7.90,1569716048.1
35.79,7.53,1569716048.2
35.69,7.19,1569716048.3
35.76,6.84,1569716048.4
35.84,6.43,1569716048.5
35.93,5.90,1569716048.6
36.08,5.46,1569716048.7
36.09,5.20,1569716048.8
36.13,4.97,1569716048.9
36.02,4.85,1569716049.0
36.02,4.76,1569716049.1
35.94,4.87,1569716049.2
35.89,4.93,1569716049.3
35.98,4.99,1569716049.4
36.03,5.14,1569716049.5
36.06,5.40,1569716049.6
36.13,5.68,1569716049.7
36.24,5.93,1569716049.8
36.29,6.26,1569716049.9
36.24,6.54,1569716050.0
36.12,6.78,1569716050.1
36.07,6.89,1569716050.2
35.97,6.89,1569716050.3
35.79,6.83,1569716050.4
35.66,6.64,1569716050.5
35.57,6.35,1569716050.6
35.43,5.89,1569716050.7
35.25,5.44,1569716050.8
35.13,5.06,1569716050.9
34.97,4.74,1569716051.0
34.78,4.56,1569716051.1
34.53,4.50,1569716051.2
34.26,4.67,1569716051.3
34.13,4.91,1569716051.4
33.98,5.28,1569716051.5
33.91,5.61,1569716051.6
33.97,5.93,1569716051.7
34.03,6.32,1569716051.8
34.31,6.54,1569716051.9
34.46,6.74,1569716052.0
34.56,6.81,1569716052.1
34.62,6.81,1569716052.2
34.65,6.67,1569716052.3
34.73,6.41,1569716052.4
34.70,6.12,1569716052.5
34.86,5.79,1569716052.6
35.00,5.57,1569716052.7
35.28,5.29,1569716052.8
35.58,5.07,1569716052.9
35.84,4.93,1569716053.0
35.95,4.90,1569716053.1
35.92,4.89,1569716053.2
35.97,4.87,1569716053.3
35.97,4.90,1569716053.4
35.95,5.00,1569716053.5
36.09,5.00,1569716053.6
36.24,5.14,1569716053.7
36.48,5.35,1569716053.8
36.74,5.51,1569716053.9
36.89,5.74,1569716054.0
36.80,6.03,1569716054.1
36.61,6.47,1569716054.2
36.52,6.73,1569716054.3
36.32,6.86,1569716054.4
35.98,6.95,1569716054.5
35.74,7.04,1569716054.6
35.85,6.99,1569716054.7
36.03,6.75,1569716054.8
36.22,6.46,1569716054.9
36.64,6.17,1569716055.0
37.16,5.93,1569716055.1
37.68,5.68,1569716055.2
38.05,5.49,1569716055.3
38.38,5.43,1569716055.4
38.74,5.45,1569716055.5
38.90,5.54,1569716055.6
39.06,5.63,1569716055.7
39.22,5.72,1569716055.8
39.38,5.81,1569716055.9
39.54,5.90,1569716056.0
39.70,5.99,1569716056.1
39.87,6.09,1569716056.2
40.03,6.18,1569716056.3
40.19,6.26,1569716056.4
40.35,6.35,1569716056.5
40.51,6.44,1569716056.6
40.67,6.53,1569716056.7
40.83,6.63,1569716056.8
40.99,6.72,1569716056.9
41.15,6.81,1569716057.0
41.31,6.90,1569716057.1
41.47,6.99,1569716057.2
41.63,7.08,1569716057.3
41.79,7.17,1569716057.4
41.95,7.26,1569716057.5
42.11,7.35,1569716057.6
42.28,7.44,1569716057.7
42.44,7.53,1569716057.8
42.61,7.63,1569716057.9
42.80,7.76,1569716058.0
43.01,7.91,1569716058.1
43.25,8.07,1569716058.2
43.50,8.26,1569716058.3
43.78,8.48,1569716058.4
44.05,8.70,1569716058.5
44.34,8.92,1569716058.6
44.62,9.14,1569716058.7
44.90,9.36,1569716058.8
45.18,9.58,1569716058.9
45.46,9.80,1569716059.0
45.74,10.02,1569716059.1
46.02,10.24,1569716059.2
46.30,10.46,1569716059.3
46.58,10.68,1569716059.4
46.87,10.90,1569716059.5
47.15,11.12,1569716059.6
47.43,11.34,1569716059.7
47.71,11.56,1569716059.8
47.99,11.78,1569716059.9
48.27,12.00,1569716060.0
48.55,12.22,1569716060.1
48.83,12.44,1569716060.2
49.03,12.61,1569716060.3
49.15,12.68,1569716060.4
49.40,12.69,1569716060.5
49.80,12.70,1569716060.6
50.03,12.67,1569716060.7
50.20,12.60,1569716060.8
50.59,12.59,1569716060.9
50.91,12.67,1569716061.0
51.18,12.64,1569716061.1
51.15,12.53,1569716061.2
51.17,12.41,1569716061.3
51.20,12.32,1569716061.4
50.94,12.24,1569716061.5
50.70,12.17,1569716061.6
50.50,12.20,1569716061.7
50.46,12.30,1569716061.8
50.49,12.39,1569716061.9
50.54,12.47,1569716062.0
50.63,12.50,1569716062.1
50.76,12.51,1569716062.2
50.65,12.56,1569716062.3
50.43,12.62,1569716062.4
50.15,12.69,1569716062.5
49.88,12.74,1569716062.6
49.69,12.75,1569716062.7
49.59,12.73,1569716062.8
49.60,12.69,1569716062.9
49.67,12.62,1569716063.0
49.80,12.56,1569716063.1
49.94,12.53,1569716063.2
50.04,12.53,1569716063.3
50.12,12.54,1569716063.4
50.12,12.56,1569716063.5
50.16,12.59,1569716063.6
50.17,12.61,1569716063.7
50.14,12.62,1569716063.8
50.11,12.64,1569716063.9
50.07,12.68,1569716064.0
50.02,12.72,1569716064.1
50.06,12.75,1569716064.2
50.15,12.76,1569716064.3
50.32,12.78,1569716064.4
50.51,12.81,1569716064.5
50.67,12.81,1569716064.6
50.89,12.82,1569716064.7
51.05,12.84,1569716064.8
51.16,12.88,1569716064.9
51.16,12.89,1569716065.0
51.12,12.87,1569716065.1
51.19,12.83,1569716065.2
51.22,12.78,1569716065.3
51.42,12.71,1569716065.4
51.74,12.63,1569716065.5
52.09,12.57,1569716065.6
52.46,12.52,1569716065.7
52.82,12.51,1569716065.8
53.22,12.48,1569716065.9
53.42,12.45,1569716066.0
53.51,12.45,1569716066.1
53.61,12.47,1569716066.2
53.71,12.54,1569716066.3
53.72,12.61,1569716066.4
53.64,12.66,1569716066.5
53.47,12.69,1569716066.6
53.39,12.75,1569716066.7
53.34,12.78,1569716066.8
53.32,12.75,1569716066.9
53.34,12.71,1569716067.0
53.36,12.71,1569716067.1
53.49,12.74,1569716067.2
53.52,12.75,1569716067.3
53.54,12.74,1569716067.4
53.54,12.74,1569716067.5
53.49,12.69,1569716067.6
53.50,12.67,1569716067.7
53.52,12.66,1569716067.8
53.53,12.64,1569716067.9
53.58,12.66,1569716068.0
53.56,12.67,1569716068.1
53.60,12.70,1569716068.2
53.61,12.70,1569716068.3
53.58,12.70,1569716068.4
53.54,12.68,1569716068.5
53.45,12.65,1569716068.6
53.47,12.62,1569716068.7
53.48,12.60,1569716068.8
53.51,12.58,1569716068.9
53.49,12.53,1569716069.0
53.50,12.48,1569716069.1
53.52,12.48,1569716069.2
