#4414,,
#Match91,,
41.96,2.08,1569788956.6
41.89,2.02,1569788956.7
41.81,1.96,1569788956.8
41.81,1.91,1569788956.9
41.84,1.92,1569788957.0
41.88,1.98,1569788957.1
41.81,1.98,1569788957.2
41.83,2.05,1569788957.3
41.83,2.07,1569788957.4
42.00,2.19,1569788957.5
42.18,2.19,1569788957.6
42.45,2.18,1569788957.7
42.81,2.14,1569788957.8
43.04,2.12,1569788957.9
43.15,2.15,1569788958.0
43.02,2.16,1569788958.1
42.92,2.19,1569788958.2
42.62,2.37,1569788958.3
42.25,2.75,1569788958.4
42.00,3.17,1569788958.5
41.74,3.63,1569788958.6
41.58,4.18,1569788958.7
41.34,4.89,1569788958.8
41.27,5.69,1569788958.9
41.05,6.44,1569788959.0
40.83,7.09,1569788959.1
40.68,7.80,1569788959.2
40.58,8.31,1569788959.3
40.48,8.64,1569788959.4
40.51,8.88,1569788959.5
40.90,8.84,1569788959.6
41.28,8.86,1569788959.7
41.77,8.72,1569788959.8
42.21,8.57,1569788959.9
42.94,8.38,1569788960.0
43.60,7.99,1569788960.1
44.00,7.76,1569788960.2
44.73,7.21,1569788960.3
45.06,6.41,1569788960.4
45.84,5.61,1569788960.5
46.25,4.95,1569788960.6
46.61,4.42,1569788960.7
46.86,4.03,1569788960.8
46.86,3.77,1569788960.9
47.35,3.75,1569788961.0
47.45,3.84,1569788961.1
48.00,3.70,1569788961.2
48.47,3.79,1569788961.3
49.09,3.92,1569788961.4
49.63,4.30,1569788961.5
49.69,4.82,1569788961.6
49.92,5.21,1569788961.7
49.79,5.74,1569788961.8
49.59,5.96,1569788961.9
49.33,5.99,1569788962.0
49.05,5.82,1569788962.1
48.89,5.53,1569788962.2
48.28,5.27,1569788962.3
47.79,5.01,1569788962.4
47.14,4.90,1569788962.5
46.72,4.83,1569788962.6
46.17,4.91,1569788962.7
45.66,5.13,1569788962.8
45.20,5.53,1569788962.9
44.65,5.99,1569788963.0
44.24,6.43,1569788963.1
43.64,6.88,1569788963.2
43.08,7.29,1569788963.3
42.68,7.65,1569788963.4
42.17,7.89,1569788963.5
41.59,8.22,1569788963.6
40.58,8.57,1569788963.7
39.66,8.81,1569788963.8
38.82,8.97,1569788963.9
37.91,9.00,1569788964.0
37.16,8.98,1569788964.1
36.43,8.74,1569788964.2
36.07,8.37,1569788964.3
35.68,7.95,1569788964.4
35.18,7.50,1569788964.5
34.68,7.01,1569788964.6
34.21,6.45,1569788964.7
33.75,5.85,1569788964.8
33.32,5.21,1569788964.9
32.91,4.75,1569788965.0
32.63,4.35,1569788965.1
32.41,4.02,1569788965.2
32.21,4.04,1569788965.3
32.20,4.08,1569788965.4
32.30,4.23,1569788965.5
32.45,4.51,1569788965.6
32.60,4.94,1569788965.7
32.90,5.42,1569788965.8
33.42,5.78,1569788965.9
33.99,6.33,1569788966.0
34.56,6.99,1569788966.1
35.23,7.52,1569788966.2
36.16,8.04,1569788966.3
37.03,8.65,1569788966.4
37.76,9.19,1569788966.5
38.43,9.81,1569788966.6
39.20,10.27,1569788966.7
39.98,10.81,1569788966.8
40.72,11.20,1569788966.9
41.46,11.60,1569788967.0
42.37,11.97,1569788967.1
43.46,12.09,1569788967.2
44.28,12.20,1569788967.3
45.08,12.18,1569788967.4
45.89,12.05,1569788967.5
46.50,11.76,1569788967.6
46.61,11.41,1569788967.7
46.46,10.93,1569788967.8
46.34,10.33,1569788967.9
46.11,9.55,1569788968.0
45.98,8.73,1569788968.1
45.86,7.80,1569788968.2
45.87,6.82,1569788968.3
45.72,5.79,1569788968.4
45.37,5.00,1569788968.5
44.97,4.32,1569788968.6
44.19,3.78,1569788968.7
43.36,3.48,1569788968.8
42.64,3.34,1569788968.9
42.08,3.48,1569788969.0
41.79,3.65,1569788969.1
41.54,3.98,1569788969.2
41.43,4.46,1569788969.3
41.46,5.00,1569788969.4
41.53,5.56,1569788969.5
41.59,6.17,1569788969.6
41.66,6.80,1569788969.7
41.73,7.44,1569788969.8
41.81,8.07,1569788969.9
41.91,8.68,1569788970.0
42.03,9.27,1569788970.1
42.17,9.84,1569788970.2
42.33,10.38,1569788970.3
42.51,10.88,1569788970.4
42.69,11.37,1569788970.5
42.87,11.86,1569788970.6
43.06,12.35,1569788970.7
43.25,12.83,1569788970.8
43.41,13.26,1569788970.9
43.56,13.65,1569788971.0
43.69,13.99,1569788971.1
43.79,14.29,1569788971.2
43.88,14.55,1569788971.3
43.96,14.77,1569788971.4
44.03,14.99,1569788971.5
44.11,15.21,1569788971.6
44.18,15.44,1569788971.7
44.25,15.66,1569788971.8
44.33,15.88,1569788971.9
44.40,16.10,1569788972.0
44.48,16.33,1569788972.1
44.55,16.55,1569788972.2
44.62,16.77,1569788972.3
44.70,17.00,1569788972.4
44.77,17.22,1569788972.5
44.85,17.44,1569788972.6
44.92,17.66,1569788972.7
44.99,17.89,1569788972.8
45.07,18.11,1569788972.9
45.15,18.33,1569788973.0
45.22,18.56,1569788973.1
45.29,18.78,1569788973.2
45.37,19.00,1569788973.3
45.44,19.23,1569788973.4
45.52,19.45,1569788973.5
45.59,19.67,1569788973.6
45.66,19.89,1569788973.7
45.74,20.12,1569788973.8
45.81,20.34,1569788973.9
45.89,20.56,1569788974.0
45.96,20.79,1569788974.1
46.03,21.01,1569788974.2
46.18,21.26,1569788974.3
46.19,21.30,1569788974.4
46.05,20.99,1569788974.5
45.92,20.54,1569788974.6
45.84,19.90,1569788974.7
45.67,19.11,1569788974.8
45.32,18.20,1569788974.9
45.13,17.25,1569788975.0
44.98,16.48,1569788975.1
44.77,15.70,1569788975.2
44.46,14.91,1569788975.3
44.15,14.16,1569788975.4
43.93,13.33,1569788975.5
43.61,12.60,1569788975.6
43.43,11.89,1569788975.7
43.19,11.16,1569788975.8
43.02,10.43,1569788975.9
42.98,9.67,1569788976.0
42.87,8.91,1569788976.1
42.62,8.19,1569788976.2
42.19,7.42,1569788976.3
41.75,6.70,1569788976.4
41.15,6.07,1569788976.5
40.51,5.51,1569788976.6
40.15,4.99,1569788976.7
39.88,4.64,1569788976.8
39.90,4.54,1569788976.9
39.96,4.62,1569788977.0
40.27,4.82,1569788977.1
40.65,5.17,1569788977.2
40.85,5.79,1569788977.3
41.24,6.38,1569788977.4
41.43,6.97,1569788977.5
41.59,7.64,1569788977.6
41.49,8.33,1569788977.7
41.21,8.87,1569788977.8
40.85,9.13,1569788977.9
40.39,9.28,1569788978.0
40.01,9.27,1569788978.1
39.78,9.03,1569788978.2
39.87,8.66,1569788978.3
39.75,8.32,1569788978.4
39.77,8.08,1569788978.5
39.86,8.02,1569788978.6
39.85,8.12,1569788978.7
39.91,8.42,1569788978.8
39.89,8.87,1569788978.9
40.32,9.36,1569788979.0
40.76,10.01,1569788979.1
41.21,10.52,1569788979.2
41.75,11.00,1569788979.3
42.32,11.41,1569788979.4
42.95,11.72,1569788979.5
43.58,11.93,1569788979.6
44.23,11.92,1569788979.7
44.98,11.82,1569788979.8
45.65,11.48,1569788979.9
46.29,10.91,1569788980.0
46.98,10.07,1569788980.1
47.35,9.21,1569788980.2
47.81,8.20,1569788980.3
47.83,7.54,1569788980.4
47.24,7.02,1569788980.5
46.63,6.64,1569788980.6
45.75,6.52,1569788980.7
45.07,6.36,1569788980.8
44.18,6.52,1569788980.9
43.75,6.23,1569788981.0
44.02,5.81,1569788981.1
44.45,5.41,1569788981.2
45.11,4.90,1569788981.3
45.41,4.36,1569788981.4
45.86,3.47,1569788981.5
46.02,2.99,1569788981.6
46.35,2.55,1569788981.7
46.33,2.21,1569788981.8
46.11,2.08,1569788981.9
46.19,2.25,1569788982.0
46.13,2.67,1569788982.1
46.21,2.94,1569788982.2
46.16,3.31,1569788982.3
45.85,3.92,1569788982.4
45.86,4.38,1569788982.5
45.73,4.91,1569788982.6
46.15,5.15,1569788982.7
46.26,5.79,1569788982.8
46.25,6.67,1569788982.9
46.50,7.33,1569788983.0
46.48,8.13,1569788983.1
46.62,8.84,1569788983.2
46.17,9.77,1569788983.3
46.05,10.22,1569788983.4
46.26,10.28,1569788983.5
46.17,10.29,1569788983.6
46.05,10.10,1569788983.7
46.17,9.56,1569788983.8
45.92,9.13,1569788983.9
45.90,8.29,1569788984.0
45.23,7.89,1569788984.1
44.88,7.31,1569788984.2
44.27,6.98,1569788984.3
43.36,6.86,1569788984.4
42.73,6.71,1569788984.5
41.65,6.81,1569788984.6
40.84,6.68,1569788984.7
39.85,6.69,1569788984.8
39.12,6.59,1569788984.9
38.32,6.57,1569788985.0
37.70,6.49,1569788985.1
37.17,6.58,1569788985.2
36.68,6.71,1569788985.3
36.42,6.62,1569788985.4
36.22,6.50,1569788985.5
36.19,6.24,1569788985.6
36.06,5.98,1569788985.7
35.77,5.77,1569788985.8
35.47,5.47,1569788985.9
35.16,5.31,1569788986.0
34.73,5.16,1569788986.1
34.26,5.08,1569788986.2
33.68,5.03,1569788986.3
33.36,4.95,1569788986.4
33.10,4.85,1569788986.5
32.83,4.77,1569788986.6
32.64,4.69,1569788986.7
32.45,4.56,1569788986.8
32.35,4.50,1569788986.9
32.16,4.40,1569788987.0
31.92,4.41,1569788987.1
31.66,4.49,1569788987.2
31.21,4.39,1569788987.3
30.58,4.26,1569788987.4
30.20,4.22,1569788987.5
29.87,4.18,1569788987.6
29.67,4.22,1569788987.7
29.55,4.09,1569788987.8
29.66,4.08,1569788987.9
30.02,4.02,1569788988.0
30.23,3.82,1569788988.1
30.40,3.66,1569788988.2
30.42,3.28,1569788988.3
30.49,2.99,1569788988.4
30.36,2.73,1569788988.5
30.15,2.64,1569788988.6
29.94,2.45,1569788988.7
29.81,2.29,1569788988.8
29.62,2.23,1569788988.9
29.48,2.16,1569788989.0
29.50,2.08,1569788989.1
29.62,1.99,1569788989.2
29.63,2.06,1569788989.3
29.63,2.16,1569788989.4
29.64,2.28,1569788989.5
29.55,2.50,1569788989.6
29.50,2.92,1569788989.7
29.35,3.40,1569788989.8
29.19,4.00,1569788989.9
29.14,4.60,1569788990.0
29.39,5.26,1569788990.1
29.76,5.89,1569788990.2
30.08,6.39,1569788990.3
30.44,6.79,1569788990.4
31.05,7.18,1569788990.5
31.56,7.58,1569788990.6
31.92,7.93,1569788990.7
32.26,8.30,1569788990.8
32.76,8.79,1569788990.9
33.33,9.19,1569788991.0
33.67,9.53,1569788991.1
33.98,9.71,1569788991.2
34.20,9.84,1569788991.3
34.34,9.89,1569788991.4
34.19,9.82,1569788991.5
33.90,9.64,1569788991.6
33.53,9.33,1569788991.7
33.13,8.99,1569788991.8
32.64,8.59,1569788991.9
32.07,7.97,1569788992.0
31.67,7.30,1569788992.1
31.37,6.59,1569788992.2
31.32,5.81,1569788992.3
31.37,5.07,1569788992.4
31.57,4.25,1569788992.5
31.87,3.73,1569788992.6
32.06,3.28,1569788992.7
32.25,3.00,1569788992.8
32.44,2.85,1569788992.9
32.63,2.81,1569788993.0
32.87,2.87,1569788993.1
33.14,2.74,1569788993.2
33.56,2.75,1569788993.3
34.11,2.88,1569788993.4
34.61,3.02,1569788993.5
35.13,2.99,1569788993.6
35.72,2.96,1569788993.7
36.44,3.13,1569788993.8
37.33,3.10,1569788993.9
38.24,2.98,1569788994.0
39.29,2.85,1569788994.1
40.39,2.85,1569788994.2
41.48,2.95,1569788994.3
42.52,2.94,1569788994.4
43.44,2.96,1569788994.5
44.28,2.99,1569788994.6
45.11,2.99,1569788994.7
45.96,2.97,1569788994.8
46.80,2.88,1569788994.9
47.56,2.76,1569788995.0
48.19,2.65,1569788995.1
48.66,2.50,1569788995.2
48.94,2.36,1569788995.3
49.10,2.23,1569788995.4
49.29,2.08,1569788995.5
49.35,1.90,1569788995.6
49.28,1.80,1569788995.7
49.06,1.74,1569788995.8
48.83,1.72,1569788995.9
48.53,1.71,1569788996.0
47.84,1.82,1569788996.1
46.97,2.12,1569788996.2
46.02,2.51,1569788996.3
45.22,2.96,1569788996.4
44.44,3.47,1569788996.5
43.61,4.05,1569788996.6
42.78,4.70,1569788996.7
41.96,5.36,1569788996.8
41.44,5.84,1569788996.9
41.15,6.17,1569788997.0
41.07,6.39,1569788997.1
41.32,6.55,1569788997.2
41.71,6.64,1569788997.3
42.42,6.58,1569788997.4
43.20,6.51,1569788997.5
43.66,6.66,1569788997.6
44.28,6.91,1569788997.7
44.48,7.36,1569788997.8
44.88,7.83,1569788997.9
45.15,8.51,1569788998.0
45.12,9.38,1569788998.1
45.18,10.25,1569788998.2
44.79,11.13,1569788998.3
44.63,11.97,1569788998.4
44.27,12.90,1569788998.5
44.08,13.72,1569788998.6
43.95,14.43,1569788998.7
43.78,15.12,1569788998.8
43.72,15.65,1569788998.9
43.66,15.99,1569788999.0
43.69,15.99,1569788999.1
43.63,15.86,1569788999.2
43.63,15.61,1569788999.3
43.82,15.12,1569788999.4
43.97,14.52,1569788999.5
44.13,13.86,1569788999.6
44.01,13.02,1569788999.7
44.25,12.19,1569788999.8
44.32,11.34,1569788999.9
44.12,10.60,1569789000.0
43.88,9.91,1569789000.1
43.39,9.31,1569789000.2
43.03,9.04,1569789000.3
42.03,8.73,1569789000.4
41.18,8.61,1569789000.5
40.39,8.52,1569789000.6
39.43,8.57,1569789000.7
38.65,8.60,1569789000.8
38.38,8.65,1569789000.9
38.34,8.77,1569789001.0
38.38,8.84,1569789001.1
38.53,8.99,1569789001.2
38.83,9.18,1569789001.3
39.57,9.54,1569789001.4
39.94,9.82,1569789001.5
40.02,10.12,1569789001.6
40.08,10.35,1569789001.7
39.98,10.57,1569789001.8
40.01,10.59,1569789001.9
39.73,10.39,1569789002.0
39.52,10.31,1569789002.1
39.42,10.26,1569789002.2
39.23,10.26,1569789002.3
39.11,10.10,1569789002.4
38.99,9.97,1569789002.5
38.77,9.92,1569789002.6
38.31,9.77,1569789002.7
38.03,9.43,1569789002.8
37.73,9.03,1569789002.9
37.41,8.63,1569789003.0
37.06,8.15,1569789003.1
36.66,7.53,1569789003.2
36.50,6.81,1569789003.3
36.27,6.21,1569789003.4
36.26,5.67,1569789003.5
36.34,5.24,1569789003.6
36.48,4.98,1569789003.7
36.65,4.85,1569789003.8
36.78,4.85,1569789003.9
36.96,4.87,1569789004.0
37.02,4.91,1569789004.1
37.06,4.94,1569789004.2
36.99,4.98,1569789004.3
36.93,5.09,1569789004.4
37.09,5.20,1569789004.5
37.24,5.41,1569789004.6
37.35,5.62,1569789004.7
37.55,6.03,1569789004.8
37.89,6.42,1569789004.9
38.32,6.71,1569789005.0
38.79,7.13,1569789005.1
39.33,7.47,1569789005.2
40.19,7.67,1569789005.3
41.03,7.79,1569789005.4
41.82,8.11,1569789005.5
42.85,8.43,1569789005.6
43.64,8.70,1569789005.7
44.35,9.03,1569789005.8
44.86,9.46,1569789005.9
45.04,9.86,1569789006.0
45.13,10.03,1569789006.1
44.92,10.23,1569789006.2
44.64,10.37,1569789006.3
44.63,10.08,1569789006.4
44.11,9.95,1569789006.5
43.76,9.63,1569789006.6
43.51,9.24,1569789006.7
43.16,8.72,1569789006.8
43.02,7.88,1569789006.9
42.59,7.32,1569789007.0
42.83,6.45,1569789007.1
43.35,5.66,1569789007.2
44.02,4.92,1569789007.3
44.67,4.37,1569789007.4
45.37,4.26,1569789007.5
46.34,4.20,1569789007.6
47.47,4.23,1569789007.7
48.57,4.06,1569789007.8
49.48,3.73,1569789007.9
50.54,3.30,1569789008.0
51.43,2.64,1569789008.1
52.08,1.95,1569789008.2
52.35,1.39,1569789008.3
52.40,1.12,1569789008.4
52.41,1.12,1569789008.5
52.39,1.24,1569789008.6
52.34,1.41,1569789008.7
52.30,1.63,1569789008.8
52.29,1.80,1569789008.9
52.32,1.89,1569789009.0
52.37,1.92,1569789009.1
52.44,1.91,1569789009.2
52.51,1.89,1569789009.3
52.59,1.89,1569789009.4
52.66,1.88,1569789009.5
52.73,1.88,1569789009.6
52.80,1.89,1569789009.7
52.87,1.91,1569789009.8
52.93,1.94,1569789009.9
52.99,1.98,1569789010.0
53.06,2.02,1569789010.1
53.11,2.07,1569789010.2
53.18,2.11,1569789010.3
53.24,2.16,1569789010.4
53.30,2.20,1569789010.5
53.36,2.25,1569789010.6
53.42,2.29,1569789010.7
53.46,2.31,1569789010.8
53.50,2.33,1569789010.9
53.53,2.35,1569789011.0
53.55,2.35,1569789011.1
53.56,2.34,1569789011.2
53.56,2.32,1569789011.3
53.57,2.31,1569789011.4
53.58,2.29,1569789011.5
53.58,2.28,1569789011.6
53.59,2.26,1569789011.7
53.59,2.25,1569789011.8
53.59,2.23,1569789011.9
53.57,2.19,1569789012.0
53.55,2.15,1569789012.1
53.52,2.10,1569789012.2
53.48,2.05,1569789012.3
53.43,1.99,1569789012.4
53.39,1.93,1569789012.5
53.35,1.87,1569789012.6
53.31,1.80,1569789012.7
53.26,1.74,1569789012.8
53.22,1.68,1569789012.9
53.18,1.62,1569789013.0
53.13,1.56,1569789013.1
53.09,1.49,1569789013.2
53.04,1.44,1569789013.3
53.00,1.42,1569789013.4
52.96,1.40,1569789013.5
52.91,1.40,1569789013.6
52.86,1.42,1569789013.7
52.81,1.45,1569789013.8
52.77,1.49,1569789013.9
52.72,1.53,1569789014.0
52.67,1.57,1569789014.1
52.62,1.60,1569789014.2
52.58,1.64,1569789014.3
52.53,1.68,1569789014.4
52.48,1.72,1569789014.5
52.43,1.76,1569789014.6
52.39,1.79,1569789014.7
52.34,1.83,1569789014.8
52.29,1.86,1569789014.9
52.24,1.86,1569789015.0
52.22,1.87,1569789015.1
52.20,1.83,1569789015.2
52.18,1.77,1569789015.3
