#115,,
#Match66,,
48.75,3.23,1569780546.6
48.65,3.20,1569780546.7
48.55,3.17,1569780546.8
48.46,3.14,1569780546.9
48.36,3.12,1569780547.0
48.26,3.09,1569780547.1
48.16,3.07,1569780547.2
48.07,3.04,1569780547.3
47.97,3.01,1569780547.4
47.87,2.99,1569780547.5
47.77,2.96,1569780547.6
47.68,2.93,1569780547.7
47.58,2.91,1569780547.8
47.49,2.88,1569780547.9
47.38,2.86,1569780548.0
47.29,2.83,1569780548.1
47.19,2.80,1569780548.2
47.10,2.77,1569780548.3
47.00,2.75,1569780548.4
46.90,2.72,1569780548.5
46.80,2.70,1569780548.6
46.71,2.66,1569780548.7
46.55,2.61,1569780548.8
46.27,2.61,1569780548.9
45.81,2.61,1569780549.0
45.17,2.74,1569780549.1
44.41,2.93,1569780549.2
43.68,3.20,1569780549.3
42.85,3.62,1569780549.4
42.10,4.12,1569780549.5
41.39,4.72,1569780549.6
40.80,5.33,1569780549.7
40.22,6.04,1569780549.8
39.55,6.77,1569780549.9
38.84,7.46,1569780550.0
38.02,8.00,1569780550.1
37.23,8.45,1569780550.2
36.41,8.73,1569780550.3
35.64,8.81,1569780550.4
35.03,8.62,1569780550.5
34.52,8.39,1569780550.6
34.25,8.14,1569780550.7
34.07,7.95,1569780550.8
34.01,7.80,1569780550.9
33.97,7.74,1569780551.0
33.82,7.79,1569780551.1
33.80,7.78,1569780551.2
33.61,7.84,1569780551.3
33.41,7.75,1569780551.4
33.23,7.70,1569780551.5
33.00,7.58,1569780551.6
32.71,7.51,1569780551.7
32.35,7.54,1569780551.8
32.02,7.59,1569780551.9
31.67,7.67,1569780552.0
31.20,7.65,1569780552.1
30.84,7.68,1569780552.2
30.57,7.84,1569780552.3
30.34,7.99,1569780552.4
30.11,8.04,1569780552.5
29.90,8.22,1569780552.6
29.69,8.45,1569780552.7
29.38,8.76,1569780552.8
29.13,8.97,1569780552.9
28.90,9.13,1569780553.0
28.63,9.32,1569780553.1
28.51,9.46,1569780553.2
28.50,9.63,1569780553.3
28.57,9.71,1569780553.4
28.57,9.75,1569780553.5
28.61,9.75,1569780553.6
28.67,9.78,1569780553.7
28.72,9.81,1569780553.8
28.71,9.78,1569780553.9
28.66,9.78,1569780554.0
28.69,9.76,1569780554.1
28.64,9.72,1569780554.2
28.57,9.57,1569780554.3
28.55,9.42,1569780554.4
28.52,9.17,1569780554.5
28.51,8.80,1569780554.6
28.54,8.42,1569780554.7
28.81,7.99,1569780554.8
29.25,7.65,1569780554.9
29.67,7.33,1569780555.0
30.23,7.11,1569780555.1
30.99,7.00,1569780555.2
31.75,7.07,1569780555.3
32.46,7.30,1569780555.4
33.20,7.59,1569780555.5
33.90,7.89,1569780555.6
34.69,8.12,1569780555.7
35.35,8.39,1569780555.8
36.09,8.39,1569780555.9
36.78,8.25,1569780556.0
37.54,7.94,1569780556.1
38.46,7.47,1569780556.2
39.30,6.99,1569780556.3
40.32,6.42,1569780556.4
41.26,5.84,1569780556.5
42.20,5.29,1569780556.6
42.92,4.64,1569780556.7
43.47,3.99,1569780556.8
43.85,3.46,1569780556.9
44.16,3.07,1569780557.0
44.33,2.76,1569780557.1
44.57,2.58,1569780557.2
44.68,2.52,1569780557.3
44.67,2.49,1569780557.4
44.78,2.43,1569780557.5
44.91,2.28,1569780557.6
45.06,2.11,1569780557.7
45.08,1.90,1569780557.8
45.38,1.78,1569780557.9
45.81,1.77,1569780558.0
46.25,1.72,1569780558.1
46.58,1.70,1569780558.2
46.95,1.72,1569780558.3
47.34,1.74,1569780558.4
47.56,1.71,1569780558.5
47.82,1.70,1569780558.6
48.08,1.72,1569780558.7
48.21,1.71,1569780558.8
48.29,1.73,1569780558.9
48.39,1.75,1569780559.0
48.65,1.74,1569780559.1
48.92,1.79,1569780559.2
49.11,1.78,1569780559.3
49.42,1.78,1569780559.4
49.82,1.78,1569780559.5
50.17,1.76,1569780559.6
50.59,1.85,1569780559.7
50.96,1.90,1569780559.8
51.23,1.91,1569780559.9
51.48,1.95,1569780560.0
51.83,1.99,1569780560.1
52.18,2.02,1569780560.2
52.35,1.97,1569780560.3
52.45,1.91,1569780560.4
52.69,1.91,1569780560.5
52.89,1.90,1569780560.6
52.95,1.88,1569780560.7
52.99,1.87,1569780560.8
53.06,1.86,1569780560.9
53.12,1.87,1569780561.0
53.16,1.87,1569780561.1
53.20,1.87,1569780561.2
53.22,1.88,1569780561.3
53.24,1.89,1569780561.4
53.26,1.87,1569780561.5
53.25,1.88,1569780561.6
53.20,1.91,1569780561.7
53.09,1.96,1569780561.8
52.89,2.04,1569780561.9
52.65,2.11,1569780562.0
52.35,2.29,1569780562.1
52.05,2.54,1569780562.2
51.68,2.80,1569780562.3
51.16,2.94,1569780562.4
50.60,3.07,1569780562.5
50.04,3.32,1569780562.6
49.60,3.66,1569780562.7
49.31,3.95,1569780562.8
48.76,4.25,1569780562.9
48.40,4.58,1569780563.0
47.85,5.04,1569780563.1
47.49,5.42,1569780563.2
46.80,5.63,1569780563.3
45.75,5.81,1569780563.4
44.80,6.10,1569780563.5
43.72,6.52,1569780563.6
42.95,6.93,1569780563.7
41.85,7.37,1569780563.8
40.81,7.92,1569780563.9
39.93,8.55,1569780564.0
39.33,9.02,1569780564.1
38.99,9.48,1569780564.2
38.38,9.97,1569780564.3
38.16,10.31,1569780564.4
37.97,10.59,1569780564.5
38.13,10.69,1569780564.6
38.23,10.90,1569780564.7
38.28,10.88,1569780564.8
38.47,10.74,1569780564.9
38.56,10.73,1569780565.0
38.67,10.66,1569780565.1
38.57,10.63,1569780565.2
38.38,10.50,1569780565.3
38.08,10.60,1569780565.4
37.89,10.67,1569780565.5
37.62,10.69,1569780565.6
37.51,10.75,1569780565.7
37.37,10.83,1569780565.8
37.35,10.93,1569780565.9
37.34,11.03,1569780566.0
37.35,11.15,1569780566.1
37.37,11.32,1569780566.2
37.39,11.55,1569780566.3
37.42,11.82,1569780566.4
37.63,12.09,1569780566.5
38.04,12.33,1569780566.6
38.64,12.56,1569780566.7
39.22,12.72,1569780566.8
39.77,12.80,1569780566.9
40.32,12.83,1569780567.0
40.71,12.84,1569780567.1
40.94,12.84,1569780567.2
41.00,12.80,1569780567.3
41.08,12.77,1569780567.4
41.17,12.77,1569780567.5
41.27,12.80,1569780567.6
41.41,12.84,1569780567.7
41.58,12.89,1569780567.8
41.77,13.01,1569780567.9
41.91,13.12,1569780568.0
42.03,13.20,1569780568.1
42.12,13.23,1569780568.2
42.12,13.30,1569780568.3
42.17,13.30,1569780568.4
42.17,13.25,1569780568.5
42.17,13.21,1569780568.6
42.04,13.15,1569780568.7
41.88,13.10,1569780568.8
41.72,12.92,1569780568.9
41.47,12.86,1569780569.0
41.24,12.79,1569780569.1
40.93,12.68,1569780569.2
40.78,12.59,1569780569.3
40.61,12.54,1569780569.4
40.40,12.61,1569780569.5
40.09,12.64,1569780569.6
39.72,12.69,1569780569.7
39.40,12.74,1569780569.8
39.04,12.76,1569780569.9
38.68,12.72,1569780570.0
38.38,12.64,1569780570.1
38.15,12.54,1569780570.2
37.97,12.43,1569780570.3
37.82,12.36,1569780570.4
37.72,12.36,1569780570.5
37.65,12.36,1569780570.6
37.60,12.33,1569780570.7
37.58,12.30,1569780570.8
37.59,12.29,1569780570.9
37.65,12.26,1569780571.0
37.77,12.21,1569780571.1
37.99,12.14,1569780571.2
38.11,12.22,1569780571.3
38.32,12.35,1569780571.4
38.58,12.47,1569780571.5
38.80,12.54,1569780571.6
38.98,12.61,1569780571.7
39.09,12.67,1569780571.8
39.17,12.68,1569780571.9
39.27,12.63,1569780572.0
39.58,12.68,1569780572.1
39.81,12.61,1569780572.2
40.01,12.51,1569780572.3
40.15,12.37,1569780572.4
40.79,12.36,1569780572.5
41.48,12.39,1569780572.6
41.79,11.88,1569780572.7
42.22,11.36,1569780572.8
42.74,10.73,1569780572.9
43.26,10.11,1569780573.0
43.53,9.25,1569780573.1
43.88,7.98,1569780573.2
44.59,7.14,1569780573.3
45.06,6.32,1569780573.4
45.32,5.73,1569780573.5
45.62,5.12,1569780573.6
45.88,4.63,1569780573.7
45.61,4.45,1569780573.8
45.08,4.35,1569780573.9
44.96,4.40,1569780574.0
45.10,4.37,1569780574.1
45.41,4.40,1569780574.2
45.69,4.19,1569780574.3
46.33,3.97,1569780574.4
47.14,3.68,1569780574.5
47.82,3.31,1569780574.6
48.41,2.90,1569780574.7
48.93,2.55,1569780574.8
49.53,2.37,1569780574.9
50.07,2.30,1569780575.0
50.59,2.22,1569780575.1
51.12,2.25,1569780575.2
51.65,2.30,1569780575.3
52.04,2.29,1569780575.4
52.42,2.27,1569780575.5
52.80,2.22,1569780575.6
53.01,2.19,1569780575.7
53.16,2.16,1569780575.8
53.31,2.13,1569780575.9
53.48,2.12,1569780576.0
53.55,2.12,1569780576.1
53.60,2.12,1569780576.2
53.68,2.11,1569780576.3
53.72,2.09,1569780576.4
53.72,2.08,1569780576.5
53.71,2.00,1569780576.6
53.71,1.94,1569780576.7
53.69,1.92,1569780576.8
53.63,1.91,1569780576.9
53.52,1.91,1569780577.0
53.41,1.90,1569780577.1
53.24,1.96,1569780577.2
52.99,2.02,1569780577.3
52.71,2.10,1569780577.4
52.36,2.16,1569780577.5
52.09,2.21,1569780577.6
51.59,2.23,1569780577.7
51.03,2.30,1569780577.8
50.37,2.39,1569780577.9
49.72,2.47,1569780578.0
49.10,2.67,1569780578.1
48.47,2.96,1569780578.2
48.08,3.41,1569780578.3
47.69,3.71,1569780578.4
47.41,4.00,1569780578.5
46.81,4.33,1569780578.6
46.08,4.65,1569780578.7
45.20,5.02,1569780578.8
44.22,5.45,1569780578.9
43.31,6.04,1569780579.0
42.32,6.80,1569780579.1
41.49,7.61,1569780579.2
40.78,8.42,1569780579.3
39.99,9.18,1569780579.4
39.33,9.75,1569780579.5
38.71,10.33,1569780579.6
38.29,10.70,1569780579.7
38.10,10.94,1569780579.8
37.86,11.13,1569780579.9
37.81,11.26,1569780580.0
37.76,11.38,1569780580.1
37.67,11.43,1569780580.2
37.60,11.46,1569780580.3
37.51,11.48,1569780580.4
37.56,11.38,1569780580.5
37.69,11.21,1569780580.6
37.84,11.06,1569780580.7
38.00,10.94,1569780580.8
38.17,10.83,1569780580.9
38.36,10.77,1569780581.0
38.50,10.81,1569780581.1
38.54,10.90,1569780581.2
38.44,11.11,1569780581.3
38.35,11.33,1569780581.4
38.26,11.58,1569780581.5
38.12,11.83,1569780581.6
38.03,12.00,1569780581.7
38.09,12.16,1569780581.8
38.30,12.26,1569780581.9
38.51,12.34,1569780582.0
38.73,12.41,1569780582.1
39.00,12.71,1569780582.2
39.37,13.05,1569780582.3
39.74,13.37,1569780582.4
40.13,13.57,1569780582.5
40.56,13.75,1569780582.6
41.06,13.97,1569780582.7
41.57,13.92,1569780582.8
41.96,13.81,1569780582.9
42.32,13.73,1569780583.0
42.62,13.68,1569780583.1
42.84,13.64,1569780583.2
42.96,13.53,1569780583.3
42.97,13.44,1569780583.4
42.99,13.36,1569780583.5
43.02,13.28,1569780583.6
42.86,13.28,1569780583.7
42.62,13.31,1569780583.8
42.37,13.35,1569780583.9
42.17,13.41,1569780584.0
41.96,13.49,1569780584.1
41.66,13.60,1569780584.2
41.47,13.60,1569780584.3
41.29,13.59,1569780584.4
41.06,13.58,1569780584.5
40.72,13.48,1569780584.6
40.31,13.36,1569780584.7
39.88,13.26,1569780584.8
39.48,13.22,1569780584.9
39.12,13.17,1569780585.0
38.77,13.12,1569780585.1
38.58,13.14,1569780585.2
38.42,13.11,1569780585.3
38.24,12.88,1569780585.4
38.10,12.61,1569780585.5
37.98,12.41,1569780585.6
37.94,12.19,1569780585.7
37.87,11.97,1569780585.8
38.01,11.83,1569780585.9
38.04,11.97,1569780586.0
38.19,12.11,1569780586.1
38.43,12.13,1569780586.2
38.64,12.18,1569780586.3
38.70,12.32,1569780586.4
38.75,12.37,1569780586.5
39.25,12.04,1569780586.6
39.19,12.03,1569780586.7
39.11,12.06,1569780586.8
39.07,12.06,1569780586.9
39.22,12.04,1569780587.0
39.28,12.09,1569780587.1
39.00,12.41,1569780587.2
39.35,12.35,1569780587.3
39.58,12.14,1569780587.4
39.82,11.96,1569780587.5
40.12,11.57,1569780587.6
40.59,10.88,1569780587.7
41.01,10.25,1569780587.8
41.21,9.76,1569780587.9
41.56,9.28,1569780588.0
42.08,8.57,1569780588.1
42.50,7.98,1569780588.2
42.60,7.65,1569780588.3
42.93,7.11,1569780588.4
43.40,6.49,1569780588.5
43.90,5.90,1569780588.6
43.96,5.56,1569780588.7
44.01,5.26,1569780588.8
44.15,5.01,1569780588.9
44.15,4.92,1569780589.0
44.10,4.86,1569780589.1
43.96,4.91,1569780589.2
44.03,4.95,1569780589.3
44.10,4.99,1569780589.4
44.17,5.03,1569780589.5
44.24,5.07,1569780589.6
44.31,5.11,1569780589.7
44.38,5.15,1569780589.8
44.45,5.19,1569780589.9
44.52,5.23,1569780590.0
44.58,5.27,1569780590.1
44.65,5.30,1569780590.2
44.72,5.35,1569780590.3
44.79,5.39,1569780590.4
44.86,5.42,1569780590.5
44.93,5.46,1569780590.6
45.00,5.51,1569780590.7
45.07,5.54,1569780590.8
45.14,5.58,1569780590.9
45.21,5.62,1569780591.0
45.28,5.66,1569780591.1
45.35,5.70,1569780591.2
45.42,5.74,1569780591.3
45.49,5.78,1569780591.4
45.55,5.82,1569780591.5
45.62,5.86,1569780591.6
45.69,5.90,1569780591.7
45.76,5.94,1569780591.8
45.83,5.98,1569780591.9
45.90,6.02,1569780592.0
45.97,6.05,1569780592.1
46.04,6.10,1569780592.2
46.11,6.14,1569780592.3
46.18,6.17,1569780592.4
46.25,6.21,1569780592.5
46.32,6.26,1569780592.6
46.39,6.29,1569780592.7
46.45,6.33,1569780592.8
46.50,6.38,1569780592.9
46.47,6.46,1569780593.0
46.36,6.58,1569780593.1
46.17,6.73,1569780593.2
45.90,6.91,1569780593.3
45.54,7.13,1569780593.4
45.12,7.38,1569780593.5
44.71,7.62,1569780593.6
44.30,7.86,1569780593.7
43.89,8.11,1569780593.8
43.47,8.35,1569780593.9
43.06,8.60,1569780594.0
42.64,8.84,1569780594.1
42.23,9.09,1569780594.2
41.95,9.66,1569780594.3
41.66,10.09,1569780594.4
41.18,10.43,1569780594.5
40.79,10.83,1569780594.6
40.45,11.38,1569780594.7
40.21,11.73,1569780594.8
39.81,11.79,1569780594.9
39.45,11.89,1569780595.0
39.30,12.06,1569780595.1
39.10,12.15,1569780595.2
38.91,12.02,1569780595.3
38.74,11.93,1569780595.4
38.51,11.82,1569780595.5
38.48,11.74,1569780595.6
38.38,11.69,1569780595.7
38.36,11.56,1569780595.8
38.31,11.45,1569780595.9
38.17,11.52,1569780596.0
38.34,11.56,1569780596.1
38.37,11.66,1569780596.2
38.52,11.68,1569780596.3
38.64,11.77,1569780596.4
38.82,11.86,1569780596.5
39.10,11.91,1569780596.6
39.20,11.89,1569780596.7
39.29,11.88,1569780596.8
39.32,11.88,1569780596.9
39.40,11.85,1569780597.0
39.39,11.89,1569780597.1
39.30,11.87,1569780597.2
39.13,11.87,1569780597.3
38.90,11.91,1569780597.4
38.67,11.93,1569780597.5
38.45,11.94,1569780597.6
38.35,11.87,1569780597.7
38.27,11.84,1569780597.8
38.25,11.85,1569780597.9
38.29,11.81,1569780598.0
38.36,11.80,1569780598.1
38.51,11.76,1569780598.2
38.51,11.85,1569780598.3
38.63,11.88,1569780598.4
38.80,11.85,1569780598.5
39.10,11.78,1569780598.6
39.48,11.71,1569780598.7
39.87,11.57,1569780598.8
40.30,11.29,1569780598.9
41.04,10.91,1569780599.0
41.78,10.67,1569780599.1
42.51,10.41,1569780599.2
43.21,10.20,1569780599.3
43.80,10.14,1569780599.4
44.49,10.05,1569780599.5
44.79,10.14,1569780599.6
45.07,10.19,1569780599.7
45.19,10.16,1569780599.8
45.36,10.06,1569780599.9
45.48,9.98,1569780600.0
45.57,9.96,1569780600.1
45.59,9.89,1569780600.2
45.70,9.79,1569780600.3
45.78,9.80,1569780600.4
45.79,9.85,1569780600.5
45.80,9.87,1569780600.6
45.78,9.96,1569780600.7
45.68,10.08,1569780600.8
45.50,10.30,1569780600.9
45.32,10.67,1569780601.0
45.10,11.11,1569780601.1
44.80,11.61,1569780601.2
44.53,12.08,1569780601.3
44.40,12.53,1569780601.4
44.28,12.92,1569780601.5
44.29,13.08,1569780601.6
44.30,13.03,1569780601.7
44.50,12.89,1569780601.8
44.66,12.64,1569780601.9
44.87,12.30,1569780602.0
45.18,11.84,1569780602.1
45.60,11.38,1569780602.2
46.04,11.16,1569780602.3
46.58,10.90,1569780602.4
47.16,10.68,1569780602.5
47.96,10.52,1569780602.6
48.59,10.48,1569780602.7
49.11,10.51,1569780602.8
49.64,10.38,1569780602.9
49.91,10.33,1569780603.0
50.17,10.33,1569780603.1
50.21,10.35,1569780603.2
50.37,10.26,1569780603.3
50.46,10.30,1569780603.4
50.44,10.30,1569780603.5
50.60,10.37,1569780603.6
50.60,10.31,1569780603.7
50.48,10.25,1569780603.8
50.25,10.26,1569780603.9
50.04,10.16,1569780604.0
49.97,10.11,1569780604.1
49.74,10.02,1569780604.2
49.65,10.01,1569780604.3
49.74,10.05,1569780604.4
