#115,,
#Match23,,
43.46,9.55,1569705162.2
43.35,9.66,1569705162.3
43.38,9.79,1569705162.4
43.48,9.84,1569705162.5
43.41,9.91,1569705162.6
43.39,9.96,1569705162.7
43.56,9.96,1569705162.8
43.67,10.04,1569705162.9
43.58,10.19,1569705163.0
43.59,10.29,1569705163.1
43.65,10.34,1569705163.2
43.74,10.40,1569705163.3
43.68,10.48,1569705163.4
43.72,10.43,1569705163.5
43.83,10.34,1569705163.6
43.95,10.24,1569705163.7
44.06,10.14,1569705163.8
44.17,10.05,1569705163.9
44.29,9.95,1569705164.0
44.40,9.85,1569705164.1
44.52,9.76,1569705164.2
44.62,9.66,1569705164.3
44.74,9.57,1569705164.4
44.85,9.47,1569705164.5
44.97,9.37,1569705164.6
45.08,9.28,1569705164.7
45.19,9.19,1569705164.8
45.31,9.09,1569705164.9
45.42,8.99,1569705165.0
45.53,8.90,1569705165.1
45.65,8.80,1569705165.2
45.76,8.71,1569705165.3
45.88,8.61,1569705165.4
45.99,8.51,1569705165.5
46.10,8.42,1569705165.6
46.22,8.32,1569705165.7
46.33,8.23,1569705165.8
46.44,8.13,1569705165.9
46.55,8.03,1569705166.0
46.67,7.94,1569705166.1
46.78,7.84,1569705166.2
46.90,7.75,1569705166.3
47.01,7.65,1569705166.4
47.12,7.56,1569705166.5
47.24,7.46,1569705166.6
47.35,7.37,1569705166.7
47.46,7.27,1569705166.8
47.58,7.17,1569705166.9
47.69,7.08,1569705167.0
47.81,6.98,1569705167.1
47.92,6.89,1569705167.2
48.03,6.79,1569705167.3
48.14,6.69,1569705167.4
48.26,6.60,1569705167.5
48.37,6.50,1569705167.6
48.48,6.41,1569705167.7
48.60,6.31,1569705167.8
48.71,6.21,1569705167.9
48.83,6.12,1569705168.0
48.94,6.02,1569705168.1
49.05,5.93,1569705168.2
49.17,5.83,1569705168.3
49.28,5.74,1569705168.4
49.40,5.64,1569705168.5
49.51,5.55,1569705168.6
49.62,5.45,1569705168.7
49.74,5.35,1569705168.8
49.85,5.26,1569705168.9
49.96,5.16,1569705169.0
50.07,5.07,1569705169.1
50.19,4.97,1569705169.2
50.30,4.87,1569705169.3
50.41,4.78,1569705169.4
50.53,4.68,1569705169.5
50.64,4.58,1569705169.6
50.76,4.49,1569705169.7
50.87,4.39,1569705169.8
50.98,4.30,1569705169.9
51.09,4.21,1569705170.0
51.21,4.11,1569705170.1
51.32,4.01,1569705170.2
51.43,3.92,1569705170.3
51.55,3.82,1569705170.4
51.66,3.73,1569705170.5
51.78,3.63,1569705170.6
51.89,3.53,1569705170.7
52.00,3.44,1569705170.8
52.12,3.34,1569705170.9
52.23,3.24,1569705171.0
52.34,3.15,1569705171.1
52.45,3.05,1569705171.2
52.57,2.96,1569705171.3
52.68,2.86,1569705171.4
52.80,2.76,1569705171.5
52.98,2.65,1569705171.6
53.16,2.54,1569705171.7
53.31,2.43,1569705171.8
53.44,2.34,1569705171.9
53.57,2.25,1569705172.0
53.68,2.19,1569705172.1
53.70,2.15,1569705172.2
53.69,2.15,1569705172.3
53.70,2.14,1569705172.4
53.72,2.15,1569705172.5
53.71,2.17,1569705172.6
53.70,2.15,1569705172.7
53.68,2.13,1569705172.8
53.70,2.11,1569705172.9
53.70,2.09,1569705173.0
53.68,2.07,1569705173.1
53.67,2.04,1569705173.2
53.65,2.04,1569705173.3
53.66,2.05,1569705173.4
53.65,2.06,1569705173.5
53.62,2.06,1569705173.6
53.62,2.06,1569705173.7
53.62,2.09,1569705173.8
53.59,2.09,1569705173.9
53.45,2.09,1569705174.0
53.30,2.10,1569705174.1
53.15,2.17,1569705174.2
52.95,2.26,1569705174.3
52.72,2.32,1569705174.4
52.59,2.35,1569705174.5
52.35,2.44,1569705174.6
52.17,2.44,1569705174.7
51.95,2.39,1569705174.8
51.81,2.36,1569705174.9
51.79,2.30,1569705175.0
51.49,2.35,1569705175.1
51.31,2.33,1569705175.2
51.00,2.37,1569705175.3
50.73,2.42,1569705175.4
50.32,2.42,1569705175.5
49.76,2.49,1569705175.6
49.42,2.50,1569705175.7
49.27,2.51,1569705175.8
49.18,2.58,1569705175.9
49.09,2.61,1569705176.0
49.26,2.65,1569705176.1
49.62,2.63,1569705176.2
50.06,2.53,1569705176.3
50.50,2.49,1569705176.4
51.14,2.43,1569705176.5
51.76,2.35,1569705176.6
52.24,2.25,1569705176.7
52.59,2.19,1569705176.8
52.74,2.19,1569705176.9
53.01,2.18,1569705177.0
53.10,2.13,1569705177.1
53.21,2.10,1569705177.2
53.29,2.05,1569705177.3
53.39,2.02,1569705177.4
53.58,2.00,1569705177.5
53.56,1.98,1569705177.6
53.54,1.97,1569705177.7
53.53,1.99,1569705177.8
53.53,2.02,1569705177.9
53.55,2.07,1569705178.0
53.57,2.14,1569705178.1
53.63,2.20,1569705178.2
53.68,2.25,1569705178.3
53.71,2.28,1569705178.4
53.74,2.28,1569705178.5
53.75,2.28,1569705178.6
53.77,2.24,1569705178.7
53.77,2.21,1569705178.8
53.75,2.19,1569705178.9
53.69,2.22,1569705179.0
53.55,2.26,1569705179.1
53.27,2.32,1569705179.2
52.93,2.41,1569705179.3
52.66,2.45,1569705179.4
52.12,2.63,1569705179.5
51.56,2.74,1569705179.6
51.02,2.87,1569705179.7
50.59,2.89,1569705179.8
50.11,2.94,1569705179.9
49.53,3.20,1569705180.0
49.08,3.20,1569705180.1
48.75,3.24,1569705180.2
48.63,3.20,1569705180.3
48.53,3.23,1569705180.4
48.60,3.19,1569705180.5
48.69,3.01,1569705180.6
48.99,2.93,1569705180.7
49.07,2.89,1569705180.8
49.03,2.95,1569705180.9
48.87,3.11,1569705181.0
48.63,3.31,1569705181.1
48.38,3.51,1569705181.2
48.11,3.68,1569705181.3
48.06,3.68,1569705181.4
47.93,3.75,1569705181.5
48.00,3.76,1569705181.6
48.06,3.76,1569705181.7
48.13,3.72,1569705181.8
48.37,3.62,1569705181.9
48.40,3.71,1569705182.0
48.68,3.65,1569705182.1
48.98,3.60,1569705182.2
49.18,3.57,1569705182.3
49.45,3.49,1569705182.4
49.50,3.49,1569705182.5
49.63,3.45,1569705182.6
49.58,3.41,1569705182.7
49.34,3.38,1569705182.8
49.18,3.24,1569705182.9
48.80,3.07,1569705183.0
48.36,2.92,1569705183.1
47.96,2.71,1569705183.2
47.52,2.52,1569705183.3
47.07,2.27,1569705183.4
46.50,2.14,1569705183.5
46.15,2.11,1569705183.6
45.84,2.11,1569705183.7
45.66,2.12,1569705183.8
45.56,2.16,1569705183.9
45.55,2.19,1569705184.0
45.73,2.20,1569705184.1
45.93,2.18,1569705184.2
46.14,2.18,1569705184.3
46.39,2.27,1569705184.4
46.75,2.39,1569705184.5
47.20,2.54,1569705184.6
47.65,2.81,1569705184.7
48.16,3.07,1569705184.8
48.89,3.24,1569705184.9
49.53,3.48,1569705185.0
50.03,3.67,1569705185.1
50.51,4.02,1569705185.2
51.00,4.31,1569705185.3
51.34,4.56,1569705185.4
51.49,4.98,1569705185.5
51.71,5.24,1569705185.6
52.00,5.58,1569705185.7
52.18,5.75,1569705185.8
52.35,5.84,1569705185.9
52.44,5.95,1569705186.0
52.50,6.00,1569705186.1
52.45,6.02,1569705186.2
52.25,5.89,1569705186.3
52.04,5.71,1569705186.4
51.72,5.62,1569705186.5
51.54,5.34,1569705186.6
51.37,5.11,1569705186.7
51.05,5.00,1569705186.8
50.65,5.02,1569705186.9
50.21,5.14,1569705187.0
49.79,5.22,1569705187.1
49.25,5.48,1569705187.2
48.72,5.69,1569705187.3
48.41,5.81,1569705187.4
48.18,5.84,1569705187.5
47.87,5.87,1569705187.6
47.65,5.89,1569705187.7
47.52,5.89,1569705187.8
47.18,6.02,1569705187.9
46.72,6.18,1569705188.0
46.29,6.45,1569705188.1
45.97,6.76,1569705188.2
45.60,7.11,1569705188.3
45.23,7.58,1569705188.4
45.02,8.01,1569705188.5
44.60,8.52,1569705188.6
44.17,9.01,1569705188.7
43.82,9.51,1569705188.8
43.34,10.01,1569705188.9
42.73,10.48,1569705189.0
42.30,10.82,1569705189.1
42.07,11.05,1569705189.2
41.90,11.29,1569705189.3
41.72,11.47,1569705189.4
41.70,11.59,1569705189.5
41.86,11.63,1569705189.6
41.89,11.71,1569705189.7
42.00,11.73,1569705189.8
42.03,11.71,1569705189.9
42.05,11.73,1569705190.0
41.98,11.80,1569705190.1
41.86,11.84,1569705190.2
41.61,11.97,1569705190.3
41.29,12.16,1569705190.4
40.99,12.32,1569705190.5
40.53,12.42,1569705190.6
40.18,12.46,1569705190.7
39.86,12.49,1569705190.8
39.56,12.43,1569705190.9
39.30,12.32,1569705191.0
39.05,12.17,1569705191.1
39.00,12.06,1569705191.2
38.99,11.88,1569705191.3
38.94,11.83,1569705191.4
38.99,11.77,1569705191.5
39.12,11.72,1569705191.6
39.22,11.76,1569705191.7
39.23,11.75,1569705191.8
39.04,11.82,1569705191.9
38.87,11.83,1569705192.0
38.70,11.85,1569705192.1
38.47,11.89,1569705192.2
38.30,11.90,1569705192.3
38.18,11.94,1569705192.4
38.14,11.97,1569705192.5
38.08,12.00,1569705192.6
37.96,12.05,1569705192.7
37.85,12.08,1569705192.8
37.75,12.10,1569705192.9
37.67,12.09,1569705193.0
37.65,12.08,1569705193.1
37.69,12.05,1569705193.2
37.78,12.02,1569705193.3
37.97,12.00,1569705193.4
38.15,11.98,1569705193.5
38.32,11.99,1569705193.6
38.54,11.98,1569705193.7
38.86,11.93,1569705193.8
39.18,11.84,1569705193.9
39.44,11.70,1569705194.0
39.72,11.52,1569705194.1
40.02,11.27,1569705194.2
40.38,11.01,1569705194.3
40.59,10.79,1569705194.4
40.68,10.59,1569705194.5
40.67,10.43,1569705194.6
40.69,10.27,1569705194.7
40.78,10.06,1569705194.8
40.78,9.83,1569705194.9
40.86,9.63,1569705195.0
41.05,9.49,1569705195.1
41.42,9.33,1569705195.2
41.82,9.21,1569705195.3
42.18,9.17,1569705195.4
42.54,9.20,1569705195.5
42.93,9.24,1569705195.6
43.44,9.25,1569705195.7
43.94,9.28,1569705195.8
44.39,9.35,1569705195.9
44.83,9.45,1569705196.0
45.25,9.58,1569705196.1
45.65,9.71,1569705196.2
46.00,9.84,1569705196.3
46.34,9.95,1569705196.4
46.70,10.01,1569705196.5
47.07,10.04,1569705196.6
47.45,10.03,1569705196.7
47.84,9.96,1569705196.8
48.19,9.88,1569705196.9
48.51,9.81,1569705197.0
48.82,9.76,1569705197.1
49.12,9.73,1569705197.2
49.43,9.70,1569705197.3
49.66,9.70,1569705197.4
49.88,9.69,1569705197.5
50.03,9.68,1569705197.6
50.06,9.69,1569705197.7
50.05,9.68,1569705197.8
49.98,9.62,1569705197.9
49.96,9.49,1569705198.0
49.88,9.36,1569705198.1
49.91,9.37,1569705198.2
49.79,9.23,1569705198.3
49.64,9.06,1569705198.4
49.48,8.98,1569705198.5
49.30,8.86,1569705198.6
49.06,8.73,1569705198.7
48.65,8.54,1569705198.8
48.36,8.45,1569705198.9
48.23,8.46,1569705199.0
48.10,8.47,1569705199.1
48.01,8.60,1569705199.2
47.95,8.69,1569705199.3
47.91,8.75,1569705199.4
47.99,8.80,1569705199.5
48.05,8.83,1569705199.6
48.09,8.85,1569705199.7
48.11,8.85,1569705199.8
48.11,8.86,1569705199.9
48.11,8.86,1569705200.0
48.11,8.87,1569705200.1
48.12,8.87,1569705200.2
48.12,8.88,1569705200.3
48.12,8.89,1569705200.4
48.12,8.89,1569705200.5
48.12,8.90,1569705200.6
48.12,8.90,1569705200.7
48.12,8.91,1569705200.8
48.12,8.92,1569705200.9
48.12,8.92,1569705201.0
48.12,8.93,1569705201.1
48.12,8.93,1569705201.2
48.12,8.94,1569705201.3
48.12,8.94,1569705201.4
48.12,8.95,1569705201.5
48.12,8.95,1569705201.6
48.12,8.96,1569705201.7
48.12,8.97,1569705201.8
48.12,8.97,1569705201.9
48.13,8.98,1569705202.0
48.13,8.98,1569705202.1
48.13,8.99,1569705202.2
48.13,8.99,1569705202.3
48.13,9.00,1569705202.4
48.13,9.00,1569705202.5
48.13,9.01,1569705202.6
48.13,9.02,1569705202.7
48.13,9.02,1569705202.8
48.13,9.03,1569705202.9
48.13,9.03,1569705203.0
48.13,9.04,1569705203.1
48.13,9.04,1569705203.2
48.13,9.05,1569705203.3
48.13,9.06,1569705203.4
48.13,9.06,1569705203.5
48.13,9.07,1569705203.6
48.14,9.07,1569705203.7
48.14,9.08,1569705203.8
48.14,9.08,1569705203.9
48.14,9.09,1569705204.0
48.14,9.09,1569705204.1
48.14,9.10,1569705204.2
48.14,9.11,1569705204.3
48.14,9.11,1569705204.4
48.14,9.12,1569705204.5
48.14,9.12,1569705204.6
48.14,9.13,1569705204.7
48.14,9.13,1569705204.8
48.14,9.14,1569705204.9
48.14,9.14,1569705205.0
48.14,9.15,1569705205.1
48.14,9.16,1569705205.2
48.14,9.16,1569705205.3
48.14,9.17,1569705205.4
48.15,9.17,1569705205.5
48.15,9.18,1569705205.6
48.15,9.18,1569705205.7
48.15,9.19,1569705205.8
48.15,9.20,1569705205.9
48.15,9.20,1569705206.0
48.15,9.21,1569705206.1
48.15,9.21,1569705206.2
48.15,9.22,1569705206.3
48.15,9.22,1569705206.4
48.15,9.23,1569705206.5
48.15,9.23,1569705206.6
48.15,9.24,1569705206.7
48.15,9.25,1569705206.8
48.15,9.25,1569705206.9
48.15,9.26,1569705207.0
48.15,9.26,1569705207.1
48.15,9.27,1569705207.2
48.16,9.27,1569705207.3
48.16,9.28,1569705207.4
48.16,9.29,1569705207.5
48.16,9.29,1569705207.6
48.16,9.30,1569705207.7
48.16,9.30,1569705207.8
48.16,9.31,1569705207.9
48.16,9.31,1569705208.0
48.16,9.32,1569705208.1
48.16,9.32,1569705208.2
48.16,9.33,1569705208.3
48.16,9.33,1569705208.4
48.17,9.34,1569705208.5
48.18,9.34,1569705208.6
48.19,9.33,1569705208.7
48.20,9.33,1569705208.8
48.21,9.33,1569705208.9
48.23,9.32,1569705209.0
48.24,9.32,1569705209.1
48.26,9.31,1569705209.2
48.27,9.31,1569705209.3
48.28,9.30,1569705209.4
48.30,9.30,1569705209.5
48.31,9.29,1569705209.6
48.33,9.29,1569705209.7
48.34,9.28,1569705209.8
48.36,9.28,1569705209.9
48.37,9.27,1569705210.0
48.38,9.26,1569705210.1
48.40,9.26,1569705210.2
48.41,9.25,1569705210.3
48.43,9.25,1569705210.4
48.44,9.24,1569705210.5
48.46,9.24,1569705210.6
48.47,9.23,1569705210.7
48.49,9.23,1569705210.8
48.50,9.22,1569705210.9
48.51,9.22,1569705211.0
48.53,9.21,1569705211.1
48.54,9.21,1569705211.2
48.56,9.20,1569705211.3
48.57,9.20,1569705211.4
48.59,9.19,1569705211.5
48.60,9.19,1569705211.6
48.61,9.18,1569705211.7
48.63,9.18,1569705211.8
48.64,9.17,1569705211.9
48.66,9.17,1569705212.0
48.67,9.16,1569705212.1
48.69,9.16,1569705212.2
48.70,9.15,1569705212.3
48.71,9.15,1569705212.4
48.73,9.14,1569705212.5
48.74,9.14,1569705212.6
48.76,9.13,1569705212.7
48.77,9.13,1569705212.8
48.79,9.12,1569705212.9
48.80,9.12,1569705213.0
48.81,9.11,1569705213.1
48.83,9.11,1569705213.2
48.84,9.10,1569705213.3
48.85,9.10,1569705213.4
48.85,9.10,1569705213.5
48.85,9.10,1569705213.6
48.85,9.10,1569705213.7
48.85,9.11,1569705213.8
48.85,9.11,1569705213.9
48.84,9.11,1569705214.0
48.84,9.12,1569705214.1
48.84,9.12,1569705214.2
48.83,9.12,1569705214.3
48.83,9.13,1569705214.4
48.83,9.13,1569705214.5
48.82,9.13,1569705214.6
