#971,,
#Match10,,
40.93,4.58,1569694170.8
42.02,4.57,1569694170.9
42.97,4.60,1569694171.0
43.87,4.67,1569694171.1
44.62,4.71,1569694171.2
45.33,4.63,1569694171.3
46.00,4.53,1569694171.4
46.51,4.38,1569694171.5
46.96,4.28,1569694171.6
47.47,4.15,1569694171.7
47.95,3.99,1569694171.8
48.44,3.94,1569694171.9
48.93,3.82,1569694172.0
49.46,3.73,1569694172.1
49.93,3.57,1569694172.2
50.36,3.41,1569694172.3
50.86,3.31,1569694172.4
51.28,3.18,1569694172.5
51.59,3.05,1569694172.6
51.84,2.93,1569694172.7
52.19,2.88,1569694172.8
52.48,2.86,1569694172.9
52.66,2.82,1569694173.0
52.82,2.76,1569694173.1
52.95,2.75,1569694173.2
53.08,2.77,1569694173.3
53.07,2.74,1569694173.4
53.03,2.72,1569694173.5
53.03,2.70,1569694173.6
52.86,2.70,1569694173.7
52.64,2.76,1569694173.8
52.36,2.85,1569694173.9
51.96,3.01,1569694174.0
51.38,3.19,1569694174.1
50.74,3.43,1569694174.2
49.98,3.72,1569694174.3
49.23,3.96,1569694174.4
48.41,4.21,1569694174.5
47.67,4.34,1569694174.6
47.02,4.46,1569694174.7
46.39,4.46,1569694174.8
45.98,4.41,1569694174.9
45.51,4.35,1569694175.0
45.02,4.20,1569694175.1
44.50,4.08,1569694175.2
43.90,3.91,1569694175.3
43.09,3.75,1569694175.4
42.26,3.56,1569694175.5
41.39,3.29,1569694175.6
40.53,3.09,1569694175.7
39.76,2.92,1569694175.8
39.09,2.71,1569694175.9
38.51,2.50,1569694176.0
38.01,2.29,1569694176.1
37.63,2.11,1569694176.2
37.39,1.99,1569694176.3
37.13,1.82,1569694176.4
36.97,1.68,1569694176.5
36.92,1.62,1569694176.6
36.92,1.62,1569694176.7
36.95,1.66,1569694176.8
36.95,1.68,1569694176.9
37.02,1.77,1569694177.0
37.18,1.94,1569694177.1
37.48,2.15,1569694177.2
37.98,2.35,1569694177.3
38.51,2.51,1569694177.4
39.20,2.59,1569694177.5
40.03,2.68,1569694177.6
40.90,2.70,1569694177.7
41.76,2.66,1569694177.8
42.57,2.59,1569694177.9
43.51,2.60,1569694178.0
44.34,2.55,1569694178.1
45.08,2.52,1569694178.2
45.86,2.51,1569694178.3
46.64,2.50,1569694178.4
47.49,2.49,1569694178.5
48.30,2.45,1569694178.6
49.19,2.48,1569694178.7
50.02,2.46,1569694178.8
50.73,2.42,1569694178.9
51.43,2.42,1569694179.0
52.01,2.44,1569694179.1
52.39,2.45,1569694179.2
52.68,2.46,1569694179.3
52.88,2.48,1569694179.4
53.09,2.52,1569694179.5
53.24,2.52,1569694179.6
53.25,2.45,1569694179.7
53.17,2.42,1569694179.8
53.03,2.35,1569694179.9
52.78,2.31,1569694180.0
52.37,2.30,1569694180.1
51.76,2.30,1569694180.2
51.06,2.44,1569694180.3
50.35,2.58,1569694180.4
49.40,2.81,1569694180.5
48.50,3.07,1569694180.6
47.55,3.34,1569694180.7
46.61,3.65,1569694180.8
45.57,3.87,1569694180.9
44.48,4.08,1569694181.0
43.38,4.25,1569694181.1
42.13,4.43,1569694181.2
40.87,4.58,1569694181.3
39.53,4.61,1569694181.4
38.22,4.64,1569694181.5
36.92,4.61,1569694181.6
35.74,4.51,1569694181.7
34.58,4.34,1569694181.8
33.43,4.04,1569694181.9
32.39,3.86,1569694182.0
31.32,3.65,1569694182.1
30.43,3.50,1569694182.2
29.63,3.44,1569694182.3
29.07,3.43,1569694182.4
28.76,3.51,1569694182.5
28.54,3.54,1569694182.6
28.63,3.57,1569694182.7
28.84,3.53,1569694182.8
29.19,3.42,1569694182.9
29.54,3.26,1569694183.0
29.81,3.10,1569694183.1
30.14,2.91,1569694183.2
30.40,2.75,1569694183.3
30.62,2.63,1569694183.4
30.78,2.56,1569694183.5
30.99,2.45,1569694183.6
31.21,2.37,1569694183.7
31.40,2.33,1569694183.8
31.56,2.31,1569694183.9
31.61,2.29,1569694184.0
31.63,2.28,1569694184.1
31.54,2.30,1569694184.2
31.40,2.35,1569694184.3
31.21,2.43,1569694184.4
30.93,2.46,1569694184.5
30.62,2.49,1569694184.6
30.31,2.49,1569694184.7
29.97,2.54,1569694184.8
29.69,2.48,1569694184.9
29.46,2.44,1569694185.0
29.36,2.41,1569694185.1
29.46,2.47,1569694185.2
29.74,2.51,1569694185.3
30.16,2.65,1569694185.4
30.75,2.92,1569694185.5
31.52,3.19,1569694185.6
32.35,3.44,1569694185.7
33.30,3.65,1569694185.8
34.26,3.92,1569694185.9
35.34,4.10,1569694186.0
36.42,4.22,1569694186.1
37.55,4.29,1569694186.2
38.75,4.31,1569694186.3
39.90,4.23,1569694186.4
41.11,4.05,1569694186.5
42.30,3.74,1569694186.6
43.40,3.40,1569694186.7
44.42,3.06,1569694186.8
45.38,2.76,1569694186.9
46.14,2.54,1569694187.0
46.87,2.41,1569694187.1
47.55,2.38,1569694187.2
48.21,2.37,1569694187.3
48.77,2.40,1569694187.4
49.36,2.44,1569694187.5
50.01,2.50,1569694187.6
50.54,2.47,1569694187.7
51.08,2.51,1569694187.8
51.63,2.48,1569694187.9
52.19,2.43,1569694188.0
52.52,2.39,1569694188.1
52.71,2.33,1569694188.2
52.81,2.29,1569694188.3
52.67,2.21,1569694188.4
52.34,2.20,1569694188.5
51.91,2.20,1569694188.6
51.48,2.20,1569694188.7
51.04,2.20,1569694188.8
50.62,2.20,1569694188.9
50.18,2.20,1569694189.0
49.75,2.19,1569694189.1
49.32,2.19,1569694189.2
48.89,2.19,1569694189.3
48.46,2.19,1569694189.4
48.03,2.19,1569694189.5
47.60,2.19,1569694189.6
47.17,2.19,1569694189.7
46.73,2.19,1569694189.8
46.31,2.19,1569694189.9
45.87,2.19,1569694190.0
45.44,2.19,1569694190.1
45.01,2.18,1569694190.2
44.58,2.18,1569694190.3
44.15,2.18,1569694190.4
43.71,2.18,1569694190.5
43.29,2.18,1569694190.6
42.85,2.18,1569694190.7
42.42,2.18,1569694190.8
41.99,2.18,1569694190.9
41.56,2.18,1569694191.0
41.13,2.18,1569694191.1
40.70,2.17,1569694191.2
40.27,2.17,1569694191.3
39.83,2.17,1569694191.4
39.40,2.17,1569694191.5
38.97,2.17,1569694191.6
38.54,2.17,1569694191.7
38.11,2.17,1569694191.8
37.68,2.17,1569694191.9
37.25,2.17,1569694192.0
36.82,2.17,1569694192.1
36.39,2.16,1569694192.2
35.95,2.16,1569694192.3
35.52,2.16,1569694192.4
35.09,2.16,1569694192.5
34.66,2.16,1569694192.6
34.23,2.16,1569694192.7
33.80,2.16,1569694192.8
33.37,2.16,1569694192.9
32.94,2.16,1569694193.0
32.50,2.16,1569694193.1
32.10,2.16,1569694193.2
31.85,2.14,1569694193.3
31.62,2.16,1569694193.4
31.47,2.16,1569694193.5
31.42,2.16,1569694193.6
31.42,2.17,1569694193.7
31.46,2.15,1569694193.8
31.44,2.16,1569694193.9
31.48,2.13,1569694194.0
31.48,2.13,1569694194.1
31.36,2.15,1569694194.2
31.23,2.12,1569694194.3
30.98,2.10,1569694194.4
30.64,2.08,1569694194.5
30.27,2.01,1569694194.6
29.93,1.92,1569694194.7
29.67,1.83,1569694194.8
29.58,1.70,1569694194.9
29.68,1.67,1569694195.0
29.92,1.64,1569694195.1
30.17,1.76,1569694195.2
30.46,1.92,1569694195.3
30.91,2.12,1569694195.4
31.27,2.46,1569694195.5
31.54,2.85,1569694195.6
31.89,3.33,1569694195.7
32.37,3.79,1569694195.8
32.89,4.34,1569694195.9
33.26,4.91,1569694196.0
33.72,5.50,1569694196.1
34.30,6.06,1569694196.2
34.80,6.59,1569694196.3
35.29,7.07,1569694196.4
35.73,7.46,1569694196.5
36.22,7.76,1569694196.6
36.60,7.97,1569694196.7
36.83,8.09,1569694196.8
36.93,8.23,1569694196.9
36.93,8.33,1569694197.0
36.82,8.49,1569694197.1
36.60,8.71,1569694197.2
36.43,8.99,1569694197.3
36.23,9.32,1569694197.4
36.09,9.57,1569694197.5
35.97,9.83,1569694197.6
35.93,9.96,1569694197.7
35.96,10.00,1569694197.8
35.93,9.98,1569694197.9
36.10,9.83,1569694198.0
36.20,9.64,1569694198.1
36.33,9.46,1569694198.2
36.46,9.24,1569694198.3
36.55,8.96,1569694198.4
36.62,8.61,1569694198.5
36.53,8.28,1569694198.6
36.44,7.85,1569694198.7
36.34,7.34,1569694198.8
36.29,6.81,1569694198.9
36.21,6.30,1569694199.0
36.06,5.78,1569694199.1
35.91,5.31,1569694199.2
35.78,5.01,1569694199.3
35.68,4.75,1569694199.4
35.43,4.62,1569694199.5
35.30,4.61,1569694199.6
35.26,4.72,1569694199.7
35.22,4.89,1569694199.8
35.21,5.05,1569694199.9
35.20,5.27,1569694200.0
35.10,5.46,1569694200.1
34.96,5.67,1569694200.2
34.87,5.80,1569694200.3
34.81,5.87,1569694200.4
34.86,5.84,1569694200.5
34.91,5.77,1569694200.6
35.28,5.61,1569694200.7
35.74,5.40,1569694200.8
36.28,5.13,1569694200.9
36.89,4.84,1569694201.0
37.59,4.53,1569694201.1
38.31,4.20,1569694201.2
39.05,4.02,1569694201.3
39.78,3.85,1569694201.4
40.55,3.78,1569694201.5
41.50,3.84,1569694201.6
42.28,3.95,1569694201.7
43.08,4.08,1569694201.8
43.80,4.11,1569694201.9
44.45,4.16,1569694202.0
45.12,4.21,1569694202.1
45.71,4.17,1569694202.2
46.44,4.21,1569694202.3
47.13,4.28,1569694202.4
47.79,4.44,1569694202.5
48.45,4.59,1569694202.6
49.03,4.75,1569694202.7
49.46,4.93,1569694202.8
49.71,5.09,1569694202.9
49.92,5.26,1569694203.0
50.01,5.38,1569694203.1
50.10,5.47,1569694203.2
50.13,5.53,1569694203.3
50.32,5.49,1569694203.4
50.37,5.52,1569694203.5
50.40,5.49,1569694203.6
50.49,5.48,1569694203.7
50.50,5.38,1569694203.8
50.47,5.30,1569694203.9
50.16,5.28,1569694204.0
49.93,5.13,1569694204.1
49.57,4.95,1569694204.2
48.99,4.73,1569694204.3
48.29,4.59,1569694204.4
47.45,4.38,1569694204.5
46.52,4.13,1569694204.6
45.46,3.87,1569694204.7
44.49,3.66,1569694204.8
43.52,3.51,1569694204.9
42.48,3.46,1569694205.0
41.49,3.55,1569694205.1
40.51,3.76,1569694205.2
39.68,4.09,1569694205.3
38.86,4.59,1569694205.4
38.03,5.14,1569694205.5
37.48,5.68,1569694205.6
37.02,6.14,1569694205.7
36.75,6.49,1569694205.8
36.59,6.80,1569694205.9
36.44,6.96,1569694206.0
36.49,6.98,1569694206.1
36.48,6.85,1569694206.2
36.48,6.67,1569694206.3
36.46,6.47,1569694206.4
36.34,6.19,1569694206.5
36.21,5.88,1569694206.6
36.07,5.58,1569694206.7
36.00,5.32,1569694206.8
35.85,5.11,1569694206.9
35.78,4.90,1569694207.0
35.72,4.75,1569694207.1
35.70,4.66,1569694207.2
35.64,4.58,1569694207.3
35.64,4.59,1569694207.4
35.66,4.62,1569694207.5
35.68,4.73,1569694207.6
35.80,4.92,1569694207.7
35.92,5.19,1569694207.8
36.05,5.58,1569694207.9
36.03,5.97,1569694208.0
36.00,6.43,1569694208.1
35.82,6.88,1569694208.2
35.58,7.27,1569694208.3
35.31,7.58,1569694208.4
35.08,7.69,1569694208.5
34.93,7.75,1569694208.6
34.88,7.70,1569694208.7
34.99,7.52,1569694208.8
35.28,7.29,1569694208.9
35.71,7.02,1569694209.0
36.21,6.95,1569694209.1
36.79,7.02,1569694209.2
37.32,7.16,1569694209.3
37.86,7.40,1569694209.4
38.32,7.77,1569694209.5
38.68,8.24,1569694209.6
38.96,8.67,1569694209.7
39.18,9.09,1569694209.8
39.37,9.43,1569694209.9
39.68,9.88,1569694210.0
39.92,10.30,1569694210.1
40.16,10.63,1569694210.2
40.40,10.77,1569694210.3
40.55,10.66,1569694210.4
40.92,10.62,1569694210.5
40.99,10.44,1569694210.6
41.03,10.18,1569694210.7
41.01,9.95,1569694210.8
40.98,9.79,1569694210.9
41.13,9.83,1569694211.0
41.07,9.73,1569694211.1
41.15,9.62,1569694211.2
41.31,9.52,1569694211.3
41.56,9.36,1569694211.4
42.00,9.19,1569694211.5
42.44,8.99,1569694211.6
43.06,8.89,1569694211.7
43.74,8.90,1569694211.8
44.53,8.91,1569694211.9
45.47,8.90,1569694212.0
46.19,9.10,1569694212.1
46.79,9.34,1569694212.2
47.13,9.70,1569694212.3
47.39,10.08,1569694212.4
47.45,10.50,1569694212.5
47.20,11.07,1569694212.6
47.07,11.53,1569694212.7
46.93,11.99,1569694212.8
46.98,12.36,1569694212.9
47.09,12.64,1569694213.0
47.28,12.90,1569694213.1
47.59,12.98,1569694213.2
47.84,13.01,1569694213.3
48.09,12.99,1569694213.4
48.25,12.94,1569694213.5
48.35,12.86,1569694213.6
48.38,12.80,1569694213.7
48.42,12.80,1569694213.8
48.47,12.80,1569694213.9
48.51,12.79,1569694214.0
48.56,12.79,1569694214.1
48.60,12.79,1569694214.2
48.64,12.79,1569694214.3
48.69,12.79,1569694214.4
48.73,12.78,1569694214.5
48.77,12.78,1569694214.6
48.82,12.78,1569694214.7
48.86,12.78,1569694214.8
48.91,12.78,1569694214.9
48.95,12.78,1569694215.0
49.00,12.77,1569694215.1
49.04,12.77,1569694215.2
49.08,12.77,1569694215.3
49.12,12.77,1569694215.4
49.17,12.77,1569694215.5
49.21,12.77,1569694215.6
49.26,12.76,1569694215.7
49.30,12.76,1569694215.8
49.35,12.76,1569694215.9
49.39,12.76,1569694216.0
49.43,12.76,1569694216.1
49.48,12.75,1569694216.2
49.52,12.75,1569694216.3
49.56,12.75,1569694216.4
49.61,12.75,1569694216.5
49.65,12.75,1569694216.6
49.70,12.75,1569694216.7
49.74,12.74,1569694216.8
49.78,12.74,1569694216.9
49.83,12.74,1569694217.0
49.87,12.74,1569694217.1
49.91,12.73,1569694217.2
49.96,12.74,1569694217.3
50.00,12.74,1569694217.4
50.05,12.73,1569694217.5
50.09,12.73,1569694217.6
50.14,12.73,1569694217.7
50.18,12.73,1569694217.8
50.22,12.72,1569694217.9
50.26,12.72,1569694218.0
50.31,12.72,1569694218.1
50.35,12.72,1569694218.2
50.40,12.72,1569694218.3
50.44,12.72,1569694218.4
50.49,12.71,1569694218.5
50.53,12.71,1569694218.6
50.57,12.71,1569694218.7
50.62,12.71,1569694218.8
50.66,12.71,1569694218.9
50.70,12.71,1569694219.0
50.75,12.71,1569694219.1
50.79,12.70,1569694219.2
50.84,12.70,1569694219.3
50.88,12.70,1569694219.4
50.92,12.70,1569694219.5
50.97,12.69,1569694219.6
51.01,12.69,1569694219.7
51.05,12.69,1569694219.8
51.10,12.69,1569694219.9
51.14,12.69,1569694220.0
51.19,12.69,1569694220.1
51.23,12.68,1569694220.2
51.28,12.68,1569694220.3
51.32,12.68,1569694220.4
51.36,12.68,1569694220.5
51.40,12.68,1569694220.6
51.45,12.68,1569694220.7
51.49,12.68,1569694220.8
51.54,12.67,1569694220.9
51.58,12.67,1569694221.0
51.63,12.67,1569694221.1
51.67,12.67,1569694221.2
51.71,12.66,1569694221.3
51.76,12.66,1569694221.4
51.80,12.66,1569694221.5
51.84,12.66,1569694221.6
51.89,12.66,1569694221.7
51.93,12.68,1569694221.8
51.91,12.71,1569694221.9
51.89,12.76,1569694222.0
51.90,12.81,1569694222.1
51.90,12.88,1569694222.2
51.97,12.96,1569694222.3
52.07,13.02,1569694222.4
52.26,13.10,1569694222.5
52.45,13.17,1569694222.6
52.63,13.22,1569694222.7
52.81,13.22,1569694222.8
52.90,13.19,1569694222.9
52.95,13.20,1569694223.0
52.96,13.19,1569694223.1
52.91,13.15,1569694223.2
52.82,13.14,1569694223.3
52.76,13.17,1569694223.4
52.76,13.17,1569694223.5
52.76,13.15,1569694223.6
52.76,13.13,1569694223.7
52.82,13.14,1569694223.8
52.91,13.15,1569694223.9
52.96,13.13,1569694224.0
52.90,13.15,1569694224.1
52.89,13.14,1569694224.2
52.90,13.14,1569694224.3
52.90,13.14,1569694224.4
52.87,13.14,1569694224.5
52.88,13.10,1569694224.6
52.88,13.09,1569694224.7
52.91,13.08,1569694224.8
52.94,13.05,1569694224.9
52.94,13.00,1569694225.0
52.96,12.93,1569694225.1
52.93,12.93,1569694225.2
52.94,12.91,1569694225.3
52.86,12.93,1569694225.4
52.82,12.91,1569694225.5
52.80,12.93,1569694225.6
52.76,12.97,1569694225.7
52.77,13.01,1569694225.8
52.88,13.01,1569694225.9
52.97,13.00,1569694226.0
53.02,13.08,1569694226.1
53.07,13.09,1569694226.2
53.16,13.08,1569694226.3
53.15,13.06,1569694226.4
53.05,13.10,1569694226.5
53.05,13.12,1569694226.6
53.01,13.10,1569694226.7
52.96,13.12,1569694226.8
52.94,13.15,1569694226.9
52.99,13.15,1569694227.0
53.00,13.13,1569694227.1
52.94,13.13,1569694227.2
52.91,13.09,1569694227.3
52.88,13.05,1569694227.4
52.78,13.04,1569694227.5
52.76,13.04,1569694227.6
52.74,13.06,1569694227.7
52.66,13.04,1569694227.8
52.71,13.06,1569694227.9
52.82,13.05,1569694228.0
52.89,13.05,1569694228.1
52.92,13.03,1569694228.2
52.95,13.03,1569694228.3
53.00,13.04,1569694228.4
52.94,13.03,1569694228.5
52.83,13.06,1569694228.6
52.80,13.07,1569694228.7
52.71,13.09,1569694228.8
52.73,13.04,1569694228.9
52.78,13.02,1569694229.0
52.85,12.99,1569694229.1
52.93,12.98,1569694229.2
53.00,12.93,1569694229.3
53.02,12.92,1569694229.4
53.01,12.97,1569694229.5
52.99,12.98,1569694229.6
