#971,,
#Match32,,
34.46,23.63,1569710029.0
34.59,23.38,1569710029.1
34.64,23.09,1569710029.2
34.77,22.86,1569710029.3
34.99,22.73,1569710029.4
35.04,22.69,1569710029.5
35.07,22.67,1569710029.6
35.10,22.71,1569710029.7
35.22,22.82,1569710029.8
35.27,22.94,1569710029.9
35.25,23.03,1569710030.0
35.38,23.14,1569710030.1
35.49,23.35,1569710030.2
35.52,23.60,1569710030.3
35.52,23.87,1569710030.4
35.46,24.12,1569710030.5
35.43,24.32,1569710030.6
35.36,24.43,1569710030.7
35.30,24.45,1569710030.8
35.32,24.44,1569710030.9
35.29,24.40,1569710031.0
35.28,24.42,1569710031.1
35.29,24.42,1569710031.2
35.28,24.45,1569710031.3
35.27,24.50,1569710031.4
35.24,24.53,1569710031.5
35.28,24.56,1569710031.6
35.33,24.50,1569710031.7
35.31,24.43,1569710031.8
35.29,24.36,1569710031.9
35.39,24.27,1569710032.0
35.49,24.15,1569710032.1
35.58,23.89,1569710032.2
35.70,23.60,1569710032.3
35.85,23.33,1569710032.4
35.95,23.09,1569710032.5
35.93,22.91,1569710032.6
35.86,22.82,1569710032.7
35.65,22.86,1569710032.8
35.39,22.95,1569710032.9
35.04,23.10,1569710033.0
34.58,23.36,1569710033.1
34.02,23.60,1569710033.2
33.46,23.80,1569710033.3
32.88,24.06,1569710033.4
32.46,24.30,1569710033.5
32.05,24.50,1569710033.6
31.83,24.59,1569710033.7
31.72,24.68,1569710033.8
31.63,24.70,1569710033.9
31.71,24.68,1569710034.0
31.62,24.69,1569710034.1
31.60,24.68,1569710034.2
31.53,24.72,1569710034.3
31.46,24.68,1569710034.4
31.41,24.70,1569710034.5
31.39,24.72,1569710034.6
31.49,24.68,1569710034.7
31.64,24.60,1569710034.8
31.87,24.38,1569710034.9
32.32,24.23,1569710035.0
32.88,23.97,1569710035.1
33.59,23.66,1569710035.2
34.39,23.32,1569710035.3
35.21,23.09,1569710035.4
36.14,22.93,1569710035.5
37.07,22.90,1569710035.6
38.03,22.93,1569710035.7
38.82,22.90,1569710035.8
39.54,22.87,1569710035.9
40.41,22.74,1569710036.0
41.02,22.51,1569710036.1
41.29,22.11,1569710036.2
41.20,21.61,1569710036.3
41.03,21.09,1569710036.4
40.68,20.52,1569710036.5
40.06,19.89,1569710036.6
39.49,19.24,1569710036.7
39.05,18.49,1569710036.8
38.82,17.68,1569710036.9
38.60,16.85,1569710037.0
38.50,15.93,1569710037.1
38.46,15.01,1569710037.2
38.56,14.18,1569710037.3
38.73,13.32,1569710037.4
39.03,12.51,1569710037.5
39.49,11.70,1569710037.6
40.07,10.95,1569710037.7
40.78,10.16,1569710037.8
41.55,9.30,1569710037.9
42.40,8.39,1569710038.0
43.27,7.63,1569710038.1
44.02,6.89,1569710038.2
44.64,6.22,1569710038.3
45.21,5.62,1569710038.4
45.69,5.13,1569710038.5
46.08,4.79,1569710038.6
46.33,4.45,1569710038.7
46.59,4.22,1569710038.8
46.87,4.01,1569710038.9
47.08,3.81,1569710039.0
47.28,3.56,1569710039.1
47.50,3.28,1569710039.2
47.78,3.00,1569710039.3
48.12,2.74,1569710039.4
48.55,2.54,1569710039.5
49.12,2.44,1569710039.6
49.70,2.40,1569710039.7
50.25,2.39,1569710039.8
50.86,2.38,1569710039.9
51.50,2.37,1569710040.0
52.12,2.34,1569710040.1
52.57,2.30,1569710040.2
52.91,2.27,1569710040.3
53.20,2.28,1569710040.4
53.40,2.27,1569710040.5
53.53,2.24,1569710040.6
53.57,2.20,1569710040.7
53.61,2.17,1569710040.8
53.63,2.11,1569710040.9
53.57,2.08,1569710041.0
53.41,2.02,1569710041.1
53.12,1.95,1569710041.2
52.66,1.92,1569710041.3
51.99,1.87,1569710041.4
51.16,1.79,1569710041.5
50.32,1.66,1569710041.6
49.39,1.58,1569710041.7
48.50,1.59,1569710041.8
47.60,1.56,1569710041.9
46.88,1.58,1569710042.0
46.27,1.63,1569710042.1
45.64,1.76,1569710042.2
45.13,1.92,1569710042.3
44.57,2.00,1569710042.4
44.16,2.10,1569710042.5
43.79,2.17,1569710042.6
43.48,2.19,1569710042.7
43.30,2.20,1569710042.8
43.18,2.16,1569710042.9
43.23,2.15,1569710043.0
43.33,2.10,1569710043.1
43.67,2.05,1569710043.2
44.12,2.02,1569710043.3
44.66,2.01,1569710043.4
45.23,2.13,1569710043.5
45.83,2.33,1569710043.6
46.47,2.66,1569710043.7
46.95,3.03,1569710043.8
47.43,3.48,1569710043.9
47.87,3.92,1569710044.0
48.33,4.29,1569710044.1
48.68,4.60,1569710044.2
48.84,4.84,1569710044.3
48.91,5.16,1569710044.4
48.95,5.41,1569710044.5
48.96,5.64,1569710044.6
49.04,5.83,1569710044.7
49.12,6.01,1569710044.8
49.46,6.15,1569710044.9
49.76,6.21,1569710045.0
49.88,6.22,1569710045.1
49.98,6.24,1569710045.2
49.89,6.30,1569710045.3
49.73,6.33,1569710045.4
49.40,6.37,1569710045.5
48.99,6.42,1569710045.6
48.53,6.55,1569710045.7
48.01,6.66,1569710045.8
47.44,6.81,1569710045.9
46.69,7.00,1569710046.0
45.87,7.22,1569710046.1
45.04,7.51,1569710046.2
44.30,7.78,1569710046.3
43.61,8.19,1569710046.4
43.04,8.56,1569710046.5
42.68,8.95,1569710046.6
42.46,9.27,1569710046.7
42.29,9.57,1569710046.8
42.25,9.96,1569710046.9
42.17,10.08,1569710047.0
42.18,10.22,1569710047.1
42.24,10.20,1569710047.2
42.30,10.17,1569710047.3
42.55,10.03,1569710047.4
42.76,9.71,1569710047.5
42.86,9.45,1569710047.6
43.09,8.95,1569710047.7
43.18,8.56,1569710047.8
43.46,8.00,1569710047.9
43.25,7.68,1569710048.0
42.94,7.41,1569710048.1
42.69,7.26,1569710048.2
42.03,7.33,1569710048.3
41.33,7.46,1569710048.4
40.34,7.67,1569710048.5
39.67,7.64,1569710048.6
39.02,7.59,1569710048.7
38.43,7.35,1569710048.8
38.04,7.05,1569710048.9
37.72,6.52,1569710049.0
37.50,5.95,1569710049.1
37.14,5.41,1569710049.2
36.81,4.91,1569710049.3
36.65,4.57,1569710049.4
36.45,4.29,1569710049.5
36.28,4.17,1569710049.6
36.13,4.09,1569710049.7
36.14,4.00,1569710049.8
36.19,3.99,1569710049.9
36.13,3.95,1569710050.0
36.13,3.89,1569710050.1
36.14,3.83,1569710050.2
36.15,3.88,1569710050.3
36.17,4.01,1569710050.4
36.21,4.09,1569710050.5
36.28,4.15,1569710050.6
36.25,4.28,1569710050.7
36.26,4.45,1569710050.8
36.24,4.55,1569710050.9
36.25,4.62,1569710051.0
36.19,4.67,1569710051.1
36.09,4.73,1569710051.2
36.11,4.65,1569710051.3
36.10,4.55,1569710051.4
36.14,4.42,1569710051.5
36.17,4.29,1569710051.6
36.23,4.18,1569710051.7
36.31,4.08,1569710051.8
36.34,4.06,1569710051.9
36.41,4.01,1569710052.0
36.40,4.02,1569710052.1
36.33,4.00,1569710052.2
36.26,3.90,1569710052.3
36.18,3.87,1569710052.4
36.14,3.80,1569710052.5
36.09,3.71,1569710052.6
36.14,3.56,1569710052.7
36.22,3.44,1569710052.8
36.47,3.38,1569710052.9
36.64,3.17,1569710053.0
36.85,2.97,1569710053.1
37.06,2.72,1569710053.2
37.40,2.53,1569710053.3
37.79,2.26,1569710053.4
38.07,2.05,1569710053.5
38.48,1.90,1569710053.6
38.77,1.74,1569710053.7
39.06,1.70,1569710053.8
39.15,1.67,1569710053.9
39.22,1.71,1569710054.0
39.22,1.71,1569710054.1
39.19,1.71,1569710054.2
39.12,1.72,1569710054.3
38.93,1.77,1569710054.4
38.82,1.97,1569710054.5
38.72,2.20,1569710054.6
38.58,2.41,1569710054.7
38.27,2.59,1569710054.8
37.98,2.91,1569710054.9
37.74,3.17,1569710055.0
37.49,3.31,1569710055.1
37.13,3.44,1569710055.2
36.80,3.67,1569710055.3
36.64,3.94,1569710055.4
36.52,4.14,1569710055.5
36.43,4.35,1569710055.6
36.34,4.55,1569710055.7
36.19,4.77,1569710055.8
36.02,4.92,1569710055.9
35.92,5.03,1569710056.0
35.76,5.08,1569710056.1
35.64,5.11,1569710056.2
35.51,5.13,1569710056.3
35.48,5.10,1569710056.4
35.52,5.04,1569710056.5
35.53,5.01,1569710056.6
35.54,4.92,1569710056.7
35.51,4.82,1569710056.8
35.46,4.76,1569710056.9
35.42,4.71,1569710057.0
35.32,4.67,1569710057.1
35.25,4.64,1569710057.2
35.20,4.72,1569710057.3
35.23,4.79,1569710057.4
35.25,4.87,1569710057.5
35.26,4.98,1569710057.6
35.28,5.12,1569710057.7
35.19,5.29,1569710057.8
35.04,5.49,1569710057.9
34.85,5.69,1569710058.0
34.62,5.82,1569710058.1
34.49,5.85,1569710058.2
34.40,5.81,1569710058.3
34.44,5.73,1569710058.4
34.65,5.62,1569710058.5
34.86,5.45,1569710058.6
35.19,5.31,1569710058.7
35.55,5.14,1569710058.8
35.84,5.00,1569710058.9
36.24,4.82,1569710059.0
36.67,4.63,1569710059.1
37.25,4.46,1569710059.2
38.01,4.29,1569710059.3
38.90,4.13,1569710059.4
40.01,3.98,1569710059.5
40.99,3.95,1569710059.6
41.93,3.91,1569710059.7
42.72,3.89,1569710059.8
43.18,3.91,1569710059.9
43.50,4.15,1569710060.0
43.87,4.35,1569710060.1
44.15,4.62,1569710060.2
44.24,5.02,1569710060.3
44.46,5.43,1569710060.4
44.69,5.92,1569710060.5
44.87,6.31,1569710060.6
44.84,6.42,1569710060.7
44.77,6.59,1569710060.8
44.82,6.61,1569710060.9
44.48,6.59,1569710061.0
44.15,6.46,1569710061.1
43.60,6.32,1569710061.2
43.01,6.49,1569710061.3
42.54,6.45,1569710061.4
42.14,6.39,1569710061.5
42.03,6.36,1569710061.6
42.11,6.39,1569710061.7
42.42,6.42,1569710061.8
42.76,6.48,1569710061.9
43.18,6.51,1569710062.0
43.72,6.56,1569710062.1
44.30,6.56,1569710062.2
44.92,6.51,1569710062.3
45.50,6.42,1569710062.4
46.20,6.27,1569710062.5
46.80,6.10,1569710062.6
47.39,6.06,1569710062.7
47.93,6.09,1569710062.8
48.37,6.18,1569710062.9
48.83,6.21,1569710063.0
49.11,6.22,1569710063.1
49.40,6.29,1569710063.2
49.46,6.24,1569710063.3
49.42,6.10,1569710063.4
49.25,5.89,1569710063.5
48.83,5.73,1569710063.6
48.22,5.65,1569710063.7
47.56,5.53,1569710063.8
46.89,5.43,1569710063.9
46.09,5.37,1569710064.0
45.20,5.35,1569710064.1
44.37,5.36,1569710064.2
43.51,5.35,1569710064.3
42.53,5.40,1569710064.4
41.47,5.48,1569710064.5
40.44,5.61,1569710064.6
39.38,5.87,1569710064.7
38.41,6.16,1569710064.8
37.56,6.55,1569710064.9
36.80,6.99,1569710065.0
36.11,7.50,1569710065.1
35.57,8.00,1569710065.2
35.19,8.40,1569710065.3
34.85,8.78,1569710065.4
34.60,9.08,1569710065.5
34.47,9.38,1569710065.6
34.37,9.62,1569710065.7
34.26,9.82,1569710065.8
34.16,10.03,1569710065.9
34.11,10.18,1569710066.0
34.07,10.25,1569710066.1
34.02,10.29,1569710066.2
34.00,10.29,1569710066.3
33.98,10.26,1569710066.4
33.95,10.21,1569710066.5
33.97,10.17,1569710066.6
33.98,10.17,1569710066.7
33.94,10.14,1569710066.8
33.88,10.15,1569710066.9
33.78,10.18,1569710067.0
33.67,10.18,1569710067.1
33.59,10.23,1569710067.2
33.50,10.24,1569710067.3
33.45,10.29,1569710067.4
33.46,10.28,1569710067.5
33.50,10.23,1569710067.6
33.54,10.27,1569710067.7
33.50,10.29,1569710067.8
33.48,10.30,1569710067.9
33.38,10.26,1569710068.0
33.27,10.27,1569710068.1
33.20,10.27,1569710068.2
33.18,10.22,1569710068.3
33.25,10.10,1569710068.4
33.36,9.98,1569710068.5
33.54,9.91,1569710068.6
33.62,9.81,1569710068.7
33.65,9.81,1569710068.8
33.54,9.83,1569710068.9
33.31,9.91,1569710069.0
33.10,10.00,1569710069.1
32.90,10.03,1569710069.2
32.80,9.99,1569710069.3
32.79,9.84,1569710069.4
32.97,9.59,1569710069.5
33.36,9.37,1569710069.6
33.81,9.16,1569710069.7
34.41,8.98,1569710069.8
35.13,8.79,1569710069.9
36.00,8.67,1569710070.0
36.81,8.66,1569710070.1
37.39,8.65,1569710070.2
37.84,8.75,1569710070.3
38.11,8.90,1569710070.4
38.19,9.07,1569710070.5
38.18,9.26,1569710070.6
38.17,9.40,1569710070.7
38.33,9.53,1569710070.8
38.61,9.63,1569710070.9
39.02,9.75,1569710071.0
39.51,9.89,1569710071.1
39.94,9.96,1569710071.2
40.45,9.91,1569710071.3
40.93,9.80,1569710071.4
41.42,9.48,1569710071.5
41.76,9.02,1569710071.6
42.12,8.52,1569710071.7
42.56,7.97,1569710071.8
43.05,7.52,1569710071.9
43.78,7.06,1569710072.0
44.27,6.86,1569710072.1
44.98,6.71,1569710072.2
45.56,6.72,1569710072.3
46.00,6.98,1569710072.4
46.31,7.40,1569710072.5
46.27,7.99,1569710072.6
46.35,8.46,1569710072.7
46.23,9.12,1569710072.8
46.21,9.74,1569710072.9
46.24,10.37,1569710073.0
46.23,10.99,1569710073.1
46.31,11.56,1569710073.2
46.41,12.24,1569710073.3
46.64,12.77,1569710073.4
46.92,13.21,1569710073.5
47.21,13.46,1569710073.6
47.52,13.63,1569710073.7
47.81,13.64,1569710073.8
48.07,13.44,1569710073.9
48.17,13.22,1569710074.0
48.22,13.01,1569710074.1
48.26,12.87,1569710074.2
48.22,12.70,1569710074.3
48.22,12.61,1569710074.4
48.16,12.63,1569710074.5
48.26,12.66,1569710074.6
48.34,12.68,1569710074.7
48.31,12.66,1569710074.8
48.37,12.61,1569710074.9
48.35,12.60,1569710075.0
48.39,12.57,1569710075.1
48.36,12.52,1569710075.2
48.27,12.49,1569710075.3
48.28,12.46,1569710075.4
48.29,12.49,1569710075.5
48.37,12.48,1569710075.6
48.42,12.50,1569710075.7
48.47,12.53,1569710075.8
48.55,12.54,1569710075.9
48.58,12.61,1569710076.0
48.57,12.62,1569710076.1
48.60,12.64,1569710076.2
48.66,12.63,1569710076.3
48.76,12.63,1569710076.4
48.88,12.64,1569710076.5
49.09,12.60,1569710076.6
49.28,12.59,1569710076.7
49.52,12.63,1569710076.8
49.72,12.65,1569710076.9
49.91,12.66,1569710077.0
50.07,12.63,1569710077.1
50.13,12.62,1569710077.2
50.27,12.67,1569710077.3
50.23,12.68,1569710077.4
50.22,12.71,1569710077.5
50.15,12.72,1569710077.6
50.13,12.78,1569710077.7
50.14,12.84,1569710077.8
50.15,12.81,1569710077.9
50.20,12.79,1569710078.0
50.29,12.73,1569710078.1
50.36,12.72,1569710078.2
50.39,12.70,1569710078.3
50.46,12.67,1569710078.4
50.44,12.69,1569710078.5
50.48,12.67,1569710078.6
50.49,12.69,1569710078.7
50.53,12.67,1569710078.8
50.59,12.64,1569710078.9
50.66,12.63,1569710079.0
50.71,12.60,1569710079.1
50.69,12.59,1569710079.2
50.60,12.57,1569710079.3
50.54,12.60,1569710079.4
50.46,12.63,1569710079.5
50.45,12.61,1569710079.6
50.49,12.60,1569710079.7
50.61,12.65,1569710079.8
50.85,12.61,1569710079.9
51.05,12.62,1569710080.0
51.23,12.56,1569710080.1
51.38,12.55,1569710080.2
51.59,12.55,1569710080.3
51.76,12.53,1569710080.4
51.91,12.59,1569710080.5
51.96,12.56,1569710080.6
52.13,12.58,1569710080.7
52.21,12.62,1569710080.8
52.25,12.64,1569710080.9
52.26,12.64,1569710081.0
52.25,12.65,1569710081.1
52.27,12.66,1569710081.2
52.25,12.68,1569710081.3
52.27,12.65,1569710081.4
52.18,12.67,1569710081.5
52.14,12.68,1569710081.6
52.16,12.67,1569710081.7
52.16,12.67,1569710081.8
52.24,12.63,1569710081.9
52.30,12.63,1569710082.0
52.37,12.61,1569710082.1
52.44,12.54,1569710082.2
52.46,12.52,1569710082.3
52.51,12.53,1569710082.4
52.36,12.57,1569710082.5
52.30,12.61,1569710082.6
52.21,12.60,1569710082.7
52.14,12.66,1569710082.8
52.14,12.68,1569710082.9
52.16,12.68,1569710083.0
52.26,12.72,1569710083.1
52.21,12.71,1569710083.2
52.26,12.71,1569710083.3
52.31,12.69,1569710083.4
52.29,12.68,1569710083.5
52.27,12.71,1569710083.6
52.19,12.68,1569710083.7
52.27,12.70,1569710083.8
52.33,12.70,1569710083.9
52.35,12.70,1569710084.0
52.39,12.69,1569710084.1
52.49,12.68,1569710084.2
52.64,12.67,1569710084.3
52.61,12.64,1569710084.4
52.61,12.62,1569710084.5
52.61,12.67,1569710084.6
52.62,12.65,1569710084.7
52.52,12.59,1569710084.8
52.41,12.60,1569710084.9
52.48,12.58,1569710085.0
52.52,12.63,1569710085.1
52.46,12.60,1569710085.2
52.41,12.61,1569710085.3
52.46,12.64,1569710085.4
52.44,12.63,1569710085.5
52.37,12.67,1569710085.6
52.34,12.65,1569710085.7
52.40,12.64,1569710085.8
52.45,12.66,1569710085.9
52.42,12.64,1569710086.0
52.49,12.66,1569710086.1
52.53,12.64,1569710086.2
52.56,12.64,1569710086.3
52.56,12.63,1569710086.4
52.54,12.60,1569710086.5
52.54,12.59,1569710086.6
52.50,12.57,1569710086.7
52.45,12.57,1569710086.8
52.42,12.60,1569710086.9
52.38,12.63,1569710087.0
52.33,12.64,1569710087.1
52.32,12.64,1569710087.2
52.33,12.61,1569710087.3
52.35,12.59,1569710087.4
52.35,12.56,1569710087.5
52.38,12.57,1569710087.6
52.44,12.61,1569710087.7
52.42,12.69,1569710087.8
52.40,12.74,1569710087.9
