#971,,
#Match60,,
3.84,24.12,1569777751.6
3.80,24.13,1569777751.7
3.85,24.11,1569777751.8
3.89,24.09,1569777751.9
3.79,24.10,1569777752.0
3.82,24.12,1569777752.1
3.88,24.10,1569777752.2
3.96,24.11,1569777752.3
3.96,24.10,1569777752.4
3.91,24.09,1569777752.5
3.93,24.07,1569777752.6
3.85,24.06,1569777752.7
3.75,24.09,1569777752.8
3.72,24.09,1569777752.9
3.70,24.15,1569777753.0
3.71,24.19,1569777753.1
3.62,24.18,1569777753.2
3.55,24.21,1569777753.3
3.39,24.26,1569777753.4
3.18,24.30,1569777753.5
2.91,24.29,1569777753.6
2.59,24.33,1569777753.7
2.39,24.41,1569777753.8
2.24,24.41,1569777753.9
2.11,24.40,1569777754.0
1.96,24.42,1569777754.1
1.85,24.43,1569777754.2
1.81,24.42,1569777754.3
1.79,24.40,1569777754.4
1.75,24.44,1569777754.5
1.81,24.46,1569777754.6
1.79,24.46,1569777754.7
1.75,24.49,1569777754.8
1.62,24.44,1569777754.9
1.48,24.45,1569777755.0
1.39,24.47,1569777755.1
1.26,24.44,1569777755.2
1.21,24.50,1569777755.3
1.07,24.54,1569777755.4
1.01,24.63,1569777755.5
0.93,24.67,1569777755.6
0.87,24.67,1569777755.7
0.87,24.69,1569777755.8
1.06,24.63,1569777755.9
1.40,24.62,1569777756.0
1.80,24.63,1569777756.1
2.27,24.61,1569777756.2
2.73,24.56,1569777756.3
3.15,24.52,1569777756.4
3.40,24.50,1569777756.5
3.64,24.42,1569777756.6
3.77,24.34,1569777756.7
3.84,24.32,1569777756.8
3.84,24.35,1569777756.9
3.79,24.37,1569777757.0
3.74,24.39,1569777757.1
3.71,24.41,1569777757.2
3.73,24.48,1569777757.3
3.81,24.48,1569777757.4
3.90,24.45,1569777757.5
4.04,24.45,1569777757.6
4.16,24.45,1569777757.7
4.16,24.44,1569777757.8
4.26,24.38,1569777757.9
4.21,24.38,1569777758.0
4.14,24.40,1569777758.1
4.08,24.39,1569777758.2
4.04,24.44,1569777758.3
4.06,24.45,1569777758.4
4.01,24.46,1569777758.5
4.11,24.44,1569777758.6
4.21,24.43,1569777758.7
4.23,24.47,1569777758.8
4.18,24.43,1569777758.9
4.13,24.46,1569777759.0
4.10,24.51,1569777759.1
4.04,24.55,1569777759.2
3.92,24.57,1569777759.3
3.89,24.56,1569777759.4
3.89,24.58,1569777759.5
3.95,24.59,1569777759.6
3.95,24.57,1569777759.7
3.96,24.54,1569777759.8
4.05,24.55,1569777759.9
4.14,24.54,1569777760.0
4.20,24.52,1569777760.1
4.24,24.49,1569777760.2
4.30,24.49,1569777760.3
4.30,24.50,1569777760.4
4.29,24.47,1569777760.5
4.29,24.45,1569777760.6
4.37,24.41,1569777760.7
4.40,24.40,1569777760.8
4.41,24.39,1569777760.9
4.39,24.35,1569777761.0
4.33,24.30,1569777761.1
4.29,24.29,1569777761.2
4.16,24.26,1569777761.3
4.01,24.17,1569777761.4
3.88,24.09,1569777761.5
3.80,24.09,1569777761.6
3.82,24.04,1569777761.7
3.82,23.99,1569777761.8
3.88,24.01,1569777761.9
3.97,24.04,1569777762.0
4.00,24.06,1569777762.1
4.11,24.03,1569777762.2
4.02,24.06,1569777762.3
3.88,24.07,1569777762.4
3.74,24.02,1569777762.5
3.58,23.96,1569777762.6
3.47,23.90,1569777762.7
3.30,23.83,1569777762.8
3.24,23.77,1569777762.9
3.21,23.72,1569777763.0
3.21,23.68,1569777763.1
3.21,23.68,1569777763.2
3.23,23.70,1569777763.3
3.26,23.74,1569777763.4
3.28,23.77,1569777763.5
3.31,23.81,1569777763.6
3.34,23.84,1569777763.7
3.37,23.89,1569777763.8
3.41,23.94,1569777763.9
3.44,23.99,1569777764.0
3.48,24.04,1569777764.1
3.53,24.09,1569777764.2
3.57,24.15,1569777764.3
3.61,24.21,1569777764.4
3.65,24.26,1569777764.5
3.69,24.32,1569777764.6
3.73,24.38,1569777764.7
3.76,24.42,1569777764.8
3.77,24.46,1569777764.9
3.77,24.49,1569777765.0
3.75,24.50,1569777765.1
3.72,24.51,1569777765.2
3.67,24.51,1569777765.3
3.62,24.51,1569777765.4
3.57,24.51,1569777765.5
3.52,24.51,1569777765.6
3.47,24.51,1569777765.7
3.42,24.50,1569777765.8
3.38,24.50,1569777765.9
3.33,24.50,1569777766.0
3.28,24.50,1569777766.1
3.23,24.50,1569777766.2
3.18,24.49,1569777766.3
3.14,24.49,1569777766.4
3.09,24.49,1569777766.5
3.04,24.49,1569777766.6
2.99,24.48,1569777766.7
2.94,24.48,1569777766.8
2.89,24.48,1569777766.9
2.85,24.48,1569777767.0
2.80,24.48,1569777767.1
2.75,24.47,1569777767.2
2.70,24.47,1569777767.3
2.65,24.47,1569777767.4
2.60,24.47,1569777767.5
2.55,24.47,1569777767.6
2.50,24.47,1569777767.7
2.46,24.46,1569777767.8
2.41,24.46,1569777767.9
2.34,24.49,1569777768.0
2.35,24.55,1569777768.1
2.39,24.57,1569777768.2
2.46,24.59,1569777768.3
2.62,24.54,1569777768.4
2.88,24.46,1569777768.5
3.10,24.40,1569777768.6
3.33,24.31,1569777768.7
3.62,24.25,1569777768.8
3.83,24.19,1569777768.9
4.03,24.23,1569777769.0
4.16,24.36,1569777769.1
4.33,24.39,1569777769.2
4.36,24.40,1569777769.3
4.33,24.39,1569777769.4
4.41,24.41,1569777769.5
4.35,24.39,1569777769.6
4.30,24.29,1569777769.7
4.26,24.27,1569777769.8
4.31,24.24,1569777769.9
4.34,24.31,1569777770.0
4.34,24.37,1569777770.1
4.51,24.48,1569777770.2
4.66,24.56,1569777770.3
4.85,24.64,1569777770.4
4.99,24.75,1569777770.5
5.13,24.77,1569777770.6
5.16,24.75,1569777770.7
5.13,24.67,1569777770.8
5.10,24.63,1569777770.9
5.05,24.56,1569777771.0
5.00,24.46,1569777771.1
5.10,24.35,1569777771.2
5.26,24.16,1569777771.3
5.42,23.98,1569777771.4
5.74,23.68,1569777771.5
6.07,23.27,1569777771.6
6.43,22.79,1569777771.7
6.82,22.21,1569777771.8
7.22,21.63,1569777771.9
7.61,20.97,1569777772.0
7.91,20.45,1569777772.1
8.26,20.06,1569777772.2
8.62,19.78,1569777772.3
8.94,19.64,1569777772.4
9.28,19.64,1569777772.5
9.66,19.72,1569777772.6
10.04,19.80,1569777772.7
10.43,19.88,1569777772.8
10.82,19.96,1569777772.9
11.20,20.04,1569777773.0
11.58,20.12,1569777773.1
11.97,20.20,1569777773.2
12.36,20.28,1569777773.3
12.74,20.36,1569777773.4
13.13,20.44,1569777773.5
13.51,20.52,1569777773.6
13.90,20.60,1569777773.7
14.28,20.69,1569777773.8
14.67,20.76,1569777773.9
15.05,20.85,1569777774.0
15.43,20.92,1569777774.1
15.82,21.01,1569777774.2
16.21,21.08,1569777774.3
16.59,21.17,1569777774.4
16.97,21.25,1569777774.5
17.36,21.33,1569777774.6
17.75,21.41,1569777774.7
18.13,21.49,1569777774.8
18.51,21.57,1569777774.9
18.90,21.65,1569777775.0
19.29,21.73,1569777775.1
19.67,21.81,1569777775.2
20.05,21.89,1569777775.3
20.44,21.97,1569777775.4
20.82,22.05,1569777775.5
21.21,22.13,1569777775.6
21.60,22.21,1569777775.7
21.98,22.29,1569777775.8
22.36,22.37,1569777775.9
22.75,22.45,1569777776.0
23.14,22.54,1569777776.1
23.52,22.61,1569777776.2
23.90,22.70,1569777776.3
24.29,22.77,1569777776.4
24.68,22.86,1569777776.5
25.06,22.93,1569777776.6
25.44,23.02,1569777776.7
25.83,23.10,1569777776.8
26.21,23.18,1569777776.9
26.60,23.26,1569777777.0
26.98,23.34,1569777777.1
27.37,23.40,1569777777.2
27.69,23.49,1569777777.3
27.92,23.44,1569777777.4
28.03,23.37,1569777777.5
28.01,23.24,1569777777.6
27.83,22.99,1569777777.7
27.51,22.63,1569777777.8
27.08,22.24,1569777777.9
26.62,21.93,1569777778.0
26.12,21.50,1569777778.1
25.59,21.05,1569777778.2
25.11,20.68,1569777778.3
24.60,20.37,1569777778.4
24.11,20.00,1569777778.5
23.64,19.66,1569777778.6
23.23,19.45,1569777778.7
22.95,19.32,1569777778.8
22.78,19.27,1569777778.9
22.82,19.28,1569777779.0
22.98,19.41,1569777779.1
23.18,19.50,1569777779.2
23.37,19.54,1569777779.3
23.56,19.62,1569777779.4
23.76,19.64,1569777779.5
23.92,19.68,1569777779.6
24.08,19.73,1569777779.7
24.33,19.96,1569777779.8
24.78,20.28,1569777779.9
25.29,20.44,1569777780.0
25.76,20.71,1569777780.1
26.19,20.95,1569777780.2
26.60,21.12,1569777780.3
26.91,21.19,1569777780.4
27.04,21.24,1569777780.5
27.04,21.40,1569777780.6
27.11,21.50,1569777780.7
27.18,21.66,1569777780.8
27.28,21.75,1569777780.9
27.42,21.81,1569777781.0
27.71,21.87,1569777781.1
28.06,21.96,1569777781.2
28.31,21.99,1569777781.3
28.52,22.00,1569777781.4
28.66,22.04,1569777781.5
28.69,22.06,1569777781.6
28.55,22.04,1569777781.7
28.24,21.89,1569777781.8
27.92,21.70,1569777781.9
27.41,21.54,1569777782.0
26.83,21.29,1569777782.1
26.17,20.97,1569777782.2
25.52,20.61,1569777782.3
24.91,20.29,1569777782.4
24.16,19.93,1569777782.5
23.48,19.48,1569777782.6
22.89,19.14,1569777782.7
22.41,18.78,1569777782.8
21.97,18.49,1569777782.9
21.60,18.21,1569777783.0
21.36,17.99,1569777783.1
21.29,17.80,1569777783.2
21.21,17.67,1569777783.3
21.28,17.63,1569777783.4
21.40,17.66,1569777783.5
21.59,17.76,1569777783.6
21.84,18.00,1569777783.7
22.09,18.26,1569777783.8
22.33,18.57,1569777783.9
22.40,18.95,1569777784.0
22.39,19.23,1569777784.1
22.29,19.50,1569777784.2
22.19,19.71,1569777784.3
22.08,19.88,1569777784.4
21.97,19.95,1569777784.5
21.87,20.00,1569777784.6
21.79,20.06,1569777784.7
21.78,20.07,1569777784.8
21.72,20.03,1569777784.9
21.58,19.98,1569777785.0
21.32,19.97,1569777785.1
21.10,19.90,1569777785.2
20.89,19.83,1569777785.3
20.62,19.80,1569777785.4
20.30,19.80,1569777785.5
19.95,19.85,1569777785.6
19.65,19.91,1569777785.7
19.39,19.99,1569777785.8
19.05,19.98,1569777785.9
18.69,19.96,1569777786.0
18.30,19.89,1569777786.1
17.98,19.77,1569777786.2
17.72,19.58,1569777786.3
17.45,19.43,1569777786.4
17.14,19.41,1569777786.5
16.88,19.32,1569777786.6
16.75,19.23,1569777786.7
16.52,19.12,1569777786.8
16.25,19.00,1569777786.9
15.87,18.84,1569777787.0
15.59,18.57,1569777787.1
15.24,18.37,1569777787.2
14.79,18.14,1569777787.3
14.45,17.90,1569777787.4
14.12,17.65,1569777787.5
13.87,17.41,1569777787.6
13.50,17.24,1569777787.7
13.26,17.03,1569777787.8
13.13,16.78,1569777787.9
12.98,16.50,1569777788.0
12.84,16.24,1569777788.1
12.67,15.98,1569777788.2
12.65,15.66,1569777788.3
12.67,15.36,1569777788.4
12.58,15.09,1569777788.5
12.52,14.94,1569777788.6
12.42,14.78,1569777788.7
12.32,14.58,1569777788.8
12.12,14.44,1569777788.9
11.83,14.39,1569777789.0
11.54,14.47,1569777789.1
11.13,14.51,1569777789.2
10.75,14.61,1569777789.3
10.39,14.74,1569777789.4
10.05,14.85,1569777789.5
9.67,14.91,1569777789.6
9.30,14.87,1569777789.7
8.96,14.79,1569777789.8
8.68,14.73,1569777789.9
8.37,14.68,1569777790.0
8.09,14.59,1569777790.1
7.85,14.62,1569777790.2
7.59,14.57,1569777790.3
7.33,14.49,1569777790.4
6.98,14.42,1569777790.5
6.53,14.29,1569777790.6
6.16,14.24,1569777790.7
5.80,14.06,1569777790.8
5.49,13.95,1569777790.9
5.33,13.88,1569777791.0
5.24,13.81,1569777791.1
5.27,13.81,1569777791.2
5.33,13.79,1569777791.3
5.39,13.80,1569777791.4
5.51,13.81,1569777791.5
5.52,13.85,1569777791.6
5.55,13.87,1569777791.7
5.66,13.89,1569777791.8
5.70,13.91,1569777791.9
5.68,13.95,1569777792.0
5.63,13.97,1569777792.1
5.64,13.93,1569777792.2
5.70,13.94,1569777792.3
5.65,13.93,1569777792.4
5.66,13.92,1569777792.5
5.68,13.90,1569777792.6
5.72,13.93,1569777792.7
5.77,13.96,1569777792.8
5.69,13.95,1569777792.9
5.63,13.94,1569777793.0
5.56,13.95,1569777793.1
5.52,13.96,1569777793.2
5.43,13.92,1569777793.3
5.32,13.94,1569777793.4
5.28,13.99,1569777793.5
5.23,14.03,1569777793.6
5.08,14.04,1569777793.7
4.96,14.03,1569777793.8
4.75,14.02,1569777793.9
4.53,13.95,1569777794.0
4.26,13.91,1569777794.1
4.02,13.87,1569777794.2
3.84,13.83,1569777794.3
3.66,13.82,1569777794.4
3.49,13.79,1569777794.5
3.32,13.77,1569777794.6
3.20,13.74,1569777794.7
3.14,13.71,1569777794.8
3.06,13.71,1569777794.9
3.07,13.74,1569777795.0
3.14,13.79,1569777795.1
3.19,13.85,1569777795.2
3.30,13.89,1569777795.3
3.34,13.92,1569777795.4
3.44,13.93,1569777795.5
3.41,13.89,1569777795.6
3.40,13.84,1569777795.7
3.42,13.81,1569777795.8
3.41,13.80,1569777795.9
3.40,13.80,1569777796.0
3.38,13.80,1569777796.1
3.35,13.81,1569777796.2
3.37,13.82,1569777796.3
3.45,13.88,1569777796.4
3.49,13.92,1569777796.5
3.55,13.97,1569777796.6
3.59,14.05,1569777796.7
3.66,14.13,1569777796.8
3.59,14.20,1569777796.9
3.47,14.24,1569777797.0
3.29,14.26,1569777797.1
3.08,14.23,1569777797.2
2.83,14.20,1569777797.3
2.71,14.22,1569777797.4
2.64,14.27,1569777797.5
2.48,14.30,1569777797.6
2.34,14.30,1569777797.7
2.20,14.35,1569777797.8
2.11,14.36,1569777797.9
1.86,14.30,1569777798.0
1.67,14.26,1569777798.1
1.53,14.19,1569777798.2
1.44,14.15,1569777798.3
1.34,14.13,1569777798.4
1.24,14.10,1569777798.5
1.18,14.09,1569777798.6
1.16,14.04,1569777798.7
1.12,14.00,1569777798.8
1.15,14.00,1569777798.9
1.13,13.97,1569777799.0
1.10,13.95,1569777799.1
1.09,13.95,1569777799.2
1.01,13.96,1569777799.3
1.02,14.02,1569777799.4
0.96,14.04,1569777799.5
0.95,14.05,1569777799.6
0.96,14.03,1569777799.7
0.97,13.99,1569777799.8
0.95,13.96,1569777799.9
1.00,13.89,1569777800.0
0.95,13.91,1569777800.1
0.96,13.88,1569777800.2
1.04,13.89,1569777800.3
1.09,13.92,1569777800.4
1.16,13.91,1569777800.5
1.08,13.91,1569777800.6
1.18,13.85,1569777800.7
1.21,13.84,1569777800.8
1.17,13.87,1569777800.9
1.14,13.85,1569777801.0
1.04,13.85,1569777801.1
1.05,13.86,1569777801.2
0.98,13.84,1569777801.3
0.97,13.84,1569777801.4
0.95,13.82,1569777801.5
0.93,13.79,1569777801.6
1.00,13.81,1569777801.7
1.00,13.84,1569777801.8
1.02,13.93,1569777801.9
1.01,13.98,1569777802.0
1.02,14.02,1569777802.1
1.00,14.11,1569777802.2
0.99,14.17,1569777802.3
0.97,14.18,1569777802.4
1.03,14.19,1569777802.5
1.03,14.23,1569777802.6
1.05,14.26,1569777802.7
1.08,14.25,1569777802.8
1.06,14.22,1569777802.9
1.04,14.21,1569777803.0
0.96,14.24,1569777803.1
0.95,14.22,1569777803.2
0.89,14.22,1569777803.3
0.89,14.18,1569777803.4
0.85,14.13,1569777803.5
0.84,14.11,1569777803.6
0.89,14.07,1569777803.7
0.90,14.06,1569777803.8
0.89,14.02,1569777803.9
0.84,14.07,1569777804.0
0.85,14.15,1569777804.1
0.87,14.19,1569777804.2
0.87,14.19,1569777804.3
0.83,14.13,1569777804.4
0.81,14.14,1569777804.5
0.85,14.09,1569777804.6
0.86,14.07,1569777804.7
0.84,14.06,1569777804.8
0.83,14.11,1569777804.9
0.83,14.19,1569777805.0
0.92,14.22,1569777805.1
0.88,14.27,1569777805.2
0.91,14.24,1569777805.3
0.96,14.21,1569777805.4
0.94,14.17,1569777805.5
0.89,14.16,1569777805.6
0.81,14.10,1569777805.7
0.86,14.08,1569777805.8
0.85,14.04,1569777805.9
0.85,14.03,1569777806.0
0.86,14.01,1569777806.1
0.88,13.98,1569777806.2
0.89,13.99,1569777806.3
0.83,13.94,1569777806.4
0.82,13.99,1569777806.5
0.84,13.98,1569777806.6
0.80,13.97,1569777806.7
0.86,13.96,1569777806.8
0.89,13.96,1569777806.9
1.00,14.00,1569777807.0
1.03,14.00,1569777807.1
1.02,14.03,1569777807.2
1.09,14.00,1569777807.3
1.11,14.01,1569777807.4
1.12,14.00,1569777807.5
1.05,13.99,1569777807.6
1.05,13.98,1569777807.7
0.97,13.97,1569777807.8
0.98,14.04,1569777807.9
1.01,14.05,1569777808.0
1.01,13.99,1569777808.1
1.11,13.95,1569777808.2
1.13,13.90,1569777808.3
1.23,13.87,1569777808.4
1.24,13.77,1569777808.5
1.20,13.74,1569777808.6
1.25,13.73,1569777808.7
1.22,13.72,1569777808.8
1.25,13.74,1569777808.9
1.23,13.72,1569777809.0
1.22,13.70,1569777809.1
1.29,13.69,1569777809.2
1.25,13.74,1569777809.3
1.19,13.76,1569777809.4
1.15,13.77,1569777809.5
1.21,13.78,1569777809.6
1.33,13.83,1569777809.7
1.34,13.87,1569777809.8
1.38,13.87,1569777809.9
1.45,13.89,1569777810.0
1.47,13.91,1569777810.1
1.44,13.91,1569777810.2
1.32,13.90,1569777810.3
1.24,13.88,1569777810.4
