#971,,
#Match2,,
16.77,23.49,1569689951.5
16.68,23.46,1569689951.6
16.66,23.40,1569689951.7
16.64,23.28,1569689951.8
16.64,23.18,1569689951.9
16.68,23.16,1569689952.0
16.74,23.16,1569689952.1
16.80,23.18,1569689952.2
16.82,23.21,1569689952.3
16.89,23.23,1569689952.4
16.98,23.30,1569689952.5
17.00,23.32,1569689952.6
17.01,23.34,1569689952.7
17.02,23.38,1569689952.8
16.96,23.39,1569689952.9
16.87,23.39,1569689953.0
16.84,23.38,1569689953.1
16.79,23.37,1569689953.2
16.79,23.34,1569689953.3
16.75,23.30,1569689953.4
16.83,23.26,1569689953.5
16.89,23.29,1569689953.6
16.91,23.34,1569689953.7
16.91,23.35,1569689953.8
16.86,23.34,1569689953.9
16.88,23.34,1569689954.0
16.78,23.29,1569689954.1
16.76,23.23,1569689954.2
16.78,23.14,1569689954.3
16.81,23.06,1569689954.4
16.83,22.96,1569689954.5
16.73,22.82,1569689954.6
16.68,22.74,1569689954.7
16.56,22.58,1569689954.8
16.41,22.42,1569689954.9
16.24,22.21,1569689955.0
16.08,22.04,1569689955.1
15.98,21.86,1569689955.2
15.93,21.62,1569689955.3
15.92,21.53,1569689955.4
15.92,21.43,1569689955.5
15.97,21.40,1569689955.6
15.97,21.42,1569689955.7
15.99,21.48,1569689955.8
15.92,21.55,1569689955.9
15.84,21.55,1569689956.0
15.70,21.61,1569689956.1
15.59,21.73,1569689956.2
15.53,21.70,1569689956.3
15.49,21.80,1569689956.4
15.59,21.96,1569689956.5
15.65,22.12,1569689956.6
15.81,22.28,1569689956.7
15.88,22.52,1569689956.8
15.96,22.95,1569689956.9
16.02,23.32,1569689957.0
15.92,23.64,1569689957.1
15.82,23.99,1569689957.2
15.69,24.21,1569689957.3
15.56,24.33,1569689957.4
15.47,24.34,1569689957.5
15.44,24.22,1569689957.6
15.55,24.12,1569689957.7
15.71,23.94,1569689957.8
15.99,23.78,1569689957.9
16.37,23.64,1569689958.0
16.82,23.41,1569689958.1
17.24,23.23,1569689958.2
17.66,23.01,1569689958.3
18.05,22.80,1569689958.4
18.34,22.56,1569689958.5
18.57,22.34,1569689958.6
18.70,22.21,1569689958.7
18.84,22.15,1569689958.8
18.95,22.08,1569689958.9
19.05,22.04,1569689959.0
19.14,22.06,1569689959.1
19.22,22.05,1569689959.2
19.17,22.04,1569689959.3
19.12,21.97,1569689959.4
19.04,22.01,1569689959.5
19.00,22.07,1569689959.6
19.00,22.12,1569689959.7
18.99,22.16,1569689959.8
19.09,22.24,1569689959.9
19.20,22.35,1569689960.0
19.30,22.38,1569689960.1
19.34,22.39,1569689960.2
19.31,22.39,1569689960.3
19.32,22.40,1569689960.4
19.28,22.37,1569689960.5
19.24,22.32,1569689960.6
19.19,22.28,1569689960.7
19.14,22.23,1569689960.8
19.17,22.17,1569689960.9
19.12,22.09,1569689961.0
19.20,21.95,1569689961.1
19.27,21.77,1569689961.2
19.32,21.56,1569689961.3
19.40,21.35,1569689961.4
19.53,21.14,1569689961.5
19.74,21.03,1569689961.6
19.80,20.97,1569689961.7
19.83,21.04,1569689961.8
19.73,21.19,1569689961.9
19.47,21.32,1569689962.0
19.05,21.53,1569689962.1
18.47,21.64,1569689962.2
17.76,21.84,1569689962.3
16.90,22.03,1569689962.4
16.12,22.09,1569689962.5
15.28,22.16,1569689962.6
14.40,22.15,1569689962.7
13.48,22.21,1569689962.8
12.70,22.20,1569689962.9
12.12,22.15,1569689963.0
11.65,22.16,1569689963.1
11.40,22.18,1569689963.2
11.30,22.20,1569689963.3
11.42,22.20,1569689963.4
11.60,22.12,1569689963.5
11.79,22.03,1569689963.6
11.98,21.95,1569689963.7
12.18,21.86,1569689963.8
12.37,21.77,1569689963.9
12.57,21.69,1569689964.0
12.77,21.60,1569689964.1
12.96,21.51,1569689964.2
13.16,21.43,1569689964.3
13.35,21.34,1569689964.4
13.55,21.26,1569689964.5
13.75,21.17,1569689964.6
13.94,21.08,1569689964.7
14.13,21.00,1569689964.8
14.33,20.91,1569689964.9
14.53,20.82,1569689965.0
14.72,20.74,1569689965.1
14.92,20.65,1569689965.2
15.11,20.56,1569689965.3
15.31,20.48,1569689965.4
15.51,20.39,1569689965.5
15.70,20.30,1569689965.6
15.90,20.22,1569689965.7
16.09,20.13,1569689965.8
16.28,20.04,1569689965.9
16.48,19.96,1569689966.0
16.68,19.87,1569689966.1
16.87,19.79,1569689966.2
17.07,19.70,1569689966.3
17.26,19.61,1569689966.4
17.46,19.53,1569689966.5
17.66,19.44,1569689966.6
17.85,19.35,1569689966.7
18.05,19.27,1569689966.8
18.24,19.18,1569689966.9
18.43,19.09,1569689967.0
18.63,19.01,1569689967.1
18.83,18.92,1569689967.2
19.02,18.83,1569689967.3
19.22,18.75,1569689967.4
19.41,18.66,1569689967.5
19.61,18.57,1569689967.6
19.81,18.49,1569689967.7
20.00,18.40,1569689967.8
20.20,18.32,1569689967.9
20.39,18.23,1569689968.0
20.58,18.14,1569689968.1
20.78,18.06,1569689968.2
20.98,17.97,1569689968.3
21.17,17.88,1569689968.4
21.31,17.85,1569689968.5
21.47,17.94,1569689968.6
21.63,18.03,1569689968.7
21.74,18.11,1569689968.8
21.79,18.13,1569689968.9
21.84,18.11,1569689969.0
21.98,17.99,1569689969.1
22.05,17.74,1569689969.2
22.11,17.57,1569689969.3
22.20,17.35,1569689969.4
22.33,17.23,1569689969.5
22.48,17.16,1569689969.6
22.62,17.13,1569689969.7
22.78,17.13,1569689969.8
22.94,17.15,1569689969.9
23.09,17.31,1569689970.0
23.26,17.51,1569689970.1
23.39,17.79,1569689970.2
23.55,18.15,1569689970.3
23.78,18.62,1569689970.4
23.94,19.21,1569689970.5
24.11,19.75,1569689970.6
24.31,20.25,1569689970.7
24.32,20.72,1569689970.8
24.18,21.09,1569689970.9
23.96,21.38,1569689971.0
23.78,21.45,1569689971.1
23.56,21.50,1569689971.2
23.30,21.46,1569689971.3
23.22,21.41,1569689971.4
23.12,21.28,1569689971.5
23.01,21.06,1569689971.6
22.84,20.75,1569689971.7
22.55,20.40,1569689971.8
22.15,20.11,1569689971.9
21.62,19.80,1569689972.0
21.01,19.66,1569689972.1
20.37,19.57,1569689972.2
19.69,19.56,1569689972.3
18.98,19.59,1569689972.4
18.18,19.73,1569689972.5
17.25,19.99,1569689972.6
16.40,20.12,1569689972.7
15.30,20.36,1569689972.8
14.21,20.64,1569689972.9
13.21,21.04,1569689973.0
12.03,21.35,1569689973.1
11.01,21.62,1569689973.2
9.82,22.09,1569689973.3
8.73,22.56,1569689973.4
7.59,23.14,1569689973.5
6.50,23.58,1569689973.6
5.57,24.06,1569689973.7
4.86,24.52,1569689973.8
4.26,24.89,1569689973.9
3.74,25.17,1569689974.0
3.47,25.24,1569689974.1
3.23,25.39,1569689974.2
3.01,25.48,1569689974.3
2.74,25.49,1569689974.4
2.54,25.48,1569689974.5
2.47,25.40,1569689974.6
2.21,25.49,1569689974.7
1.96,25.53,1569689974.8
1.88,25.47,1569689974.9
1.71,25.44,1569689975.0
1.51,25.39,1569689975.1
1.31,25.43,1569689975.2
1.14,25.38,1569689975.3
0.91,25.30,1569689975.4
0.70,25.29,1569689975.5
0.51,25.30,1569689975.6
0.39,25.35,1569689975.7
0.31,25.34,1569689975.8
0.26,25.37,1569689975.9
0.27,25.45,1569689976.0
0.31,25.48,1569689976.1
0.34,25.54,1569689976.2
0.35,25.49,1569689976.3
0.37,25.51,1569689976.4
0.40,25.53,1569689976.5
0.42,25.47,1569689976.6
0.40,25.47,1569689976.7
0.37,25.41,1569689976.8
0.35,25.37,1569689976.9
0.36,25.30,1569689977.0
0.43,25.20,1569689977.1
0.58,25.13,1569689977.2
0.84,25.08,1569689977.3
1.30,25.04,1569689977.4
1.85,25.03,1569689977.5
2.48,24.94,1569689977.6
3.25,24.73,1569689977.7
3.91,24.52,1569689977.8
4.59,24.20,1569689977.9
5.09,23.75,1569689978.0
5.81,23.12,1569689978.1
6.68,22.35,1569689978.2
7.45,21.58,1569689978.3
8.25,20.70,1569689978.4
9.04,19.90,1569689978.5
9.87,19.13,1569689978.6
10.31,18.52,1569689978.7
10.55,18.05,1569689978.8
10.88,17.62,1569689978.9
11.01,17.35,1569689979.0
11.10,17.11,1569689979.1
11.16,17.04,1569689979.2
11.37,16.96,1569689979.3
11.71,16.83,1569689979.4
11.85,16.79,1569689979.5
12.23,16.73,1569689979.6
12.58,16.59,1569689979.7
13.14,16.27,1569689979.8
13.61,16.00,1569689979.9
13.94,15.85,1569689980.0
14.14,15.64,1569689980.1
14.43,15.43,1569689980.2
14.72,15.27,1569689980.3
14.85,15.25,1569689980.4
14.94,15.25,1569689980.5
15.03,15.26,1569689980.6
15.29,15.32,1569689980.7
15.38,15.36,1569689980.8
15.43,15.39,1569689980.9
15.45,15.41,1569689981.0
15.57,15.38,1569689981.1
15.57,15.37,1569689981.2
15.53,15.33,1569689981.3
15.49,15.30,1569689981.4
15.41,15.29,1569689981.5
15.17,15.27,1569689981.6
14.95,15.27,1569689981.7
14.72,15.27,1569689981.8
14.38,15.31,1569689981.9
14.02,15.35,1569689982.0
13.65,15.42,1569689982.1
13.32,15.54,1569689982.2
12.87,15.63,1569689982.3
12.25,15.65,1569689982.4
11.74,15.74,1569689982.5
11.22,15.76,1569689982.6
10.60,15.72,1569689982.7
10.04,15.63,1569689982.8
9.56,15.56,1569689982.9
9.25,15.49,1569689983.0
8.92,15.39,1569689983.1
8.59,15.32,1569689983.2
8.37,15.22,1569689983.3
8.22,15.13,1569689983.4
8.13,14.98,1569689983.5
8.01,14.92,1569689983.6
7.94,14.79,1569689983.7
7.97,14.67,1569689983.8
7.95,14.60,1569689983.9
7.91,14.50,1569689984.0
7.73,14.43,1569689984.1
7.62,14.32,1569689984.2
7.42,14.15,1569689984.3
7.17,13.92,1569689984.4
6.99,13.67,1569689984.5
6.81,13.36,1569689984.6
6.72,13.07,1569689984.7
6.63,12.77,1569689984.8
6.57,12.53,1569689984.9
6.49,12.42,1569689985.0
6.51,12.38,1569689985.1
6.49,12.49,1569689985.2
6.48,12.71,1569689985.3
6.52,12.93,1569689985.4
6.62,13.23,1569689985.5
6.80,13.54,1569689985.6
6.93,13.88,1569689985.7
7.03,14.11,1569689985.8
7.02,14.36,1569689985.9
7.06,14.60,1569689986.0
7.08,14.82,1569689986.1
7.00,15.01,1569689986.2
6.94,15.12,1569689986.3
6.97,15.22,1569689986.4
6.99,15.13,1569689986.5
7.08,15.05,1569689986.6
7.19,14.85,1569689986.7
7.32,14.65,1569689986.8
7.39,14.50,1569689986.9
7.41,14.42,1569689987.0
7.56,14.41,1569689987.1
7.55,14.42,1569689987.2
7.56,14.55,1569689987.3
7.59,14.68,1569689987.4
7.65,14.84,1569689987.5
7.78,15.06,1569689987.6
7.93,15.27,1569689987.7
8.12,15.54,1569689987.8
8.31,15.74,1569689987.9
8.44,15.94,1569689988.0
8.56,16.12,1569689988.1
8.59,16.16,1569689988.2
8.59,16.17,1569689988.3
8.41,16.05,1569689988.4
8.21,15.93,1569689988.5
8.00,15.75,1569689988.6
7.72,15.56,1569689988.7
7.43,15.43,1569689988.8
7.01,15.28,1569689988.9
6.72,15.17,1569689989.0
6.25,15.06,1569689989.1
5.80,14.92,1569689989.2
5.47,14.75,1569689989.3
5.20,14.52,1569689989.4
5.03,14.29,1569689989.5
4.91,14.08,1569689989.6
4.92,13.88,1569689989.7
4.99,13.72,1569689989.8
5.05,13.60,1569689989.9
5.10,13.57,1569689990.0
5.16,13.60,1569689990.1
5.18,13.74,1569689990.2
5.31,13.89,1569689990.3
5.39,14.13,1569689990.4
5.52,14.32,1569689990.5
5.73,14.42,1569689990.6
5.94,14.44,1569689990.7
6.16,14.36,1569689990.8
6.34,14.20,1569689990.9
6.53,14.00,1569689991.0
6.70,13.84,1569689991.1
6.74,13.79,1569689991.2
6.70,13.81,1569689991.3
6.67,13.96,1569689991.4
6.60,14.18,1569689991.5
6.60,14.52,1569689991.6
6.56,14.87,1569689991.7
6.52,15.20,1569689991.8
6.51,15.57,1569689991.9
6.41,15.84,1569689992.0
6.35,16.01,1569689992.1
6.19,16.04,1569689992.2
5.95,15.95,1569689992.3
5.83,15.81,1569689992.4
5.64,15.58,1569689992.5
5.57,15.35,1569689992.6
5.48,15.14,1569689992.7
5.45,15.00,1569689992.8
5.60,14.98,1569689992.9
5.68,14.97,1569689993.0
5.86,14.99,1569689993.1
5.98,15.01,1569689993.2
6.08,15.07,1569689993.3
6.13,15.08,1569689993.4
6.09,15.05,1569689993.5
6.02,15.03,1569689993.6
5.97,15.01,1569689993.7
5.91,15.00,1569689993.8
5.85,14.98,1569689993.9
5.79,14.96,1569689994.0
5.73,14.94,1569689994.1
5.68,14.92,1569689994.2
5.61,14.90,1569689994.3
5.55,14.88,1569689994.4
5.50,14.87,1569689994.5
5.44,14.85,1569689994.6
5.38,14.83,1569689994.7
5.32,14.81,1569689994.8
5.26,14.79,1569689994.9
5.20,14.77,1569689995.0
5.14,14.75,1569689995.1
5.08,14.74,1569689995.2
5.02,14.72,1569689995.3
4.97,14.70,1569689995.4
4.91,14.68,1569689995.5
4.85,14.66,1569689995.6
4.79,14.64,1569689995.7
4.73,14.62,1569689995.8
4.67,14.61,1569689995.9
4.61,14.59,1569689996.0
4.55,14.57,1569689996.1
4.49,14.55,1569689996.2
4.44,14.53,1569689996.3
4.38,14.52,1569689996.4
4.32,14.49,1569689996.5
4.26,14.48,1569689996.6
4.20,14.46,1569689996.7
4.14,14.44,1569689996.8
4.08,14.42,1569689996.9
4.02,14.40,1569689997.0
3.96,14.39,1569689997.1
3.91,14.37,1569689997.2
3.84,14.35,1569689997.3
3.78,14.33,1569689997.4
3.73,14.31,1569689997.5
3.67,14.29,1569689997.6
3.61,14.27,1569689997.7
3.55,14.26,1569689997.8
3.49,14.24,1569689997.9
3.43,14.22,1569689998.0
3.37,14.20,1569689998.1
3.31,14.18,1569689998.2
3.26,14.16,1569689998.3
3.20,14.14,1569689998.4
3.14,14.13,1569689998.5
3.08,14.11,1569689998.6
3.09,14.12,1569689998.7
3.06,14.14,1569689998.8
3.06,14.13,1569689998.9
3.10,14.10,1569689999.0
3.18,14.04,1569689999.1
3.30,13.95,1569689999.2
3.39,13.81,1569689999.3
3.41,13.73,1569689999.4
3.51,13.68,1569689999.5
3.57,13.66,1569689999.6
3.58,13.68,1569689999.7
3.55,13.73,1569689999.8
3.45,13.80,1569689999.9
3.47,13.79,1569690000.0
3.41,13.79,1569690000.1
3.37,13.80,1569690000.2
3.42,13.76,1569690000.3
3.50,13.71,1569690000.4
3.56,13.72,1569690000.5
3.60,13.73,1569690000.6
3.70,13.74,1569690000.7
3.77,13.72,1569690000.8
3.72,13.71,1569690000.9
3.63,13.72,1569690001.0
3.58,13.67,1569690001.1
3.52,13.63,1569690001.2
3.29,13.63,1569690001.3
3.06,13.68,1569690001.4
2.82,13.76,1569690001.5
2.65,13.78,1569690001.6
2.59,13.90,1569690001.7
2.49,14.03,1569690001.8
2.38,14.13,1569690001.9
2.26,14.17,1569690002.0
2.14,14.18,1569690002.1
2.01,14.22,1569690002.2
1.78,14.17,1569690002.3
1.61,14.12,1569690002.4
1.55,14.07,1569690002.5
1.56,14.06,1569690002.6
1.60,14.08,1569690002.7
1.64,14.07,1569690002.8
1.66,14.10,1569690002.9
1.69,14.14,1569690003.0
1.67,14.20,1569690003.1
1.67,14.20,1569690003.2
1.68,14.17,1569690003.3
1.63,14.22,1569690003.4
1.61,14.26,1569690003.5
1.61,14.32,1569690003.6
1.67,14.25,1569690003.7
1.64,14.18,1569690003.8
1.62,14.20,1569690003.9
1.69,14.17,1569690004.0
1.72,14.13,1569690004.1
1.73,14.05,1569690004.2
1.70,14.12,1569690004.3
1.73,14.20,1569690004.4
1.77,14.22,1569690004.5
1.75,14.32,1569690004.6
1.74,14.39,1569690004.7
1.71,14.45,1569690004.8
1.73,14.49,1569690004.9
1.63,14.49,1569690005.0
1.61,14.54,1569690005.1
1.63,14.50,1569690005.2
1.59,14.47,1569690005.3
1.60,14.44,1569690005.4
1.64,14.43,1569690005.5
1.78,14.47,1569690005.6
1.81,14.48,1569690005.7
1.81,14.49,1569690005.8
1.87,14.52,1569690005.9
1.85,14.56,1569690006.0
1.75,14.53,1569690006.1
1.71,14.51,1569690006.2
1.58,14.46,1569690006.3
1.50,14.44,1569690006.4
1.39,14.43,1569690006.5
1.35,14.38,1569690006.6
1.37,14.38,1569690006.7
1.33,14.36,1569690006.8
1.38,14.38,1569690006.9
1.37,14.36,1569690007.0
1.38,14.34,1569690007.1
1.44,14.36,1569690007.2
1.48,14.34,1569690007.3
1.53,14.35,1569690007.4
1.53,14.33,1569690007.5
1.62,14.38,1569690007.6
1.66,14.42,1569690007.7
1.64,14.44,1569690007.8
1.61,14.48,1569690007.9
1.52,14.47,1569690008.0
1.53,14.50,1569690008.1
1.43,14.48,1569690008.2
1.44,14.46,1569690008.3
1.50,14.46,1569690008.4
1.50,14.47,1569690008.5
1.55,14.49,1569690008.6
1.55,14.53,1569690008.7
1.56,14.53,1569690008.8
1.64,14.54,1569690008.9
1.56,14.56,1569690009.0
1.58,14.55,1569690009.1
1.57,14.57,1569690009.2
1.53,14.53,1569690009.3
1.63,14.54,1569690009.4
1.50,14.53,1569690009.5
1.53,14.54,1569690009.6
1.55,14.54,1569690009.7
1.57,14.49,1569690009.8
1.64,14.49,1569690009.9
1.56,14.51,1569690010.0
1.62,14.49,1569690010.1
1.67,14.44,1569690010.2
1.67,14.41,1569690010.3
