#971,,
#Match52,,
35.56,3.93,1569721947.9
35.54,3.74,1569721948.0
35.46,3.58,1569721948.1
35.42,3.43,1569721948.2
35.44,3.28,1569721948.3
35.42,3.16,1569721948.4
35.38,3.11,1569721948.5
35.35,3.10,1569721948.6
35.42,3.12,1569721948.7
35.48,3.17,1569721948.8
35.51,3.26,1569721948.9
35.52,3.43,1569721949.0
35.55,3.63,1569721949.1
35.59,3.87,1569721949.2
35.66,4.15,1569721949.3
35.83,4.45,1569721949.4
36.12,4.74,1569721949.5
36.55,4.95,1569721949.6
37.07,5.07,1569721949.7
37.71,5.14,1569721949.8
38.48,5.12,1569721949.9
39.27,5.03,1569721950.0
40.06,4.96,1569721950.1
40.85,4.94,1569721950.2
41.74,4.94,1569721950.3
42.65,4.94,1569721950.4
43.49,4.93,1569721950.5
44.30,4.91,1569721950.6
45.08,4.88,1569721950.7
45.85,4.87,1569721950.8
46.51,4.88,1569721950.9
47.12,4.90,1569721951.0
47.65,4.96,1569721951.1
48.15,5.02,1569721951.2
48.64,5.12,1569721951.3
49.02,5.21,1569721951.4
49.33,5.22,1569721951.5
49.48,5.19,1569721951.6
49.58,5.13,1569721951.7
49.53,5.08,1569721951.8
49.34,4.94,1569721951.9
48.98,4.81,1569721952.0
48.57,4.75,1569721952.1
48.20,4.70,1569721952.2
47.79,4.70,1569721952.3
47.46,4.72,1569721952.4
47.17,4.75,1569721952.5
47.03,4.74,1569721952.6
46.90,4.74,1569721952.7
46.76,4.74,1569721952.8
46.63,4.73,1569721952.9
46.50,4.73,1569721953.0
46.37,4.73,1569721953.1
46.23,4.73,1569721953.2
46.10,4.72,1569721953.3
45.96,4.72,1569721953.4
45.83,4.72,1569721953.5
45.69,4.72,1569721953.6
45.56,4.71,1569721953.7
45.43,4.71,1569721953.8
45.29,4.71,1569721953.9
45.16,4.70,1569721954.0
45.03,4.70,1569721954.1
44.89,4.70,1569721954.2
44.76,4.70,1569721954.3
44.62,4.69,1569721954.4
44.49,4.69,1569721954.5
44.36,4.69,1569721954.6
44.22,4.69,1569721954.7
44.09,4.68,1569721954.8
43.96,4.68,1569721954.9
43.82,4.68,1569721955.0
43.69,4.68,1569721955.1
43.55,4.67,1569721955.2
43.42,4.67,1569721955.3
43.28,4.67,1569721955.4
43.15,4.66,1569721955.5
43.02,4.66,1569721955.6
42.89,4.66,1569721955.7
42.75,4.66,1569721955.8
42.62,4.65,1569721955.9
42.48,4.65,1569721956.0
42.35,4.64,1569721956.1
42.21,4.65,1569721956.2
42.08,4.64,1569721956.3
41.95,4.64,1569721956.4
41.81,4.63,1569721956.5
41.68,4.63,1569721956.6
41.55,4.63,1569721956.7
41.41,4.63,1569721956.8
41.28,4.62,1569721956.9
41.14,4.62,1569721957.0
41.01,4.62,1569721957.1
40.88,4.61,1569721957.2
40.74,4.61,1569721957.3
40.74,4.60,1569721957.4
40.93,4.55,1569721957.5
41.35,4.49,1569721957.6
41.95,4.41,1569721957.7
42.73,4.29,1569721957.8
43.62,4.07,1569721957.9
44.71,3.75,1569721958.0
45.67,3.55,1569721958.1
46.56,3.32,1569721958.2
47.48,3.12,1569721958.3
48.35,2.99,1569721958.4
49.16,2.99,1569721958.5
49.76,3.07,1569721958.6
50.36,3.00,1569721958.7
50.90,2.97,1569721958.8
51.41,2.89,1569721958.9
51.90,2.77,1569721959.0
52.36,2.61,1569721959.1
52.80,2.50,1569721959.2
53.13,2.47,1569721959.3
53.31,2.48,1569721959.4
53.38,2.51,1569721959.5
53.34,2.58,1569721959.6
53.36,2.65,1569721959.7
53.28,2.67,1569721959.8
53.25,2.69,1569721959.9
53.22,2.65,1569721960.0
53.16,2.68,1569721960.1
52.98,2.75,1569721960.2
52.58,2.85,1569721960.3
52.27,3.06,1569721960.4
51.75,3.30,1569721960.5
51.25,3.61,1569721960.6
50.64,3.90,1569721960.7
50.02,4.27,1569721960.8
49.48,4.68,1569721960.9
48.75,5.10,1569721961.0
48.15,5.54,1569721961.1
47.42,6.04,1569721961.2
46.61,6.57,1569721961.3
45.95,7.07,1569721961.4
45.20,7.55,1569721961.5
44.62,7.97,1569721961.6
43.96,8.41,1569721961.7
43.45,8.80,1569721961.8
43.05,9.13,1569721961.9
42.51,9.42,1569721962.0
41.98,9.70,1569721962.1
41.31,10.06,1569721962.2
40.74,10.40,1569721962.3
40.09,10.73,1569721962.4
39.41,11.07,1569721962.5
38.86,11.31,1569721962.6
38.37,11.57,1569721962.7
37.99,11.74,1569721962.8
37.74,11.85,1569721962.9
37.54,11.88,1569721963.0
37.48,11.93,1569721963.1
37.38,11.98,1569721963.2
37.41,11.95,1569721963.3
37.45,11.91,1569721963.4
37.46,11.85,1569721963.5
37.51,11.82,1569721963.6
37.64,11.69,1569721963.7
37.89,11.56,1569721963.8
38.24,11.43,1569721963.9
38.69,11.18,1569721964.0
39.28,10.87,1569721964.1
39.99,10.49,1569721964.2
40.75,10.06,1569721964.3
41.56,9.58,1569721964.4
42.39,9.02,1569721964.5
43.24,8.50,1569721964.6
44.05,7.99,1569721964.7
44.81,7.52,1569721964.8
45.47,7.07,1569721964.9
46.02,6.69,1569721965.0
46.46,6.33,1569721965.1
46.86,6.07,1569721965.2
47.23,5.87,1569721965.3
47.62,5.73,1569721965.4
48.04,5.64,1569721965.5
48.51,5.60,1569721965.6
48.97,5.60,1569721965.7
49.32,5.61,1569721965.8
49.68,5.62,1569721965.9
50.04,5.63,1569721966.0
50.23,5.64,1569721966.1
50.30,5.66,1569721966.2
50.23,5.71,1569721966.3
50.03,5.80,1569721966.4
49.64,5.93,1569721966.5
49.04,6.11,1569721966.6
48.51,6.26,1569721966.7
47.95,6.41,1569721966.8
47.38,6.61,1569721966.9
46.89,6.80,1569721967.0
46.42,7.05,1569721967.1
45.97,7.35,1569721967.2
45.44,7.77,1569721967.3
44.89,8.29,1569721967.4
44.36,8.85,1569721967.5
43.80,9.47,1569721967.6
43.25,10.08,1569721967.7
42.76,10.67,1569721967.8
42.27,11.22,1569721967.9
41.77,11.72,1569721968.0
41.26,12.11,1569721968.1
40.81,12.36,1569721968.2
40.42,12.51,1569721968.3
40.01,12.64,1569721968.4
39.65,12.71,1569721968.5
39.32,12.70,1569721968.6
39.05,12.69,1569721968.7
38.71,12.72,1569721968.8
38.42,12.71,1569721968.9
38.08,12.66,1569721969.0
37.81,12.57,1569721969.1
37.57,12.48,1569721969.2
37.34,12.45,1569721969.3
37.17,12.38,1569721969.4
37.00,12.37,1569721969.5
37.00,12.32,1569721969.6
36.92,12.36,1569721969.7
36.86,12.38,1569721969.8
36.86,12.32,1569721969.9
37.03,12.36,1569721970.0
37.26,12.39,1569721970.1
37.59,12.53,1569721970.2
38.11,12.55,1569721970.3
38.69,12.49,1569721970.4
39.31,12.31,1569721970.5
39.90,11.96,1569721970.6
40.47,11.48,1569721970.7
40.93,10.78,1569721970.8
41.49,10.02,1569721970.9
41.97,9.27,1569721971.0
42.54,8.55,1569721971.1
43.15,7.88,1569721971.2
43.74,7.30,1569721971.3
44.37,6.76,1569721971.4
44.86,6.34,1569721971.5
45.43,5.94,1569721971.6
45.99,5.61,1569721971.7
46.57,5.36,1569721971.8
47.18,5.10,1569721971.9
47.69,4.94,1569721972.0
48.26,4.71,1569721972.1
48.82,4.54,1569721972.2
49.29,4.40,1569721972.3
49.72,4.32,1569721972.4
50.23,4.30,1569721972.5
50.72,4.34,1569721972.6
51.12,4.43,1569721972.7
51.55,4.44,1569721972.8
51.96,4.50,1569721972.9
52.24,4.45,1569721973.0
52.31,4.33,1569721973.1
52.34,4.18,1569721973.2
52.29,4.01,1569721973.3
52.17,3.90,1569721973.4
51.88,3.77,1569721973.5
51.51,3.61,1569721973.6
51.11,3.47,1569721973.7
50.65,3.33,1569721973.8
50.05,3.16,1569721973.9
49.37,3.05,1569721974.0
48.62,2.89,1569721974.1
47.89,2.92,1569721974.2
47.01,2.92,1569721974.3
46.05,3.01,1569721974.4
45.17,3.25,1569721974.5
44.19,3.49,1569721974.6
43.25,3.78,1569721974.7
42.17,4.08,1569721974.8
41.13,4.42,1569721974.9
40.07,4.69,1569721975.0
38.93,4.96,1569721975.1
37.78,5.19,1569721975.2
36.67,5.50,1569721975.3
35.44,5.82,1569721975.4
34.53,6.26,1569721975.5
33.69,6.77,1569721975.6
33.01,7.27,1569721975.7
32.52,7.88,1569721975.8
32.11,8.47,1569721975.9
32.03,8.97,1569721976.0
31.82,9.42,1569721976.1
31.65,9.79,1569721976.2
31.53,10.09,1569721976.3
31.45,10.26,1569721976.4
31.36,10.38,1569721976.5
31.36,10.41,1569721976.6
31.35,10.44,1569721976.7
31.39,10.43,1569721976.8
31.38,10.42,1569721976.9
31.41,10.45,1569721977.0
31.41,10.37,1569721977.1
31.36,10.37,1569721977.2
31.36,10.33,1569721977.3
31.42,10.30,1569721977.4
31.44,10.29,1569721977.5
31.42,10.28,1569721977.6
31.46,10.35,1569721977.7
31.49,10.42,1569721977.8
31.47,10.45,1569721977.9
31.42,10.42,1569721978.0
31.43,10.43,1569721978.1
31.41,10.41,1569721978.2
31.37,10.39,1569721978.3
31.31,10.36,1569721978.4
31.30,10.31,1569721978.5
31.35,10.31,1569721978.6
31.35,10.24,1569721978.7
31.40,10.14,1569721978.8
31.41,9.96,1569721978.9
31.47,9.75,1569721979.0
31.61,9.54,1569721979.1
31.77,9.28,1569721979.2
32.09,8.95,1569721979.3
32.54,8.65,1569721979.4
33.18,8.34,1569721979.5
33.84,7.96,1569721979.6
34.50,7.54,1569721979.7
35.33,7.11,1569721979.8
36.16,6.74,1569721979.9
37.00,6.45,1569721980.0
37.85,6.31,1569721980.1
38.73,6.23,1569721980.2
39.70,6.21,1569721980.3
40.58,6.22,1569721980.4
41.44,6.25,1569721980.5
42.40,6.25,1569721980.6
43.35,6.15,1569721980.7
44.50,6.01,1569721980.8
45.55,5.85,1569721980.9
46.49,5.74,1569721981.0
47.42,5.57,1569721981.1
48.22,5.30,1569721981.2
48.99,4.91,1569721981.3
49.55,4.67,1569721981.4
50.08,4.52,1569721981.5
50.60,4.46,1569721981.6
50.96,4.42,1569721981.7
51.24,4.64,1569721981.8
51.38,5.04,1569721981.9
51.43,5.38,1569721982.0
51.49,5.65,1569721982.1
51.49,5.80,1569721982.2
51.61,6.04,1569721982.3
51.57,6.15,1569721982.4
51.61,6.32,1569721982.5
51.71,6.47,1569721982.6
51.81,6.61,1569721982.7
51.96,6.79,1569721982.8
51.84,6.92,1569721982.9
51.73,7.01,1569721983.0
51.50,7.03,1569721983.1
51.19,7.00,1569721983.2
50.57,7.01,1569721983.3
49.85,6.96,1569721983.4
49.27,6.88,1569721983.5
48.60,6.79,1569721983.6
47.92,6.61,1569721983.7
47.02,6.54,1569721983.8
46.11,6.39,1569721983.9
45.10,6.18,1569721984.0
44.00,6.13,1569721984.1
42.90,6.08,1569721984.2
41.69,6.12,1569721984.3
40.51,6.10,1569721984.4
39.35,6.15,1569721984.5
38.15,6.18,1569721984.6
36.89,6.17,1569721984.7
35.67,6.21,1569721984.8
34.47,6.30,1569721984.9
33.37,6.51,1569721985.0
32.46,6.80,1569721985.1
31.70,7.29,1569721985.2
31.14,7.73,1569721985.3
30.62,8.29,1569721985.4
30.23,8.80,1569721985.5
29.90,9.21,1569721985.6
29.54,9.60,1569721985.7
29.24,9.95,1569721985.8
29.01,10.19,1569721985.9
28.89,10.32,1569721986.0
28.77,10.40,1569721986.1
28.76,10.46,1569721986.2
28.78,10.37,1569721986.3
28.79,10.25,1569721986.4
28.81,10.14,1569721986.5
28.86,10.04,1569721986.6
28.98,9.94,1569721986.7
29.10,9.77,1569721986.8
29.27,9.66,1569721986.9
29.38,9.65,1569721987.0
29.41,9.66,1569721987.1
29.49,9.69,1569721987.2
29.55,9.77,1569721987.3
29.43,9.93,1569721987.4
29.35,10.16,1569721987.5
29.34,10.28,1569721987.6
29.32,10.40,1569721987.7
29.21,10.46,1569721987.8
29.09,10.45,1569721987.9
29.09,10.47,1569721988.0
28.98,10.40,1569721988.1
28.92,10.36,1569721988.2
28.95,10.32,1569721988.3
28.98,10.30,1569721988.4
29.01,10.27,1569721988.5
29.03,10.21,1569721988.6
29.08,10.17,1569721988.7
29.14,10.10,1569721988.8
29.18,9.99,1569721988.9
29.22,9.81,1569721989.0
29.18,9.62,1569721989.1
29.21,9.33,1569721989.2
29.34,8.95,1569721989.3
29.56,8.64,1569721989.4
29.83,8.37,1569721989.5
30.23,8.26,1569721989.6
30.80,8.26,1569721989.7
31.47,8.40,1569721989.8
32.09,8.63,1569721989.9
32.78,8.90,1569721990.0
33.57,9.24,1569721990.1
34.36,9.49,1569721990.2
35.20,9.83,1569721990.3
36.05,10.22,1569721990.4
36.99,10.67,1569721990.5
37.80,11.11,1569721990.6
38.51,11.49,1569721990.7
39.10,11.90,1569721990.8
39.75,12.18,1569721990.9
40.37,12.38,1569721991.0
40.93,12.56,1569721991.1
41.51,12.71,1569721991.2
42.18,12.75,1569721991.3
42.98,12.75,1569721991.4
43.62,12.73,1569721991.5
44.27,12.71,1569721991.6
44.89,12.71,1569721991.7
45.53,12.63,1569721991.8
46.09,12.66,1569721991.9
46.55,12.70,1569721992.0
47.04,12.77,1569721992.1
47.43,12.85,1569721992.2
47.81,12.89,1569721992.3
48.14,12.99,1569721992.4
48.37,13.11,1569721992.5
48.51,13.24,1569721992.6
48.62,13.34,1569721992.7
48.68,13.43,1569721992.8
48.74,13.47,1569721992.9
48.82,13.49,1569721993.0
48.90,13.48,1569721993.1
48.92,13.46,1569721993.2
48.94,13.42,1569721993.3
48.98,13.38,1569721993.4
48.98,13.35,1569721993.5
48.81,13.34,1569721993.6
48.78,13.34,1569721993.7
48.78,13.29,1569721993.8
48.76,13.30,1569721993.9
48.68,13.32,1569721994.0
48.65,13.32,1569721994.1
48.68,13.30,1569721994.2
48.58,13.27,1569721994.3
48.58,13.27,1569721994.4
48.63,13.27,1569721994.5
48.70,13.29,1569721994.6
48.76,13.28,1569721994.7
48.79,13.32,1569721994.8
48.92,13.33,1569721994.9
49.11,13.32,1569721995.0
49.26,13.30,1569721995.1
49.43,13.28,1569721995.2
49.64,13.31,1569721995.3
49.94,13.32,1569721995.4
50.24,13.34,1569721995.5
50.52,13.40,1569721995.6
50.72,13.38,1569721995.7
50.92,13.33,1569721995.8
51.10,13.29,1569721995.9
51.15,13.21,1569721996.0
51.14,13.19,1569721996.1
51.11,13.13,1569721996.2
51.03,13.12,1569721996.3
50.97,13.17,1569721996.4
50.87,13.16,1569721996.5
50.82,13.21,1569721996.6
50.81,13.21,1569721996.7
50.67,13.25,1569721996.8
50.74,13.25,1569721996.9
50.74,13.24,1569721997.0
50.75,13.28,1569721997.1
50.74,13.33,1569721997.2
50.64,13.38,1569721997.3
50.72,13.41,1569721997.4
50.62,13.40,1569721997.5
50.66,13.39,1569721997.6
50.70,13.38,1569721997.7
50.80,13.29,1569721997.8
50.95,13.22,1569721997.9
50.97,13.21,1569721998.0
51.01,13.20,1569721998.1
51.00,13.17,1569721998.2
51.05,13.10,1569721998.3
51.04,13.09,1569721998.4
51.07,13.07,1569721998.5
51.11,13.01,1569721998.6
51.15,13.00,1569721998.7
51.22,12.98,1569721998.8
51.18,12.96,1569721998.9
51.22,12.91,1569721999.0
51.23,12.90,1569721999.1
51.12,12.88,1569721999.2
51.11,12.90,1569721999.3
50.95,12.93,1569721999.4
50.90,12.93,1569721999.5
50.84,12.94,1569721999.6
50.73,12.94,1569721999.7
50.74,12.94,1569721999.8
50.76,12.88,1569721999.9
50.83,12.81,1569722000.0
50.85,12.79,1569722000.1
50.75,12.83,1569722000.2
50.67,12.84,1569722000.3
50.64,12.84,1569722000.4
50.65,12.87,1569722000.5
50.61,12.92,1569722000.6
50.59,12.92,1569722000.7
50.63,12.92,1569722000.8
50.75,12.90,1569722000.9
50.86,12.86,1569722001.0
50.99,12.82,1569722001.1
51.32,12.80,1569722001.2
51.65,12.81,1569722001.3
51.98,12.83,1569722001.4
52.38,12.83,1569722001.5
52.78,12.90,1569722001.6
53.06,12.96,1569722001.7
53.19,13.01,1569722001.8
53.33,13.05,1569722001.9
53.45,13.06,1569722002.0
53.48,13.07,1569722002.1
53.47,13.06,1569722002.2
53.40,13.09,1569722002.3
53.37,13.11,1569722002.4
53.28,13.14,1569722002.5
53.25,13.17,1569722002.6
53.18,13.19,1569722002.7
53.16,13.23,1569722002.8
53.22,13.22,1569722002.9
53.28,13.21,1569722003.0
53.38,13.19,1569722003.1
53.45,13.15,1569722003.2
53.49,13.14,1569722003.3
53.46,13.14,1569722003.4
53.42,13.12,1569722003.5
53.43,13.17,1569722003.6
53.40,13.20,1569722003.7
53.34,13.25,1569722003.8
53.36,13.29,1569722003.9
53.39,13.31,1569722004.0
53.46,13.35,1569722004.1
53.42,13.33,1569722004.2
53.40,13.33,1569722004.3
53.41,13.35,1569722004.4
53.39,13.34,1569722004.5
53.42,13.30,1569722004.6
53.38,13.26,1569722004.7
53.39,13.27,1569722004.8
53.39,13.25,1569722004.9
53.46,13.25,1569722005.0
53.50,13.23,1569722005.1
53.47,13.27,1569722005.2
53.48,13.30,1569722005.3
53.49,13.32,1569722005.4
53.52,13.31,1569722005.5
53.50,13.30,1569722005.6
53.41,13.31,1569722005.7
53.41,13.27,1569722005.8
53.38,13.27,1569722005.9
53.32,13.25,1569722006.0
53.30,13.26,1569722006.1
53.28,13.25,1569722006.2
53.33,13.22,1569722006.3
53.33,13.26,1569722006.4
53.37,13.27,1569722006.5
