#649,,
#Match94,,
41.17,13.32,1569792953.6
41.03,12.54,1569792953.7
41.14,11.96,1569792953.8
41.24,11.31,1569792953.9
41.41,10.63,1569792954.0
41.54,9.91,1569792954.1
41.74,9.18,1569792954.2
42.14,8.35,1569792954.3
42.52,7.59,1569792954.4
43.07,6.94,1569792954.5
43.80,6.30,1569792954.6
44.62,5.70,1569792954.7
45.47,5.16,1569792954.8
46.18,4.80,1569792954.9
46.89,4.53,1569792955.0
47.49,4.34,1569792955.1
48.08,4.32,1569792955.2
48.52,4.39,1569792955.3
48.80,4.52,1569792955.4
48.98,4.62,1569792955.5
49.04,4.76,1569792955.6
48.94,4.90,1569792955.7
48.60,5.02,1569792955.8
48.07,5.23,1569792955.9
47.43,5.46,1569792956.0
46.71,5.83,1569792956.1
46.05,6.11,1569792956.2
45.48,6.41,1569792956.3
45.04,6.61,1569792956.4
44.87,6.65,1569792956.5
45.00,6.63,1569792956.6
45.25,6.48,1569792956.7
45.59,6.28,1569792956.8
46.00,6.01,1569792956.9
46.47,5.69,1569792957.0
46.96,5.40,1569792957.1
47.29,5.08,1569792957.2
47.72,4.72,1569792957.3
48.05,4.41,1569792957.4
48.37,4.09,1569792957.5
48.68,3.78,1569792957.6
48.98,3.49,1569792957.7
49.40,3.26,1569792957.8
49.70,3.06,1569792957.9
50.10,2.88,1569792958.0
50.52,2.76,1569792958.1
50.85,2.65,1569792958.2
51.28,2.55,1569792958.3
51.55,2.47,1569792958.4
51.88,2.43,1569792958.5
52.11,2.37,1569792958.6
52.30,2.35,1569792958.7
52.51,2.37,1569792958.8
52.56,2.39,1569792958.9
52.69,2.40,1569792959.0
52.77,2.39,1569792959.1
52.67,2.38,1569792959.2
52.49,2.36,1569792959.3
52.22,2.37,1569792959.4
51.85,2.44,1569792959.5
51.44,2.51,1569792959.6
50.98,2.58,1569792959.7
50.71,2.70,1569792959.8
50.44,2.81,1569792959.9
50.27,2.89,1569792960.0
50.17,2.93,1569792960.1
50.07,2.97,1569792960.2
50.01,3.00,1569792960.3
49.98,3.02,1569792960.4
49.98,3.03,1569792960.5
50.04,3.02,1569792960.6
50.16,3.02,1569792960.7
50.32,3.00,1569792960.8
50.52,2.98,1569792960.9
50.74,2.96,1569792961.0
50.99,2.93,1569792961.1
51.24,2.90,1569792961.2
51.49,2.86,1569792961.3
51.76,2.78,1569792961.4
52.00,2.72,1569792961.5
52.26,2.64,1569792961.6
52.45,2.59,1569792961.7
52.59,2.56,1569792961.8
52.73,2.55,1569792961.9
52.77,2.53,1569792962.0
52.75,2.51,1569792962.1
52.55,2.56,1569792962.2
52.21,2.63,1569792962.3
51.68,2.75,1569792962.4
50.97,2.90,1569792962.5
50.15,3.14,1569792962.6
49.33,3.40,1569792962.7
48.48,3.68,1569792962.8
47.66,4.01,1569792962.9
46.94,4.29,1569792963.0
46.29,4.52,1569792963.1
45.73,4.66,1569792963.2
45.13,4.73,1569792963.3
44.67,4.74,1569792963.4
44.35,4.64,1569792963.5
44.08,4.55,1569792963.6
43.86,4.46,1569792963.7
43.71,4.42,1569792963.8
43.61,4.41,1569792963.9
43.53,4.39,1569792964.0
43.43,4.39,1569792964.1
43.40,4.34,1569792964.2
43.39,4.26,1569792964.3
43.43,4.30,1569792964.4
43.52,4.48,1569792964.5
43.70,4.73,1569792964.6
43.95,5.04,1569792964.7
44.20,5.49,1569792964.8
44.45,6.08,1569792964.9
44.66,6.68,1569792965.0
44.81,7.26,1569792965.1
44.80,7.89,1569792965.2
44.62,8.59,1569792965.3
44.39,9.26,1569792965.4
43.97,10.02,1569792965.5
43.45,10.77,1569792965.6
42.72,11.45,1569792965.7
41.88,11.98,1569792965.8
41.13,12.39,1569792965.9
40.20,12.64,1569792966.0
39.30,12.62,1569792966.1
38.47,12.38,1569792966.2
37.85,12.15,1569792966.3
37.54,11.98,1569792966.4
37.27,11.88,1569792966.5
37.15,11.88,1569792966.6
37.26,12.06,1569792966.7
37.31,12.40,1569792966.8
37.37,12.73,1569792966.9
37.33,13.01,1569792967.0
37.31,13.19,1569792967.1
37.31,13.38,1569792967.2
37.28,13.48,1569792967.3
37.35,13.50,1569792967.4
37.41,13.52,1569792967.5
37.46,13.54,1569792967.6
37.47,13.54,1569792967.7
37.53,13.57,1569792967.8
37.58,13.58,1569792967.9
37.60,13.56,1569792968.0
37.62,13.56,1569792968.1
37.63,13.51,1569792968.2
37.67,13.50,1569792968.3
37.69,13.49,1569792968.4
37.66,13.50,1569792968.5
37.62,13.47,1569792968.6
37.61,13.45,1569792968.7
37.58,13.46,1569792968.8
37.54,13.47,1569792968.9
37.53,13.41,1569792969.0
37.53,13.38,1569792969.1
37.60,13.36,1569792969.2
37.62,13.34,1569792969.3
37.62,13.39,1569792969.4
37.61,13.38,1569792969.5
37.61,13.39,1569792969.6
37.64,13.47,1569792969.7
37.57,13.60,1569792969.8
37.56,13.67,1569792969.9
37.67,13.77,1569792970.0
37.81,13.92,1569792970.1
38.00,14.08,1569792970.2
38.27,14.21,1569792970.3
38.58,14.33,1569792970.4
38.91,14.56,1569792970.5
39.27,14.77,1569792970.6
39.48,15.02,1569792970.7
39.58,15.24,1569792970.8
39.51,15.39,1569792970.9
39.33,15.67,1569792971.0
39.05,15.98,1569792971.1
38.56,16.36,1569792971.2
38.08,16.75,1569792971.3
37.52,17.15,1569792971.4
37.07,17.60,1569792971.5
36.83,17.86,1569792971.6
36.72,17.93,1569792971.7
36.78,17.76,1569792971.8
37.09,17.44,1569792971.9
37.51,16.98,1569792972.0
37.92,16.39,1569792972.1
38.22,15.84,1569792972.2
38.49,15.41,1569792972.3
38.61,15.18,1569792972.4
38.53,15.12,1569792972.5
38.34,15.29,1569792972.6
38.00,15.74,1569792972.7
37.64,16.40,1569792972.8
37.04,17.09,1569792972.9
36.35,17.84,1569792973.0
35.66,18.70,1569792973.1
34.96,19.61,1569792973.2
34.33,20.48,1569792973.3
33.65,21.21,1569792973.4
33.21,21.92,1569792973.5
32.99,22.52,1569792973.6
32.91,22.90,1569792973.7
32.94,23.24,1569792973.8
33.08,23.43,1569792973.9
33.27,23.52,1569792974.0
33.42,23.57,1569792974.1
33.49,23.57,1569792974.2
33.52,23.59,1569792974.3
33.56,23.54,1569792974.4
33.46,23.54,1569792974.5
33.42,23.75,1569792974.6
33.29,23.93,1569792974.7
33.11,24.21,1569792974.8
32.98,24.63,1569792974.9
32.81,25.06,1569792975.0
32.79,25.48,1569792975.1
32.69,25.73,1569792975.2
32.64,26.02,1569792975.3
32.69,26.30,1569792975.4
32.62,26.40,1569792975.5
32.55,26.52,1569792975.6
32.44,26.50,1569792975.7
32.32,26.55,1569792975.8
32.26,26.58,1569792975.9
32.17,26.54,1569792976.0
32.19,26.56,1569792976.1
32.20,26.56,1569792976.2
32.14,26.51,1569792976.3
32.07,26.35,1569792976.4
31.96,25.99,1569792976.5
31.78,25.66,1569792976.6
31.44,25.13,1569792976.7
30.99,24.59,1569792976.8
30.55,24.17,1569792976.9
30.20,23.73,1569792977.0
29.83,23.38,1569792977.1
29.51,22.94,1569792977.2
29.27,22.60,1569792977.3
29.18,22.31,1569792977.4
29.17,22.01,1569792977.5
29.12,21.81,1569792977.6
29.04,21.67,1569792977.7
29.08,21.65,1569792977.8
29.04,21.61,1569792977.9
28.95,21.48,1569792978.0
28.87,21.36,1569792978.1
28.70,21.22,1569792978.2
28.51,21.04,1569792978.3
28.02,20.74,1569792978.4
27.62,20.55,1569792978.5
27.22,20.39,1569792978.6
26.90,20.32,1569792978.7
26.66,20.36,1569792978.8
26.74,20.44,1569792978.9
27.21,20.58,1569792979.0
27.71,20.82,1569792979.1
28.30,21.09,1569792979.2
28.90,21.33,1569792979.3
29.57,21.50,1569792979.4
29.99,21.68,1569792979.5
30.28,21.94,1569792979.6
30.53,22.11,1569792979.7
30.61,22.27,1569792979.8
30.66,22.43,1569792979.9
30.60,22.54,1569792980.0
30.64,22.69,1569792980.1
30.58,22.78,1569792980.2
30.69,22.94,1569792980.3
30.89,23.17,1569792980.4
31.01,23.32,1569792980.5
31.15,23.55,1569792980.6
31.17,23.68,1569792980.7
31.23,23.80,1569792980.8
31.07,23.82,1569792980.9
30.92,23.79,1569792981.0
30.81,23.77,1569792981.1
30.69,23.68,1569792981.2
30.50,23.70,1569792981.3
30.34,23.63,1569792981.4
30.13,23.52,1569792981.5
29.90,23.39,1569792981.6
29.63,23.26,1569792981.7
29.33,23.14,1569792981.8
29.13,22.95,1569792981.9
28.98,22.88,1569792982.0
28.89,22.86,1569792982.1
28.85,22.88,1569792982.2
28.71,22.95,1569792982.3
28.64,22.94,1569792982.4
28.63,23.16,1569792982.5
28.67,23.34,1569792982.6
28.88,23.58,1569792982.7
29.05,23.80,1569792982.8
29.57,24.08,1569792982.9
30.19,24.34,1569792983.0
30.79,24.40,1569792983.1
31.55,24.42,1569792983.2
32.40,24.26,1569792983.3
33.41,24.03,1569792983.4
34.45,23.62,1569792983.5
35.64,23.28,1569792983.6
36.94,22.71,1569792983.7
38.15,22.22,1569792983.8
39.37,21.93,1569792983.9
40.60,21.30,1569792984.0
41.65,20.86,1569792984.1
42.52,20.05,1569792984.2
43.20,19.23,1569792984.3
43.57,18.17,1569792984.4
43.64,16.85,1569792984.5
43.49,15.70,1569792984.6
43.48,14.61,1569792984.7
43.18,13.48,1569792984.8
42.89,12.50,1569792984.9
42.66,11.75,1569792985.0
42.56,11.19,1569792985.1
42.49,10.88,1569792985.2
42.30,10.47,1569792985.3
42.18,10.64,1569792985.4
42.15,10.92,1569792985.5
42.21,11.28,1569792985.6
42.25,11.68,1569792985.7
42.25,12.12,1569792985.8
42.23,12.49,1569792985.9
42.26,12.79,1569792986.0
42.15,13.02,1569792986.1
41.95,13.14,1569792986.2
41.84,13.07,1569792986.3
41.83,12.86,1569792986.4
41.93,12.54,1569792986.5
42.19,12.00,1569792986.6
42.68,11.39,1569792986.7
43.24,10.63,1569792986.8
43.91,9.81,1569792986.9
44.67,8.92,1569792987.0
45.40,7.98,1569792987.1
46.12,7.10,1569792987.2
46.75,6.15,1569792987.3
47.33,5.35,1569792987.4
47.82,4.71,1569792987.5
48.16,4.14,1569792987.6
48.43,3.77,1569792987.7
48.66,3.46,1569792987.8
48.84,3.38,1569792987.9
49.03,3.34,1569792988.0
49.12,3.30,1569792988.1
49.11,3.26,1569792988.2
49.13,3.21,1569792988.3
49.16,3.18,1569792988.4
49.25,3.11,1569792988.5
49.38,3.04,1569792988.6
49.51,2.93,1569792988.7
49.78,2.84,1569792988.8
49.98,2.68,1569792988.9
50.25,2.53,1569792989.0
50.45,2.39,1569792989.1
50.60,2.27,1569792989.2
50.73,2.27,1569792989.3
50.67,2.26,1569792989.4
50.56,2.38,1569792989.5
50.28,2.53,1569792989.6
49.99,2.76,1569792989.7
49.52,2.99,1569792989.8
49.00,3.28,1569792989.9
48.50,3.67,1569792990.0
47.95,4.06,1569792990.1
47.38,4.46,1569792990.2
46.91,4.89,1569792990.3
46.42,5.26,1569792990.4
45.81,5.59,1569792990.5
45.19,5.82,1569792990.6
44.55,5.97,1569792990.7
43.76,6.10,1569792990.8
42.83,6.16,1569792990.9
42.00,6.31,1569792991.0
41.24,6.45,1569792991.1
40.50,6.63,1569792991.2
39.79,6.83,1569792991.3
39.00,7.13,1569792991.4
38.20,7.34,1569792991.5
37.27,7.46,1569792991.6
36.41,7.44,1569792991.7
35.44,7.34,1569792991.8
34.46,7.14,1569792991.9
33.73,6.70,1569792992.0
33.06,6.34,1569792992.1
32.64,5.91,1569792992.2
32.26,5.69,1569792992.3
32.12,5.51,1569792992.4
32.08,5.54,1569792992.5
32.04,5.77,1569792992.6
32.07,5.97,1569792992.7
32.10,6.24,1569792992.8
32.25,6.39,1569792992.9
32.34,6.57,1569792993.0
32.45,6.67,1569792993.1
32.57,6.78,1569792993.2
32.72,6.95,1569792993.3
32.85,7.12,1569792993.4
32.89,7.26,1569792993.5
32.92,7.36,1569792993.6
32.97,7.49,1569792993.7
32.99,7.55,1569792993.8
32.92,7.54,1569792993.9
32.88,7.53,1569792994.0
32.83,7.53,1569792994.1
32.78,7.56,1569792994.2
32.73,7.55,1569792994.3
32.70,7.52,1569792994.4
32.76,7.48,1569792994.5
32.75,7.53,1569792994.6
32.72,7.60,1569792994.7
32.68,7.65,1569792994.8
32.66,7.70,1569792994.9
32.65,7.73,1569792995.0
32.60,7.71,1569792995.1
32.58,7.63,1569792995.2
32.57,7.52,1569792995.3
32.58,7.43,1569792995.4
32.59,7.37,1569792995.5
32.57,7.30,1569792995.6
32.55,7.23,1569792995.7
32.60,7.17,1569792995.8
32.67,7.14,1569792995.9
32.71,7.17,1569792996.0
32.72,7.14,1569792996.1
32.77,7.11,1569792996.2
32.79,7.18,1569792996.3
32.79,7.30,1569792996.4
32.79,7.40,1569792996.5
32.84,7.40,1569792996.6
32.91,7.42,1569792996.7
32.96,7.48,1569792996.8
33.00,7.47,1569792996.9
32.99,7.37,1569792997.0
32.91,7.25,1569792997.1
32.78,7.15,1569792997.2
32.59,7.04,1569792997.3
32.35,6.85,1569792997.4
32.09,6.67,1569792997.5
31.88,6.62,1569792997.6
31.70,6.63,1569792997.7
31.61,6.68,1569792997.8
31.60,6.77,1569792997.9
31.65,6.91,1569792998.0
31.82,7.09,1569792998.1
31.97,7.24,1569792998.2
32.10,7.45,1569792998.3
32.16,7.69,1569792998.4
32.20,7.93,1569792998.5
32.14,8.12,1569792998.6
32.16,8.28,1569792998.7
32.14,8.35,1569792998.8
32.28,8.27,1569792998.9
32.50,8.09,1569792999.0
32.79,7.90,1569792999.1
33.18,7.74,1569792999.2
33.45,7.61,1569792999.3
33.74,7.50,1569792999.4
33.90,7.45,1569792999.5
34.01,7.46,1569792999.6
34.02,7.45,1569792999.7
33.97,7.43,1569792999.8
33.93,7.41,1569792999.9
33.88,7.38,1569793000.0
33.84,7.37,1569793000.1
33.79,7.35,1569793000.2
33.75,7.33,1569793000.3
33.70,7.31,1569793000.4
33.65,7.29,1569793000.5
33.61,7.27,1569793000.6
33.56,7.25,1569793000.7
33.52,7.23,1569793000.8
33.47,7.21,1569793000.9
33.42,7.19,1569793001.0
33.38,7.17,1569793001.1
33.33,7.15,1569793001.2
33.29,7.13,1569793001.3
33.24,7.11,1569793001.4
33.21,7.10,1569793001.5
33.19,7.10,1569793001.6
33.18,7.11,1569793001.7
33.17,7.12,1569793001.8
33.19,7.14,1569793001.9
33.22,7.17,1569793002.0
33.25,7.21,1569793002.1
33.27,7.24,1569793002.2
33.31,7.28,1569793002.3
33.34,7.31,1569793002.4
33.37,7.35,1569793002.5
33.39,7.38,1569793002.6
33.43,7.41,1569793002.7
33.46,7.44,1569793002.8
33.49,7.48,1569793002.9
33.52,7.52,1569793003.0
33.55,7.55,1569793003.1
33.58,7.58,1569793003.2
33.61,7.61,1569793003.3
33.64,7.65,1569793003.4
33.67,7.69,1569793003.5
33.70,7.72,1569793003.6
33.73,7.75,1569793003.7
33.76,7.78,1569793003.8
33.79,7.82,1569793003.9
33.82,7.86,1569793004.0
33.85,7.89,1569793004.1
33.88,7.92,1569793004.2
33.90,7.97,1569793004.3
33.92,7.98,1569793004.4
33.97,7.99,1569793004.5
33.95,8.00,1569793004.6
33.92,8.06,1569793004.7
33.80,8.06,1569793004.8
33.63,8.03,1569793004.9
33.51,8.14,1569793005.0
33.48,8.24,1569793005.1
33.55,8.37,1569793005.2
33.57,8.39,1569793005.3
33.68,8.48,1569793005.4
33.83,8.51,1569793005.5
34.00,8.48,1569793005.6
34.11,8.34,1569793005.7
34.20,8.05,1569793005.8
34.36,7.83,1569793005.9
34.52,7.55,1569793006.0
34.80,7.20,1569793006.1
34.94,6.66,1569793006.2
34.98,6.19,1569793006.3
35.13,5.80,1569793006.4
35.25,5.38,1569793006.5
35.32,4.94,1569793006.6
35.31,4.68,1569793006.7
35.38,4.50,1569793006.8
35.44,4.47,1569793006.9
35.48,4.40,1569793007.0
35.56,4.42,1569793007.1
35.70,4.50,1569793007.2
35.81,4.59,1569793007.3
35.88,4.72,1569793007.4
35.93,4.82,1569793007.5
35.89,4.99,1569793007.6
35.82,5.18,1569793007.7
35.68,5.36,1569793007.8
35.45,5.68,1569793007.9
35.20,6.11,1569793008.0
35.00,6.52,1569793008.1
34.72,6.93,1569793008.2
34.30,7.36,1569793008.3
33.85,7.85,1569793008.4
33.61,8.30,1569793008.5
33.45,8.60,1569793008.6
33.33,8.83,1569793008.7
33.21,9.07,1569793008.8
33.32,9.23,1569793008.9
33.41,9.37,1569793009.0
33.37,9.36,1569793009.1
33.37,9.41,1569793009.2
33.46,9.48,1569793009.3
33.62,9.50,1569793009.4
33.78,9.51,1569793009.5
33.98,9.51,1569793009.6
34.26,9.53,1569793009.7
34.49,9.51,1569793009.8
34.54,9.47,1569793009.9
34.77,9.45,1569793010.0
34.85,9.43,1569793010.1
34.94,9.48,1569793010.2
34.98,9.53,1569793010.3
34.95,9.57,1569793010.4
35.01,9.64,1569793010.5
35.01,9.74,1569793010.6
35.29,9.83,1569793010.7
35.54,9.88,1569793010.8
35.91,9.90,1569793010.9
36.48,10.03,1569793011.0
37.02,10.15,1569793011.1
37.56,10.32,1569793011.2
38.03,10.51,1569793011.3
38.74,10.82,1569793011.4
39.30,11.26,1569793011.5
39.65,11.69,1569793011.6
39.92,12.22,1569793011.7
40.12,12.71,1569793011.8
40.26,13.18,1569793011.9
40.25,13.36,1569793012.0
40.33,13.34,1569793012.1
40.42,13.10,1569793012.2
40.55,12.64,1569793012.3
40.61,12.00,1569793012.4
40.54,11.27,1569793012.5
40.56,10.49,1569793012.6
40.42,9.65,1569793012.7
40.33,8.85,1569793012.8
40.23,8.00,1569793012.9
40.07,7.25,1569793013.0
39.93,6.58,1569793013.1
39.69,6.04,1569793013.2
39.50,5.69,1569793013.3
39.54,5.38,1569793013.4
39.43,5.34,1569793013.5
39.31,5.28,1569793013.6
39.20,5.20,1569793013.7
39.01,5.12,1569793013.8
38.84,5.02,1569793013.9
38.40,4.96,1569793014.0
38.14,4.78,1569793014.1
37.99,4.67,1569793014.2
37.87,4.59,1569793014.3
37.87,4.60,1569793014.4
37.84,4.59,1569793014.5
37.84,4.61,1569793014.6
37.88,4.62,1569793014.7
37.86,4.67,1569793014.8
37.87,4.69,1569793014.9
37.86,4.70,1569793015.0
37.86,4.74,1569793015.1
37.90,4.84,1569793015.2
37.95,4.94,1569793015.3
38.11,4.90,1569793015.4
38.21,4.99,1569793015.5
38.31,5.07,1569793015.6
38.44,5.09,1569793015.7
38.52,5.09,1569793015.8
38.57,5.10,1569793015.9
38.59,5.28,1569793016.0
38.72,5.34,1569793016.1
38.77,5.44,1569793016.2
38.84,5.57,1569793016.3
38.94,5.68,1569793016.4
39.08,5.76,1569793016.5
39.19,5.72,1569793016.6
39.21,5.72,1569793016.7
39.32,5.67,1569793016.8
39.52,5.54,1569793016.9
39.83,5.38,1569793017.0
39.97,5.21,1569793017.1
40.19,5.15,1569793017.2
40.42,5.06,1569793017.3
40.83,5.03,1569793017.4
41.02,4.99,1569793017.5
41.08,4.86,1569793017.6
41.39,4.67,1569793017.7
41.62,4.42,1569793017.8
41.90,4.09,1569793017.9
42.13,3.62,1569793018.0
42.60,3.04,1569793018.1
43.03,2.53,1569793018.2
43.39,2.03,1569793018.3
43.76,1.61,1569793018.4
44.06,1.25,1569793018.5
44.21,1.04,1569793018.6
44.31,1.02,1569793018.7
44.40,1.13,1569793018.8
44.46,1.36,1569793018.9
44.62,1.64,1569793019.0
44.66,1.79,1569793019.1
44.72,1.75,1569793019.2
44.78,1.77,1569793019.3
44.92,1.61,1569793019.4
45.03,1.43,1569793019.5
45.01,1.09,1569793019.6
45.02,0.82,1569793019.7
45.03,0.67,1569793019.8
44.97,0.45,1569793019.9
44.87,0.39,1569793020.0
44.69,0.33,1569793020.1
44.54,0.37,1569793020.2
44.34,0.37,1569793020.3
44.12,0.37,1569793020.4
43.97,0.39,1569793020.5
43.83,0.39,1569793020.6
43.84,0.39,1569793020.7
43.83,0.36,1569793020.8
44.02,0.45,1569793020.9
44.19,0.55,1569793021.0
44.25,0.59,1569793021.1
44.36,0.68,1569793021.2
44.35,0.71,1569793021.3
44.45,0.80,1569793021.4
44.50,0.89,1569793021.5
44.54,0.94,1569793021.6
44.55,0.95,1569793021.7
44.55,0.91,1569793021.8
44.56,0.89,1569793021.9
44.47,0.79,1569793022.0
44.40,0.66,1569793022.1
44.38,0.60,1569793022.2
44.46,0.59,1569793022.3
44.54,0.58,1569793022.4
44.62,0.61,1569793022.5
44.62,0.60,1569793022.6
44.50,0.64,1569793022.7
44.38,0.62,1569793022.8
44.13,0.63,1569793022.9
43.87,0.65,1569793023.0
43.63,0.58,1569793023.1
43.55,0.65,1569793023.2
43.56,0.74,1569793023.3
43.67,0.93,1569793023.4
44.03,1.14,1569793023.5
44.45,1.62,1569793023.6
45.05,2.27,1569793023.7
45.67,3.00,1569793023.8
46.12,3.83,1569793023.9
46.64,4.74,1569793024.0
46.79,5.78,1569793024.1
46.68,6.70,1569793024.2
46.21,7.83,1569793024.3
45.37,8.80,1569793024.4
44.63,9.61,1569793024.5
43.67,10.21,1569793024.6
42.78,10.69,1569793024.7
41.99,11.01,1569793024.8
41.24,11.07,1569793024.9
41.01,11.04,1569793025.0
40.87,10.99,1569793025.1
40.73,10.99,1569793025.2
40.70,10.98,1569793025.3
40.78,10.98,1569793025.4
40.88,10.97,1569793025.5
40.70,11.05,1569793025.6
40.49,11.13,1569793025.7
40.30,11.28,1569793025.8
40.12,11.39,1569793025.9
39.89,11.46,1569793026.0
39.80,11.52,1569793026.1
39.75,11.60,1569793026.2
39.72,11.75,1569793026.3
39.59,11.89,1569793026.4
39.39,12.12,1569793026.5
39.15,12.34,1569793026.6
39.04,12.53,1569793026.7
38.93,12.72,1569793026.8
38.81,12.84,1569793026.9
38.82,12.89,1569793027.0
38.95,12.88,1569793027.1
39.14,12.84,1569793027.2
39.25,12.78,1569793027.3
39.31,12.75,1569793027.4
39.29,12.73,1569793027.5
39.24,12.70,1569793027.6
