#649,,
#Match1,,
8.40,18.29,1569689449.6
8.82,17.93,1569689449.7
9.06,17.57,1569689449.8
9.24,17.35,1569689449.9
9.41,17.21,1569689450.0
9.51,17.15,1569689450.1
9.53,17.12,1569689450.2
9.58,17.17,1569689450.3
9.63,17.31,1569689450.4
9.58,17.42,1569689450.5
9.65,17.55,1569689450.6
9.72,17.65,1569689450.7
9.78,17.89,1569689450.8
9.77,18.12,1569689450.9
9.80,18.28,1569689451.0
9.71,18.54,1569689451.1
9.60,18.73,1569689451.2
9.50,18.93,1569689451.3
9.15,19.09,1569689451.4
9.13,19.06,1569689451.5
9.10,19.03,1569689451.6
9.23,18.96,1569689451.7
9.30,18.96,1569689451.8
9.39,18.92,1569689451.9
9.76,18.84,1569689452.0
9.88,18.78,1569689452.1
9.88,18.83,1569689452.2
9.90,18.89,1569689452.3
9.96,18.83,1569689452.4
9.91,18.87,1569689452.5
9.85,18.79,1569689452.6
9.81,18.85,1569689452.7
9.81,18.82,1569689452.8
9.84,18.78,1569689452.9
9.83,18.81,1569689453.0
9.89,18.76,1569689453.1
9.90,18.77,1569689453.2
9.89,18.77,1569689453.3
9.91,18.75,1569689453.4
9.93,18.76,1569689453.5
9.91,18.78,1569689453.6
9.94,18.88,1569689453.7
9.94,18.98,1569689453.8
9.78,19.10,1569689453.9
9.62,19.29,1569689454.0
9.36,19.39,1569689454.1
9.05,19.51,1569689454.2
8.73,19.48,1569689454.3
8.51,19.41,1569689454.4
8.45,19.32,1569689454.5
8.31,19.24,1569689454.6
8.19,19.26,1569689454.7
8.21,19.16,1569689454.8
8.13,19.25,1569689454.9
7.92,19.27,1569689455.0
7.82,19.26,1569689455.1
7.79,19.09,1569689455.2
7.93,18.78,1569689455.3
7.96,18.48,1569689455.4
8.01,17.88,1569689455.5
7.92,17.01,1569689455.6
8.13,16.43,1569689455.7
8.29,15.92,1569689455.8
8.48,15.50,1569689455.9
8.73,15.16,1569689456.0
9.01,15.05,1569689456.1
9.63,15.24,1569689456.2
9.87,15.21,1569689456.3
10.23,15.14,1569689456.4
10.42,15.11,1569689456.5
10.65,15.04,1569689456.6
10.90,14.92,1569689456.7
10.82,14.73,1569689456.8
10.94,14.56,1569689456.9
11.14,14.50,1569689457.0
11.40,14.37,1569689457.1
11.47,14.19,1569689457.2
11.81,14.12,1569689457.3
12.33,14.19,1569689457.4
12.58,14.17,1569689457.5
12.66,14.10,1569689457.6
12.58,14.12,1569689457.7
12.52,14.21,1569689457.8
12.35,14.24,1569689457.9
12.11,14.30,1569689458.0
11.90,14.52,1569689458.1
11.56,14.81,1569689458.2
11.36,15.09,1569689458.3
11.19,15.47,1569689458.4
11.01,15.96,1569689458.5
11.02,16.46,1569689458.6
11.13,17.00,1569689458.7
11.31,17.56,1569689458.8
11.69,18.06,1569689458.9
12.18,18.45,1569689459.0
12.71,18.69,1569689459.1
13.17,18.90,1569689459.2
13.50,18.97,1569689459.3
13.87,19.17,1569689459.4
14.05,19.32,1569689459.5
13.98,19.56,1569689459.6
13.59,19.77,1569689459.7
13.37,20.03,1569689459.8
13.09,20.28,1569689459.9
12.90,19.94,1569689460.0
12.70,19.54,1569689460.1
12.75,18.80,1569689460.2
13.00,17.99,1569689460.3
13.06,17.01,1569689460.4
13.18,15.76,1569689460.5
13.12,14.83,1569689460.6
13.14,13.85,1569689460.7
13.22,13.06,1569689460.8
13.27,12.43,1569689460.9
13.35,11.83,1569689461.0
13.63,11.53,1569689461.1
13.92,11.26,1569689461.2
13.97,11.12,1569689461.3
14.16,11.14,1569689461.4
14.35,11.12,1569689461.5
14.43,11.19,1569689461.6
14.53,11.12,1569689461.7
14.83,11.09,1569689461.8
15.33,11.03,1569689461.9
15.56,10.81,1569689462.0
15.73,10.62,1569689462.1
15.99,10.30,1569689462.2
16.19,10.08,1569689462.3
16.11,9.74,1569689462.4
16.11,9.60,1569689462.5
16.16,9.47,1569689462.6
16.27,9.33,1569689462.7
16.34,9.17,1569689462.8
16.43,9.05,1569689462.9
16.64,9.04,1569689463.0
16.84,8.93,1569689463.1
16.99,8.88,1569689463.2
17.05,8.87,1569689463.3
17.12,8.93,1569689463.4
17.02,8.93,1569689463.5
16.94,8.98,1569689463.6
16.77,9.00,1569689463.7
16.59,9.03,1569689463.8
16.38,9.05,1569689463.9
15.94,9.05,1569689464.0
15.64,9.19,1569689464.1
15.27,9.25,1569689464.2
14.95,9.27,1569689464.3
14.63,9.17,1569689464.4
14.40,8.97,1569689464.5
14.42,8.75,1569689464.6
14.35,8.36,1569689464.7
14.22,8.29,1569689464.8
14.10,8.32,1569689464.9
14.00,8.39,1569689465.0
13.87,8.72,1569689465.1
13.82,9.08,1569689465.2
13.83,9.47,1569689465.3
14.02,9.51,1569689465.4
14.26,9.48,1569689465.5
14.54,9.45,1569689465.6
14.90,9.18,1569689465.7
15.22,8.90,1569689465.8
15.50,8.60,1569689465.9
15.76,8.31,1569689466.0
15.96,8.10,1569689466.1
16.13,7.89,1569689466.2
16.21,7.69,1569689466.3
16.25,7.51,1569689466.4
16.23,7.38,1569689466.5
16.21,7.28,1569689466.6
16.21,7.11,1569689466.7
16.26,7.03,1569689466.8
16.44,6.90,1569689466.9
16.75,6.71,1569689467.0
17.18,6.48,1569689467.1
17.58,6.31,1569689467.2
17.98,6.10,1569689467.3
18.33,5.81,1569689467.4
18.59,5.43,1569689467.5
18.71,5.24,1569689467.6
18.73,5.26,1569689467.7
18.77,5.19,1569689467.8
18.85,5.18,1569689467.9
18.96,5.22,1569689468.0
19.11,5.36,1569689468.1
19.21,5.48,1569689468.2
19.29,5.43,1569689468.3
19.37,5.39,1569689468.4
19.45,5.32,1569689468.5
19.47,5.26,1569689468.6
19.37,5.28,1569689468.7
19.36,5.19,1569689468.8
19.40,5.13,1569689468.9
19.42,5.10,1569689469.0
19.44,5.09,1569689469.1
19.45,5.12,1569689469.2
19.46,5.28,1569689469.3
19.37,5.51,1569689469.4
19.27,5.76,1569689469.5
19.20,6.05,1569689469.6
19.04,6.37,1569689469.7
18.90,6.66,1569689469.8
18.78,6.81,1569689469.9
18.78,6.92,1569689470.0
18.81,7.01,1569689470.1
18.85,7.02,1569689470.2
18.86,6.92,1569689470.3
18.84,6.75,1569689470.4
18.94,6.51,1569689470.5
19.03,6.21,1569689470.6
19.09,5.88,1569689470.7
19.05,5.57,1569689470.8
19.13,5.32,1569689470.9
19.26,5.11,1569689471.0
19.32,4.95,1569689471.1
19.33,4.90,1569689471.2
19.36,4.83,1569689471.3
19.42,4.78,1569689471.4
19.46,4.83,1569689471.5
19.42,4.92,1569689471.6
19.37,4.92,1569689471.7
19.32,4.91,1569689471.8
19.29,4.93,1569689471.9
19.29,5.00,1569689472.0
19.23,5.05,1569689472.1
19.19,5.13,1569689472.2
19.13,5.31,1569689472.3
19.06,5.50,1569689472.4
18.92,5.71,1569689472.5
18.77,5.89,1569689472.6
18.63,6.07,1569689472.7
18.48,6.24,1569689472.8
18.33,6.42,1569689472.9
18.19,6.59,1569689473.0
18.04,6.77,1569689473.1
17.89,6.94,1569689473.2
17.74,7.12,1569689473.3
17.60,7.30,1569689473.4
17.45,7.47,1569689473.5
17.30,7.65,1569689473.6
17.16,7.82,1569689473.7
17.01,7.99,1569689473.8
16.86,8.17,1569689473.9
16.72,8.35,1569689474.0
16.57,8.53,1569689474.1
16.42,8.70,1569689474.2
16.28,8.87,1569689474.3
16.13,9.05,1569689474.4
15.98,9.22,1569689474.5
15.84,9.40,1569689474.6
15.69,9.58,1569689474.7
15.54,9.75,1569689474.8
15.40,9.93,1569689474.9
15.25,10.10,1569689475.0
15.10,10.28,1569689475.1
14.96,10.46,1569689475.2
14.81,10.63,1569689475.3
14.66,10.81,1569689475.4
14.52,10.98,1569689475.5
14.37,11.15,1569689475.6
14.22,11.33,1569689475.7
14.08,11.51,1569689475.8
13.93,11.69,1569689475.9
13.78,11.86,1569689476.0
13.63,12.03,1569689476.1
13.48,12.21,1569689476.2
13.34,12.38,1569689476.3
13.19,12.56,1569689476.4
13.04,12.74,1569689476.5
12.90,12.91,1569689476.6
12.75,13.09,1569689476.7
12.60,13.26,1569689476.8
12.46,13.44,1569689476.9
12.31,13.61,1569689477.0
12.16,13.79,1569689477.1
12.02,13.97,1569689477.2
11.87,14.14,1569689477.3
11.72,14.32,1569689477.4
11.59,14.47,1569689477.5
11.47,14.62,1569689477.6
11.36,14.75,1569689477.7
11.27,14.84,1569689477.8
11.26,14.88,1569689477.9
11.22,14.88,1569689478.0
11.15,14.92,1569689478.1
11.10,14.93,1569689478.2
11.08,14.98,1569689478.3
11.07,15.03,1569689478.4
10.92,15.18,1569689478.5
10.92,15.38,1569689478.6
10.88,15.47,1569689478.7
10.82,15.59,1569689478.8
10.75,15.65,1569689478.9
10.88,15.51,1569689479.0
10.88,15.46,1569689479.1
10.89,15.44,1569689479.2
10.93,15.47,1569689479.3
11.03,15.42,1569689479.4
11.16,15.37,1569689479.5
11.20,15.49,1569689479.6
11.49,15.50,1569689479.7
11.83,15.51,1569689479.8
12.18,15.68,1569689479.9
12.48,16.11,1569689480.0
12.54,16.59,1569689480.1
12.59,17.09,1569689480.2
12.63,17.53,1569689480.3
12.42,17.98,1569689480.4
12.32,18.16,1569689480.5
12.31,18.02,1569689480.6
12.67,17.63,1569689480.7
12.76,17.31,1569689480.8
12.75,17.06,1569689480.9
12.86,16.72,1569689481.0
12.91,16.48,1569689481.1
12.82,16.30,1569689481.2
12.53,16.40,1569689481.3
12.39,16.42,1569689481.4
12.32,16.32,1569689481.5
12.22,16.17,1569689481.6
12.06,16.07,1569689481.7
11.92,16.05,1569689481.8
11.77,16.04,1569689481.9
11.70,16.08,1569689482.0
11.80,16.16,1569689482.1
11.72,16.37,1569689482.2
11.40,16.58,1569689482.3
11.08,16.71,1569689482.4
10.68,16.77,1569689482.5
10.24,16.76,1569689482.6
9.65,16.72,1569689482.7
9.22,16.66,1569689482.8
9.03,16.60,1569689482.9
8.84,16.53,1569689483.0
8.63,16.57,1569689483.1
8.44,16.60,1569689483.2
8.22,16.62,1569689483.3
8.01,16.63,1569689483.4
7.84,16.59,1569689483.5
7.62,16.63,1569689483.6
7.52,16.56,1569689483.7
7.32,16.55,1569689483.8
7.12,16.62,1569689483.9
6.93,16.68,1569689484.0
6.73,16.75,1569689484.1
6.58,16.74,1569689484.2
6.44,16.73,1569689484.3
6.34,16.73,1569689484.4
6.27,16.69,1569689484.5
6.19,16.67,1569689484.6
6.11,16.69,1569689484.7
6.04,16.80,1569689484.8
5.99,16.94,1569689484.9
5.93,17.07,1569689485.0
5.87,17.17,1569689485.1
5.74,17.31,1569689485.2
5.68,17.40,1569689485.3
5.71,17.44,1569689485.4
5.78,17.43,1569689485.5
5.87,17.41,1569689485.6
5.98,17.39,1569689485.7
6.15,17.31,1569689485.8
6.25,17.25,1569689485.9
6.28,17.21,1569689486.0
6.17,17.21,1569689486.1
6.07,17.22,1569689486.2
5.93,17.21,1569689486.3
5.79,17.25,1569689486.4
5.63,17.29,1569689486.5
5.55,17.36,1569689486.6
5.56,17.41,1569689486.7
5.52,17.45,1569689486.8
5.46,17.51,1569689486.9
5.35,17.47,1569689487.0
5.30,17.44,1569689487.1
5.17,17.41,1569689487.2
5.06,17.33,1569689487.3
4.93,17.30,1569689487.4
4.76,17.26,1569689487.5
4.59,17.29,1569689487.6
4.36,17.30,1569689487.7
4.09,17.32,1569689487.8
3.77,17.38,1569689487.9
3.47,17.39,1569689488.0
3.20,17.47,1569689488.1
3.08,17.48,1569689488.2
2.97,17.51,1569689488.3
2.92,17.45,1569689488.4
2.84,17.40,1569689488.5
2.84,17.47,1569689488.6
2.91,17.37,1569689488.7
2.88,17.38,1569689488.8
2.85,17.36,1569689488.9
2.86,17.37,1569689489.0
2.88,17.35,1569689489.1
2.86,17.25,1569689489.2
2.86,17.24,1569689489.3
2.87,17.19,1569689489.4
2.90,17.14,1569689489.5
2.94,17.12,1569689489.6
3.00,17.13,1569689489.7
3.07,17.14,1569689489.8
3.03,17.10,1569689489.9
3.11,17.11,1569689490.0
3.10,17.14,1569689490.1
3.02,17.16,1569689490.2
2.90,17.16,1569689490.3
2.66,17.18,1569689490.4
2.48,17.25,1569689490.5
2.21,17.32,1569689490.6
2.00,17.33,1569689490.7
1.87,17.35,1569689490.8
1.79,17.35,1569689490.9
1.84,17.34,1569689491.0
1.92,17.28,1569689491.1
2.01,17.27,1569689491.2
2.11,17.26,1569689491.3
2.07,17.32,1569689491.4
2.08,17.40,1569689491.5
2.07,17.46,1569689491.6
1.93,17.66,1569689491.7
1.78,17.75,1569689491.8
1.75,17.78,1569689491.9
1.78,17.79,1569689492.0
1.77,17.74,1569689492.1
1.75,17.70,1569689492.2
1.80,17.59,1569689492.3
1.93,17.47,1569689492.4
1.94,17.44,1569689492.5
2.00,17.38,1569689492.6
2.00,17.38,1569689492.7
2.08,17.29,1569689492.8
2.21,17.13,1569689492.9
2.30,17.04,1569689493.0
2.39,16.95,1569689493.1
2.48,16.92,1569689493.2
2.61,16.87,1569689493.3
2.71,16.90,1569689493.4
2.79,16.97,1569689493.5
2.85,17.03,1569689493.6
2.90,17.04,1569689493.7
2.99,16.99,1569689493.8
3.04,16.95,1569689493.9
3.07,16.94,1569689494.0
3.08,16.94,1569689494.1
3.07,16.95,1569689494.2
3.06,16.97,1569689494.3
3.03,16.98,1569689494.4
3.02,16.97,1569689494.5
3.03,16.96,1569689494.6
3.05,16.96,1569689494.7
2.98,17.03,1569689494.8
2.88,17.09,1569689494.9
2.80,17.15,1569689495.0
2.83,17.18,1569689495.1
2.82,17.25,1569689495.2
2.78,17.33,1569689495.3
2.85,17.30,1569689495.4
2.95,17.30,1569689495.5
3.02,17.35,1569689495.6
2.98,17.41,1569689495.7
2.98,17.42,1569689495.8
3.05,17.39,1569689495.9
3.18,17.36,1569689496.0
3.30,17.31,1569689496.1
3.40,17.27,1569689496.2
3.48,17.25,1569689496.3
3.50,17.26,1569689496.4
3.44,17.31,1569689496.5
3.34,17.37,1569689496.6
3.26,17.43,1569689496.7
3.21,17.41,1569689496.8
3.20,17.41,1569689496.9
3.23,17.36,1569689497.0
3.29,17.32,1569689497.1
3.32,17.33,1569689497.2
3.32,17.35,1569689497.3
3.29,17.39,1569689497.4
3.28,17.36,1569689497.5
3.28,17.35,1569689497.6
3.31,17.29,1569689497.7
3.36,17.19,1569689497.8
3.44,17.08,1569689497.9
3.39,17.11,1569689498.0
3.27,17.16,1569689498.1
3.12,17.21,1569689498.2
2.94,17.32,1569689498.3
2.77,17.38,1569689498.4
2.57,17.49,1569689498.5
2.44,17.49,1569689498.6
2.39,17.55,1569689498.7
2.38,17.62,1569689498.8
2.38,17.63,1569689498.9
2.36,17.70,1569689499.0
2.33,17.72,1569689499.1
2.42,17.75,1569689499.2
2.52,17.72,1569689499.3
2.53,17.75,1569689499.4
2.56,17.78,1569689499.5
2.56,17.80,1569689499.6
2.56,17.78,1569689499.7
2.48,17.77,1569689499.8
2.40,17.74,1569689499.9
2.36,17.68,1569689500.0
2.32,17.62,1569689500.1
2.36,17.59,1569689500.2
2.40,17.59,1569689500.3
2.47,17.58,1569689500.4
2.49,17.57,1569689500.5
2.51,17.60,1569689500.6
2.49,17.63,1569689500.7
2.46,17.57,1569689500.8
2.45,17.53,1569689500.9
2.47,17.56,1569689501.0
2.46,17.56,1569689501.1
2.47,17.54,1569689501.2
2.47,17.50,1569689501.3
2.46,17.55,1569689501.4
2.44,17.58,1569689501.5
2.36,17.58,1569689501.6
2.26,17.60,1569689501.7
2.24,17.67,1569689501.8
2.26,17.76,1569689501.9
2.31,17.85,1569689502.0
2.27,17.94,1569689502.1
2.19,18.02,1569689502.2
2.18,18.07,1569689502.3
2.05,18.09,1569689502.4
1.96,18.07,1569689502.5
1.79,18.03,1569689502.6
1.78,17.97,1569689502.7
1.81,17.93,1569689502.8
1.77,17.93,1569689502.9
1.79,17.96,1569689503.0
1.78,17.96,1569689503.1
1.85,17.99,1569689503.2
1.75,18.03,1569689503.3
1.73,18.03,1569689503.4
1.68,18.02,1569689503.5
1.68,18.01,1569689503.6
1.71,18.03,1569689503.7
1.70,17.98,1569689503.8
1.79,17.93,1569689503.9
1.80,17.92,1569689504.0
1.93,17.91,1569689504.1
2.05,17.91,1569689504.2
2.05,17.89,1569689504.3
1.96,17.94,1569689504.4
1.89,17.95,1569689504.5
1.85,17.95,1569689504.6
1.85,17.99,1569689504.7
1.79,17.93,1569689504.8
1.84,17.91,1569689504.9
1.93,17.87,1569689505.0
1.97,17.89,1569689505.1
1.90,17.92,1569689505.2
1.83,17.85,1569689505.3
1.75,17.85,1569689505.4
1.62,17.87,1569689505.5
1.48,17.90,1569689505.6
1.36,17.92,1569689505.7
1.29,17.97,1569689505.8
1.12,18.09,1569689505.9
1.00,18.18,1569689506.0
0.93,18.24,1569689506.1
0.91,18.27,1569689506.2
0.93,18.28,1569689506.3
1.11,18.19,1569689506.4
1.30,18.16,1569689506.5
1.48,18.13,1569689506.6
1.63,18.12,1569689506.7
1.76,18.11,1569689506.8
1.86,18.08,1569689506.9
1.83,18.13,1569689507.0
1.82,18.09,1569689507.1
1.80,18.04,1569689507.2
1.72,18.03,1569689507.3
1.53,18.08,1569689507.4
1.32,18.17,1569689507.5
1.17,18.25,1569689507.6
1.03,18.29,1569689507.7
0.97,18.29,1569689507.8
0.99,18.26,1569689507.9
1.09,18.21,1569689508.0
1.24,18.08,1569689508.1
1.37,17.95,1569689508.2
1.40,17.93,1569689508.3
1.34,17.97,1569689508.4
