#649,,
#Match85,,
30.45,6.37,1569787943.0
30.47,6.68,1569787943.1
30.57,6.98,1569787943.2
30.60,7.41,1569787943.3
30.65,7.58,1569787943.4
30.68,7.71,1569787943.5
30.75,7.80,1569787943.6
30.79,7.85,1569787943.7
30.81,7.82,1569787943.8
30.87,7.81,1569787943.9
30.86,7.94,1569787944.0
31.00,7.99,1569787944.1
31.08,8.02,1569787944.2
31.18,8.03,1569787944.3
31.30,8.08,1569787944.4
31.36,8.17,1569787944.5
31.50,8.14,1569787944.6
31.61,8.18,1569787944.7
31.75,8.19,1569787944.8
31.92,8.22,1569787944.9
32.09,8.25,1569787945.0
32.25,8.27,1569787945.1
32.42,8.30,1569787945.2
32.59,8.33,1569787945.3
32.75,8.35,1569787945.4
32.92,8.38,1569787945.5
33.09,8.41,1569787945.6
33.25,8.43,1569787945.7
33.42,8.46,1569787945.8
33.59,8.49,1569787945.9
33.75,8.51,1569787946.0
33.92,8.54,1569787946.1
34.09,8.57,1569787946.2
34.26,8.59,1569787946.3
34.42,8.62,1569787946.4
34.59,8.65,1569787946.5
34.76,8.68,1569787946.6
34.93,8.70,1569787946.7
35.09,8.73,1569787946.8
35.26,8.76,1569787946.9
35.43,8.78,1569787947.0
35.59,8.81,1569787947.1
35.76,8.84,1569787947.2
35.93,8.86,1569787947.3
36.09,8.89,1569787947.4
36.26,8.91,1569787947.5
36.43,8.94,1569787947.6
36.60,8.97,1569787947.7
36.76,9.00,1569787947.8
36.93,9.02,1569787947.9
37.10,9.05,1569787948.0
37.27,9.08,1569787948.1
37.43,9.11,1569787948.2
37.60,9.13,1569787948.3
37.77,9.16,1569787948.4
37.94,9.19,1569787948.5
38.10,9.21,1569787948.6
38.27,9.24,1569787948.7
38.43,9.26,1569787948.8
38.60,9.29,1569787948.9
38.77,9.32,1569787949.0
38.93,9.34,1569787949.1
39.10,9.37,1569787949.2
39.27,9.40,1569787949.3
39.44,9.43,1569787949.4
39.56,9.58,1569787949.5
39.83,9.72,1569787949.6
40.21,9.77,1569787949.7
40.66,9.75,1569787949.8
41.30,9.57,1569787949.9
42.07,9.26,1569787950.0
43.05,8.62,1569787950.1
44.01,7.93,1569787950.2
44.95,7.23,1569787950.3
45.96,6.50,1569787950.4
46.83,5.80,1569787950.5
47.64,5.12,1569787950.6
48.39,4.49,1569787950.7
48.88,3.80,1569787950.8
49.35,3.16,1569787950.9
49.84,2.56,1569787951.0
50.43,1.98,1569787951.1
50.85,1.55,1569787951.2
51.21,1.29,1569787951.3
51.62,1.18,1569787951.4
51.86,1.11,1569787951.5
52.00,1.18,1569787951.6
51.85,1.31,1569787951.7
51.86,1.57,1569787951.8
51.62,1.89,1569787951.9
51.44,2.20,1569787952.0
51.35,2.47,1569787952.1
51.06,2.75,1569787952.2
51.02,3.14,1569787952.3
50.86,3.42,1569787952.4
50.77,3.50,1569787952.5
50.71,3.62,1569787952.6
50.66,3.65,1569787952.7
50.67,3.64,1569787952.8
50.41,3.58,1569787952.9
50.10,3.46,1569787953.0
49.83,3.41,1569787953.1
49.43,3.30,1569787953.2
48.98,3.30,1569787953.3
48.45,3.34,1569787953.4
47.83,3.49,1569787953.5
47.16,3.77,1569787953.6
46.50,4.15,1569787953.7
45.93,4.54,1569787953.8
45.20,5.01,1569787953.9
44.64,5.40,1569787954.0
44.25,5.66,1569787954.1
44.05,5.76,1569787954.2
43.97,5.73,1569787954.3
43.82,5.81,1569787954.4
43.80,5.84,1569787954.5
43.82,5.92,1569787954.6
43.85,5.99,1569787954.7
43.90,6.10,1569787954.8
43.74,6.24,1569787954.9
43.62,6.32,1569787955.0
43.51,6.45,1569787955.1
43.25,6.52,1569787955.2
42.98,6.55,1569787955.3
42.63,6.61,1569787955.4
42.42,6.66,1569787955.5
42.41,6.70,1569787955.6
42.44,6.61,1569787955.7
42.56,6.43,1569787955.8
42.79,6.25,1569787955.9
42.95,6.10,1569787956.0
43.14,5.97,1569787956.1
43.09,5.87,1569787956.2
43.04,5.75,1569787956.3
42.86,5.83,1569787956.4
42.65,5.96,1569787956.5
42.47,6.01,1569787956.6
42.29,6.04,1569787956.7
42.12,6.13,1569787956.8
41.94,6.23,1569787956.9
41.88,6.25,1569787957.0
41.81,6.28,1569787957.1
41.70,6.34,1569787957.2
41.58,6.37,1569787957.3
41.73,6.18,1569787957.4
41.83,6.07,1569787957.5
42.05,5.94,1569787957.6
42.34,5.81,1569787957.7
42.85,5.75,1569787957.8
43.62,5.76,1569787957.9
44.35,6.01,1569787958.0
44.98,6.43,1569787958.1
45.52,6.99,1569787958.2
45.75,7.76,1569787958.3
45.76,8.64,1569787958.4
45.41,9.61,1569787958.5
45.03,10.64,1569787958.6
44.86,11.74,1569787958.7
44.52,12.88,1569787958.8
44.49,14.07,1569787958.9
44.36,15.12,1569787959.0
43.90,16.11,1569787959.1
43.37,17.16,1569787959.2
42.69,18.09,1569787959.3
42.16,18.99,1569787959.4
41.63,19.79,1569787959.5
41.36,20.54,1569787959.6
41.65,21.15,1569787959.7
42.02,21.64,1569787959.8
42.55,21.88,1569787959.9
43.06,21.74,1569787960.0
43.56,21.58,1569787960.1
44.24,20.93,1569787960.2
44.64,20.41,1569787960.3
45.08,19.42,1569787960.4
45.15,18.62,1569787960.5
45.35,17.93,1569787960.6
45.50,16.78,1569787960.7
45.37,15.92,1569787960.8
45.22,14.97,1569787960.9
44.72,14.17,1569787961.0
44.39,13.09,1569787961.1
44.03,12.02,1569787961.2
43.54,11.04,1569787961.3
42.94,10.22,1569787961.4
42.33,9.40,1569787961.5
41.67,8.70,1569787961.6
40.94,8.09,1569787961.7
39.98,7.51,1569787961.8
38.95,7.16,1569787961.9
37.79,6.87,1569787962.0
36.61,6.53,1569787962.1
35.51,6.31,1569787962.2
34.38,6.28,1569787962.3
33.26,6.21,1569787962.4
32.19,6.12,1569787962.5
31.24,5.98,1569787962.6
30.58,5.80,1569787962.7
30.04,5.57,1569787962.8
29.69,5.21,1569787962.9
29.53,4.92,1569787963.0
29.43,4.63,1569787963.1
29.37,4.43,1569787963.2
29.43,4.33,1569787963.3
29.61,4.28,1569787963.4
29.89,4.22,1569787963.5
30.06,4.39,1569787963.6
30.20,4.61,1569787963.7
30.50,4.87,1569787963.8
30.58,5.22,1569787963.9
30.48,5.59,1569787964.0
30.31,6.09,1569787964.1
30.14,6.41,1569787964.2
30.09,6.64,1569787964.3
30.00,6.80,1569787964.4
29.88,6.93,1569787964.5
29.85,7.04,1569787964.6
29.79,7.20,1569787964.7
29.94,7.37,1569787964.8
29.91,7.55,1569787964.9
29.95,7.72,1569787965.0
30.06,7.85,1569787965.1
30.12,7.95,1569787965.2
30.17,7.94,1569787965.3
30.13,7.92,1569787965.4
30.22,7.86,1569787965.5
30.22,7.86,1569787965.6
30.22,7.82,1569787965.7
30.20,7.83,1569787965.8
30.15,7.77,1569787965.9
30.08,7.73,1569787966.0
30.00,7.63,1569787966.1
29.89,7.45,1569787966.2
29.69,7.16,1569787966.3
29.36,6.85,1569787966.4
29.03,6.65,1569787966.5
28.71,6.61,1569787966.6
28.28,6.56,1569787966.7
27.96,6.66,1569787966.8
27.69,6.91,1569787966.9
27.66,7.15,1569787967.0
27.85,7.38,1569787967.1
28.13,7.44,1569787967.2
28.64,7.56,1569787967.3
29.25,7.57,1569787967.4
30.13,7.41,1569787967.5
30.96,7.21,1569787967.6
31.84,6.79,1569787967.7
32.68,6.26,1569787967.8
33.41,5.55,1569787967.9
33.93,4.87,1569787968.0
34.02,4.28,1569787968.1
34.02,3.73,1569787968.2
33.63,3.25,1569787968.3
33.17,2.89,1569787968.4
32.68,2.65,1569787968.5
32.06,2.37,1569787968.6
31.58,2.04,1569787968.7
31.16,1.69,1569787968.8
30.96,1.44,1569787968.9
30.77,1.24,1569787969.0
30.65,1.17,1569787969.1
30.70,1.09,1569787969.2
30.98,1.17,1569787969.3
31.34,1.40,1569787969.4
31.60,1.73,1569787969.5
31.87,1.98,1569787969.6
32.19,2.28,1569787969.7
32.44,2.69,1569787969.8
32.48,2.97,1569787969.9
32.41,3.11,1569787970.0
32.21,2.96,1569787970.1
32.00,2.86,1569787970.2
31.67,2.60,1569787970.3
31.41,2.29,1569787970.4
31.18,2.01,1569787970.5
31.02,1.77,1569787970.6
31.14,1.74,1569787970.7
31.23,1.74,1569787970.8
31.37,1.97,1569787970.9
31.56,2.28,1569787971.0
31.78,2.76,1569787971.1
31.99,3.29,1569787971.2
32.09,3.94,1569787971.3
32.07,4.80,1569787971.4
32.10,5.54,1569787971.5
32.01,6.39,1569787971.6
32.05,7.12,1569787971.7
32.23,7.71,1569787971.8
32.52,8.08,1569787971.9
32.94,8.14,1569787972.0
33.39,8.07,1569787972.1
33.98,7.86,1569787972.2
34.50,7.54,1569787972.3
34.88,7.31,1569787972.4
35.15,7.20,1569787972.5
35.24,7.20,1569787972.6
35.33,7.37,1569787972.7
35.19,7.59,1569787972.8
34.85,7.97,1569787972.9
34.41,8.40,1569787973.0
34.02,8.82,1569787973.1
33.75,9.30,1569787973.2
33.45,9.66,1569787973.3
33.31,9.85,1569787973.4
33.32,9.90,1569787973.5
33.48,9.78,1569787973.6
33.48,9.54,1569787973.7
33.50,8.97,1569787973.8
33.44,8.37,1569787973.9
33.19,7.73,1569787974.0
32.82,7.03,1569787974.1
32.25,6.40,1569787974.2
31.84,5.84,1569787974.3
31.24,5.49,1569787974.4
30.52,5.24,1569787974.5
29.91,4.99,1569787974.6
29.44,4.87,1569787974.7
29.03,4.75,1569787974.8
28.73,4.62,1569787974.9
28.70,4.67,1569787975.0
29.05,4.71,1569787975.1
29.37,4.85,1569787975.2
29.80,5.23,1569787975.3
30.38,5.82,1569787975.4
30.85,6.54,1569787975.5
31.36,7.18,1569787975.6
31.81,7.86,1569787975.7
32.41,8.61,1569787975.8
33.18,9.08,1569787975.9
33.84,9.36,1569787976.0
34.61,9.63,1569787976.1
35.34,9.89,1569787976.2
35.99,10.21,1569787976.3
36.46,10.52,1569787976.4
36.62,10.81,1569787976.5
36.70,11.12,1569787976.6
36.78,11.37,1569787976.7
36.71,11.44,1569787976.8
36.63,11.45,1569787976.9
36.62,11.45,1569787977.0
36.57,11.42,1569787977.1
36.59,11.39,1569787977.2
36.55,11.28,1569787977.3
36.64,11.29,1569787977.4
36.64,11.25,1569787977.5
36.64,11.16,1569787977.6
36.72,11.14,1569787977.7
36.94,11.04,1569787977.8
37.22,11.02,1569787977.9
37.48,11.03,1569787978.0
37.81,11.05,1569787978.1
38.22,11.10,1569787978.2
38.77,11.20,1569787978.3
39.11,11.27,1569787978.4
39.42,11.33,1569787978.5
39.56,11.35,1569787978.6
39.67,11.39,1569787978.7
39.72,11.40,1569787978.8
39.63,11.37,1569787978.9
39.58,11.43,1569787979.0
39.45,11.49,1569787979.1
39.44,11.62,1569787979.2
39.40,11.74,1569787979.3
39.25,11.98,1569787979.4
39.01,12.23,1569787979.5
38.68,12.68,1569787979.6
38.39,13.16,1569787979.7
38.09,13.73,1569787979.8
37.85,14.39,1569787979.9
37.58,14.86,1569787980.0
37.45,15.31,1569787980.1
37.53,15.50,1569787980.2
37.66,15.61,1569787980.3
37.71,15.42,1569787980.4
37.69,14.93,1569787980.5
37.75,14.36,1569787980.6
37.78,13.67,1569787980.7
37.62,12.84,1569787980.8
37.39,11.91,1569787980.9
37.27,10.99,1569787981.0
37.40,10.07,1569787981.1
37.62,9.19,1569787981.2
37.93,8.35,1569787981.3
38.63,7.58,1569787981.4
39.60,6.84,1569787981.5
40.70,6.13,1569787981.6
41.69,5.54,1569787981.7
42.67,5.03,1569787981.8
43.55,4.56,1569787981.9
44.25,4.16,1569787982.0
44.64,3.80,1569787982.1
44.88,3.53,1569787982.2
45.02,3.34,1569787982.3
45.10,3.24,1569787982.4
45.12,3.20,1569787982.5
45.12,3.25,1569787982.6
45.03,3.51,1569787982.7
44.88,3.97,1569787982.8
44.62,4.55,1569787982.9
44.41,5.14,1569787983.0
44.24,5.69,1569787983.1
43.93,6.20,1569787983.2
43.82,6.52,1569787983.3
43.77,6.51,1569787983.4
43.95,6.25,1569787983.5
44.22,5.96,1569787983.6
44.56,5.75,1569787983.7
45.11,5.59,1569787983.8
45.61,5.53,1569787983.9
46.29,5.65,1569787984.0
46.85,5.94,1569787984.1
47.32,6.20,1569787984.2
47.78,6.44,1569787984.3
48.07,6.74,1569787984.4
48.40,7.05,1569787984.5
48.45,7.43,1569787984.6
48.55,7.78,1569787984.7
48.60,8.24,1569787984.8
48.57,8.70,1569787984.9
48.60,9.10,1569787985.0
48.63,9.36,1569787985.1
48.72,9.57,1569787985.2
48.82,9.66,1569787985.3
49.07,9.52,1569787985.4
49.16,9.33,1569787985.5
49.37,9.04,1569787985.6
49.45,8.69,1569787985.7
49.43,8.26,1569787985.8
49.28,7.68,1569787985.9
48.89,7.06,1569787986.0
48.61,6.41,1569787986.1
48.16,5.69,1569787986.2
47.87,4.96,1569787986.3
47.70,4.32,1569787986.4
47.59,3.88,1569787986.5
47.65,3.56,1569787986.6
47.84,3.31,1569787986.7
48.02,3.24,1569787986.8
48.14,3.37,1569787986.9
48.29,3.47,1569787987.0
48.42,3.63,1569787987.1
48.42,3.74,1569787987.2
48.36,3.83,1569787987.3
48.29,3.99,1569787987.4
48.21,4.19,1569787987.5
48.13,4.42,1569787987.6
47.94,4.57,1569787987.7
47.87,4.74,1569787987.8
47.86,4.90,1569787987.9
47.92,4.89,1569787988.0
48.03,4.70,1569787988.1
48.20,4.44,1569787988.2
48.54,4.17,1569787988.3
48.95,3.91,1569787988.4
49.41,3.67,1569787988.5
49.85,3.41,1569787988.6
50.24,3.19,1569787988.7
50.68,2.99,1569787988.8
51.07,2.77,1569787988.9
51.47,2.63,1569787989.0
51.78,2.48,1569787989.1
52.06,2.40,1569787989.2
52.32,2.27,1569787989.3
52.45,2.15,1569787989.4
52.59,2.10,1569787989.5
52.60,1.99,1569787989.6
52.56,1.91,1569787989.7
52.52,1.79,1569787989.8
52.44,1.78,1569787989.9
52.16,1.76,1569787990.0
51.96,1.72,1569787990.1
51.79,1.70,1569787990.2
51.66,1.68,1569787990.3
51.55,1.70,1569787990.4
51.58,1.69,1569787990.5
51.80,1.69,1569787990.6
51.89,1.72,1569787990.7
51.81,1.86,1569787990.8
51.67,2.00,1569787990.9
51.48,2.09,1569787991.0
51.10,2.17,1569787991.1
50.66,2.25,1569787991.2
50.28,2.32,1569787991.3
50.12,2.31,1569787991.4
50.03,2.31,1569787991.5
50.07,2.35,1569787991.6
50.29,2.42,1569787991.7
50.65,2.49,1569787991.8
51.05,2.51,1569787991.9
51.46,2.52,1569787992.0
51.84,2.53,1569787992.1
52.16,2.51,1569787992.2
52.40,2.46,1569787992.3
52.57,2.39,1569787992.4
52.64,2.36,1569787992.5
52.65,2.32,1569787992.6
52.60,2.20,1569787992.7
52.67,2.09,1569787992.8
52.66,1.98,1569787992.9
52.63,1.92,1569787993.0
52.57,1.83,1569787993.1
52.46,1.71,1569787993.2
52.29,1.62,1569787993.3
51.95,1.53,1569787993.4
51.66,1.45,1569787993.5
51.44,1.35,1569787993.6
51.31,1.28,1569787993.7
51.31,1.30,1569787993.8
51.40,1.37,1569787993.9
51.52,1.45,1569787994.0
51.69,1.54,1569787994.1
51.86,1.66,1569787994.2
52.04,1.80,1569787994.3
52.17,1.88,1569787994.4
52.28,1.91,1569787994.5
52.44,1.93,1569787994.6
52.59,1.88,1569787994.7
52.75,1.78,1569787994.8
52.88,1.64,1569787994.9
53.02,1.53,1569787995.0
53.10,1.45,1569787995.1
53.15,1.38,1569787995.2
53.15,1.32,1569787995.3
53.03,1.29,1569787995.4
52.87,1.25,1569787995.5
52.74,1.20,1569787995.6
52.61,1.20,1569787995.7
52.44,1.22,1569787995.8
52.31,1.24,1569787995.9
52.21,1.26,1569787996.0
52.06,1.30,1569787996.1
51.71,1.28,1569787996.2
51.39,1.22,1569787996.3
51.10,1.16,1569787996.4
50.77,1.15,1569787996.5
50.49,1.23,1569787996.6
50.30,1.27,1569787996.7
50.32,1.33,1569787996.8
50.35,1.42,1569787996.9
50.41,1.51,1569787997.0
50.51,1.59,1569787997.1
50.56,1.55,1569787997.2
50.65,1.49,1569787997.3
50.75,1.47,1569787997.4
50.92,1.42,1569787997.5
51.13,1.39,1569787997.6
51.41,1.32,1569787997.7
51.77,1.32,1569787997.8
52.09,1.34,1569787997.9
52.40,1.32,1569787998.0
52.59,1.36,1569787998.1
52.64,1.36,1569787998.2
52.56,1.40,1569787998.3
52.35,1.41,1569787998.4
51.99,1.30,1569787998.5
51.45,1.26,1569787998.6
50.84,1.17,1569787998.7
50.18,1.06,1569787998.8
49.33,1.01,1569787998.9
48.39,0.99,1569787999.0
47.28,1.04,1569787999.1
46.12,1.21,1569787999.2
44.89,1.44,1569787999.3
43.58,1.68,1569787999.4
42.36,1.95,1569787999.5
41.19,2.28,1569787999.6
40.16,2.77,1569787999.7
39.09,3.15,1569787999.8
38.15,3.57,1569787999.9
37.30,4.16,1569788000.0
36.43,4.79,1569788000.1
35.53,5.47,1569788000.2
34.78,6.14,1569788000.3
34.15,6.78,1569788000.4
33.42,7.23,1569788000.5
32.77,7.52,1569788000.6
32.25,7.59,1569788000.7
31.97,7.48,1569788000.8
31.59,7.15,1569788000.9
31.41,6.76,1569788001.0
31.31,6.43,1569788001.1
31.22,5.95,1569788001.2
30.93,5.54,1569788001.3
30.52,5.08,1569788001.4
30.06,4.66,1569788001.5
29.50,4.24,1569788001.6
28.90,3.92,1569788001.7
28.34,3.80,1569788001.8
27.88,3.76,1569788001.9
27.45,3.83,1569788002.0
27.17,3.97,1569788002.1
26.88,4.13,1569788002.2
26.74,4.26,1569788002.3
26.66,4.36,1569788002.4
26.80,4.38,1569788002.5
27.05,4.32,1569788002.6
27.37,4.25,1569788002.7
27.72,4.16,1569788002.8
28.08,4.04,1569788002.9
28.37,3.82,1569788003.0
28.66,3.54,1569788003.1
28.89,3.13,1569788003.2
29.14,2.78,1569788003.3
29.41,2.43,1569788003.4
29.70,2.07,1569788003.5
30.01,1.81,1569788003.6
30.21,1.67,1569788003.7
30.42,1.68,1569788003.8
30.49,1.78,1569788003.9
30.45,1.85,1569788004.0
30.31,2.03,1569788004.1
30.14,2.22,1569788004.2
29.97,2.37,1569788004.3
29.67,2.57,1569788004.4
29.33,2.65,1569788004.5
29.07,2.80,1569788004.6
28.93,2.79,1569788004.7
28.74,2.77,1569788004.8
28.61,2.69,1569788004.9
28.60,2.62,1569788005.0
28.69,2.58,1569788005.1
28.83,2.49,1569788005.2
29.09,2.40,1569788005.3
29.40,2.30,1569788005.4
29.66,2.32,1569788005.5
29.89,2.33,1569788005.6
30.14,2.34,1569788005.7
30.37,2.36,1569788005.8
30.47,2.39,1569788005.9
30.54,2.45,1569788006.0
30.65,2.46,1569788006.1
30.73,2.47,1569788006.2
30.78,2.49,1569788006.3
30.79,2.53,1569788006.4
30.76,2.63,1569788006.5
30.73,2.75,1569788006.6
30.70,2.86,1569788006.7
30.67,2.97,1569788006.8
30.64,3.09,1569788006.9
30.61,3.20,1569788007.0
30.58,3.31,1569788007.1
30.55,3.43,1569788007.2
30.52,3.54,1569788007.3
30.49,3.65,1569788007.4
30.46,3.76,1569788007.5
30.43,3.87,1569788007.6
30.40,3.99,1569788007.7
30.37,4.10,1569788007.8
30.34,4.22,1569788007.9
30.30,4.33,1569788008.0
30.27,4.44,1569788008.1
30.25,4.55,1569788008.2
30.21,4.66,1569788008.3
30.18,4.78,1569788008.4
30.15,4.89,1569788008.5
30.12,5.01,1569788008.6
30.09,5.12,1569788008.7
