#649,,
#Match61,,
43.26,2.76,1569778152.3
43.54,2.74,1569778152.4
43.66,2.68,1569778152.5
43.87,2.62,1569778152.6
44.11,2.62,1569778152.7
44.38,2.61,1569778152.8
44.53,2.61,1569778152.9
44.53,2.61,1569778153.0
44.68,2.59,1569778153.1
44.80,2.62,1569778153.2
45.04,2.62,1569778153.3
45.38,2.59,1569778153.4
45.93,2.57,1569778153.5
46.61,2.56,1569778153.6
47.26,2.56,1569778153.7
48.00,2.52,1569778153.8
48.62,2.53,1569778153.9
49.06,2.59,1569778154.0
49.20,2.67,1569778154.1
49.25,2.77,1569778154.2
49.18,2.99,1569778154.3
49.05,3.33,1569778154.4
48.94,3.71,1569778154.5
48.95,4.18,1569778154.6
49.26,4.76,1569778154.7
49.76,5.45,1569778154.8
50.20,6.13,1569778154.9
50.49,6.77,1569778155.0
50.74,7.31,1569778155.1
50.90,7.62,1569778155.2
50.97,7.70,1569778155.3
50.99,7.51,1569778155.4
50.92,7.13,1569778155.5
50.73,6.62,1569778155.6
50.50,6.06,1569778155.7
50.17,5.44,1569778155.8
49.76,4.74,1569778155.9
49.21,4.01,1569778156.0
48.74,3.33,1569778156.1
48.35,2.70,1569778156.2
47.86,2.13,1569778156.3
47.27,1.69,1569778156.4
46.77,1.47,1569778156.5
46.40,1.44,1569778156.6
46.16,1.48,1569778156.7
46.05,1.52,1569778156.8
46.09,1.61,1569778156.9
46.36,1.67,1569778157.0
46.80,1.67,1569778157.1
47.22,1.64,1569778157.2
47.59,1.52,1569778157.3
47.89,1.37,1569778157.4
48.08,1.21,1569778157.5
48.08,1.05,1569778157.6
47.98,0.94,1569778157.7
47.79,1.04,1569778157.8
47.72,1.27,1569778157.9
47.69,1.72,1569778158.0
47.90,2.11,1569778158.1
47.99,2.75,1569778158.2
48.06,3.61,1569778158.3
48.07,4.39,1569778158.4
47.91,5.30,1569778158.5
47.78,6.12,1569778158.6
47.60,7.08,1569778158.7
47.28,8.15,1569778158.8
46.71,9.16,1569778158.9
46.23,10.24,1569778159.0
45.59,11.21,1569778159.1
44.80,12.31,1569778159.2
43.69,12.97,1569778159.3
43.07,13.18,1569778159.4
42.49,13.05,1569778159.5
41.84,12.58,1569778159.6
41.47,12.09,1569778159.7
41.00,10.99,1569778159.8
40.72,10.19,1569778159.9
40.27,9.45,1569778160.0
39.90,8.80,1569778160.1
39.72,8.41,1569778160.2
39.46,7.76,1569778160.3
39.36,7.48,1569778160.4
39.31,7.28,1569778160.5
39.18,7.14,1569778160.6
39.14,7.08,1569778160.7
38.90,7.11,1569778160.8
38.58,7.40,1569778160.9
38.30,7.81,1569778161.0
37.86,8.30,1569778161.1
37.54,8.85,1569778161.2
37.05,9.50,1569778161.3
36.75,9.99,1569778161.4
36.47,10.48,1569778161.5
36.25,10.78,1569778161.6
36.16,10.94,1569778161.7
36.20,10.98,1569778161.8
36.49,10.87,1569778161.9
36.87,10.63,1569778162.0
37.39,10.26,1569778162.1
37.88,9.87,1569778162.2
38.42,9.42,1569778162.3
38.91,8.98,1569778162.4
39.24,8.58,1569778162.5
39.34,8.21,1569778162.6
39.22,7.90,1569778162.7
39.02,7.56,1569778162.8
38.62,7.24,1569778162.9
38.04,6.97,1569778163.0
37.51,6.64,1569778163.1
37.02,6.30,1569778163.2
36.65,6.06,1569778163.3
36.35,5.87,1569778163.4
36.24,5.77,1569778163.5
36.18,5.63,1569778163.6
36.19,5.59,1569778163.7
36.23,5.61,1569778163.8
36.28,5.61,1569778163.9
36.32,5.77,1569778164.0
36.42,5.97,1569778164.1
36.67,6.26,1569778164.2
36.96,6.61,1569778164.3
37.34,6.99,1569778164.4
37.84,7.38,1569778164.5
38.61,7.68,1569778164.6
39.36,7.82,1569778164.7
40.12,7.85,1569778164.8
40.98,7.69,1569778164.9
41.96,7.54,1569778165.0
42.90,7.35,1569778165.1
43.66,7.06,1569778165.2
44.27,6.96,1569778165.3
44.83,6.91,1569778165.4
45.17,7.05,1569778165.5
45.50,7.27,1569778165.6
45.71,7.65,1569778165.7
45.64,8.25,1569778165.8
45.56,8.89,1569778165.9
45.30,9.71,1569778166.0
44.99,10.55,1569778166.1
44.38,11.32,1569778166.2
43.77,11.96,1569778166.3
43.21,12.45,1569778166.4
42.62,12.80,1569778166.5
41.96,12.87,1569778166.6
41.33,12.76,1569778166.7
40.70,12.56,1569778166.8
40.09,12.14,1569778166.9
39.39,11.61,1569778167.0
38.60,11.00,1569778167.1
37.85,10.38,1569778167.2
36.92,9.66,1569778167.3
35.89,8.85,1569778167.4
34.74,8.12,1569778167.5
33.64,7.43,1569778167.6
32.64,6.70,1569778167.7
31.55,6.00,1569778167.8
30.64,5.54,1569778167.9
30.01,5.10,1569778168.0
29.47,4.85,1569778168.1
29.17,4.72,1569778168.2
28.94,4.68,1569778168.3
29.02,4.81,1569778168.4
29.35,4.88,1569778168.5
29.66,4.98,1569778168.6
29.89,4.92,1569778168.7
30.09,4.90,1569778168.8
30.36,4.93,1569778168.9
30.53,4.84,1569778169.0
30.51,4.76,1569778169.1
30.34,4.74,1569778169.2
30.15,4.78,1569778169.3
29.84,4.87,1569778169.4
29.41,4.91,1569778169.5
28.89,4.99,1569778169.6
28.22,5.03,1569778169.7
27.62,5.11,1569778169.8
27.26,5.25,1569778169.9
27.01,5.27,1569778170.0
26.90,5.28,1569778170.1
26.87,5.29,1569778170.2
27.17,5.24,1569778170.3
27.60,5.09,1569778170.4
27.99,4.80,1569778170.5
28.34,4.41,1569778170.6
28.75,3.96,1569778170.7
29.13,3.55,1569778170.8
29.34,3.13,1569778170.9
29.38,2.79,1569778171.0
29.41,2.58,1569778171.1
29.30,2.52,1569778171.2
29.10,2.51,1569778171.3
28.95,2.47,1569778171.4
28.79,2.55,1569778171.5
28.63,2.62,1569778171.6
28.46,2.65,1569778171.7
28.25,2.76,1569778171.8
28.18,2.87,1569778171.9
28.01,2.97,1569778172.0
27.80,3.07,1569778172.1
27.61,3.23,1569778172.2
27.31,3.30,1569778172.3
27.11,3.26,1569778172.4
26.66,3.13,1569778172.5
26.50,3.12,1569778172.6
26.43,3.06,1569778172.7
26.53,2.99,1569778172.8
26.77,3.14,1569778172.9
27.02,3.31,1569778173.0
27.62,3.63,1569778173.1
28.11,3.87,1569778173.2
28.76,4.15,1569778173.3
29.42,4.45,1569778173.4
30.31,4.74,1569778173.5
31.37,4.93,1569778173.6
32.45,5.14,1569778173.7
33.66,5.35,1569778173.8
34.81,5.50,1569778173.9
35.91,5.59,1569778174.0
36.85,5.57,1569778174.1
37.74,5.66,1569778174.2
38.45,5.64,1569778174.3
38.90,5.61,1569778174.4
39.20,5.68,1569778174.5
39.52,5.65,1569778174.6
39.74,5.68,1569778174.7
39.90,5.65,1569778174.8
40.11,5.68,1569778174.9
40.32,5.70,1569778175.0
40.50,5.57,1569778175.1
40.61,5.58,1569778175.2
40.79,5.57,1569778175.3
40.92,5.56,1569778175.4
40.94,5.58,1569778175.5
41.02,5.57,1569778175.6
41.15,5.61,1569778175.7
41.23,5.66,1569778175.8
41.28,5.62,1569778175.9
41.34,5.58,1569778176.0
41.36,5.58,1569778176.1
41.39,5.59,1569778176.2
41.34,5.62,1569778176.3
41.41,5.59,1569778176.4
41.33,5.65,1569778176.5
41.23,5.70,1569778176.6
41.22,5.71,1569778176.7
41.21,5.73,1569778176.8
41.28,5.77,1569778176.9
41.30,5.76,1569778177.0
41.44,5.74,1569778177.1
41.55,5.72,1569778177.2
41.57,5.64,1569778177.3
41.59,5.58,1569778177.4
41.60,5.56,1569778177.5
41.57,5.60,1569778177.6
41.51,5.56,1569778177.7
41.48,5.53,1569778177.8
41.48,5.55,1569778177.9
41.50,5.54,1569778178.0
41.52,5.50,1569778178.1
41.55,5.45,1569778178.2
41.55,5.46,1569778178.3
41.57,5.49,1569778178.4
41.53,5.51,1569778178.5
41.53,5.54,1569778178.6
41.50,5.58,1569778178.7
41.46,5.56,1569778178.8
41.49,5.54,1569778178.9
41.45,5.51,1569778179.0
41.54,5.49,1569778179.1
41.54,5.48,1569778179.2
41.53,5.45,1569778179.3
41.49,5.49,1569778179.4
41.46,5.50,1569778179.5
41.45,5.49,1569778179.6
41.39,5.46,1569778179.7
41.36,5.44,1569778179.8
41.30,5.42,1569778179.9
41.33,5.34,1569778180.0
41.18,5.26,1569778180.1
41.14,5.19,1569778180.2
41.13,5.13,1569778180.3
41.09,5.12,1569778180.4
41.14,5.03,1569778180.5
41.15,5.01,1569778180.6
41.28,4.97,1569778180.7
41.42,4.94,1569778180.8
41.45,4.94,1569778180.9
41.55,4.86,1569778181.0
41.51,4.89,1569778181.1
41.53,4.86,1569778181.2
41.51,4.88,1569778181.3
41.40,4.89,1569778181.4
41.32,4.83,1569778181.5
41.18,4.83,1569778181.6
41.18,4.80,1569778181.7
41.10,4.80,1569778181.8
41.04,4.79,1569778181.9
41.00,4.84,1569778182.0
40.99,4.85,1569778182.1
40.98,4.84,1569778182.2
40.91,4.78,1569778182.3
40.95,4.71,1569778182.4
40.96,4.66,1569778182.5
40.97,4.58,1569778182.6
40.97,4.53,1569778182.7
41.06,4.60,1569778182.8
41.15,4.67,1569778182.9
41.14,4.74,1569778183.0
41.17,4.78,1569778183.1
41.19,4.83,1569778183.2
41.29,4.89,1569778183.3
41.32,4.87,1569778183.4
41.37,4.94,1569778183.5
41.41,5.04,1569778183.6
41.46,5.16,1569778183.7
41.58,5.31,1569778183.8
41.69,5.42,1569778183.9
41.80,5.51,1569778184.0
41.94,5.52,1569778184.1
42.06,5.54,1569778184.2
42.16,5.55,1569778184.3
42.15,5.57,1569778184.4
42.06,5.63,1569778184.5
41.93,5.72,1569778184.6
41.77,5.82,1569778184.7
41.68,5.89,1569778184.8
41.62,5.91,1569778184.9
41.57,5.90,1569778185.0
41.53,5.85,1569778185.1
41.54,5.78,1569778185.2
41.60,5.74,1569778185.3
41.64,5.70,1569778185.4
41.71,5.69,1569778185.5
41.76,5.73,1569778185.6
41.83,5.76,1569778185.7
41.85,5.81,1569778185.8
41.78,5.86,1569778185.9
41.71,5.89,1569778186.0
41.64,5.89,1569778186.1
41.56,5.85,1569778186.2
41.56,5.85,1569778186.3
41.60,5.84,1569778186.4
41.64,5.83,1569778186.5
41.64,5.84,1569778186.6
41.63,5.91,1569778186.7
41.71,5.98,1569778186.8
41.72,6.05,1569778186.9
41.74,6.12,1569778187.0
41.84,6.24,1569778187.1
42.02,6.36,1569778187.2
42.17,6.52,1569778187.3
42.35,6.70,1569778187.4
42.58,6.95,1569778187.5
42.80,7.32,1569778187.6
42.98,7.68,1569778187.7
43.11,8.02,1569778187.8
43.27,8.33,1569778187.9
43.34,8.62,1569778188.0
43.38,8.87,1569778188.1
43.42,8.99,1569778188.2
43.47,9.10,1569778188.3
43.56,9.22,1569778188.4
43.71,9.32,1569778188.5
43.93,9.39,1569778188.6
44.19,9.44,1569778188.7
44.51,9.50,1569778188.8
44.84,9.57,1569778188.9
45.15,9.66,1569778189.0
45.46,9.77,1569778189.1
45.75,9.90,1569778189.2
46.04,10.03,1569778189.3
46.30,10.14,1569778189.4
46.45,10.27,1569778189.5
46.63,10.32,1569778189.6
46.78,10.34,1569778189.7
46.95,10.30,1569778189.8
47.09,10.24,1569778189.9
47.25,10.15,1569778190.0
47.51,10.01,1569778190.1
47.74,9.95,1569778190.2
47.96,9.83,1569778190.3
48.19,9.68,1569778190.4
48.29,9.62,1569778190.5
48.42,9.57,1569778190.6
48.51,9.49,1569778190.7
48.58,9.40,1569778190.8
48.62,9.38,1569778190.9
48.61,9.45,1569778191.0
48.69,9.46,1569778191.1
48.70,9.50,1569778191.2
48.72,9.56,1569778191.3
48.73,9.62,1569778191.4
48.76,9.67,1569778191.5
48.78,9.72,1569778191.6
48.81,9.75,1569778191.7
48.85,9.77,1569778191.8
48.90,9.78,1569778191.9
48.95,9.78,1569778192.0
49.00,9.78,1569778192.1
49.05,9.78,1569778192.2
49.10,9.77,1569778192.3
49.14,9.77,1569778192.4
49.20,9.77,1569778192.5
49.24,9.77,1569778192.6
49.30,9.77,1569778192.7
49.34,9.77,1569778192.8
49.40,9.77,1569778192.9
49.44,9.77,1569778193.0
49.49,9.77,1569778193.1
49.54,9.77,1569778193.2
49.59,9.77,1569778193.3
49.64,9.77,1569778193.4
49.69,9.77,1569778193.5
49.74,9.76,1569778193.6
49.79,9.76,1569778193.7
49.84,9.76,1569778193.8
49.89,9.76,1569778193.9
49.94,9.76,1569778194.0
49.99,9.76,1569778194.1
50.04,9.76,1569778194.2
50.09,9.76,1569778194.3
50.14,9.76,1569778194.4
50.18,9.76,1569778194.5
50.24,9.76,1569778194.6
50.28,9.76,1569778194.7
50.34,9.76,1569778194.8
50.38,9.76,1569778194.9
50.44,9.75,1569778195.0
50.48,9.75,1569778195.1
50.53,9.75,1569778195.2
50.58,9.75,1569778195.3
50.63,9.75,1569778195.4
50.68,9.75,1569778195.5
50.73,9.75,1569778195.6
50.78,9.75,1569778195.7
50.83,9.75,1569778195.8
50.85,9.74,1569778195.9
50.88,9.74,1569778196.0
50.92,9.73,1569778196.1
50.95,9.73,1569778196.2
51.05,9.71,1569778196.3
51.14,9.68,1569778196.4
51.30,9.68,1569778196.5
51.39,9.69,1569778196.6
51.45,9.71,1569778196.7
51.57,9.70,1569778196.8
51.64,9.71,1569778196.9
51.68,9.69,1569778197.0
51.71,9.68,1569778197.1
51.75,9.69,1569778197.2
51.78,9.68,1569778197.3
51.79,9.67,1569778197.4
51.79,9.69,1569778197.5
51.79,9.72,1569778197.6
51.75,9.72,1569778197.7
51.73,9.68,1569778197.8
51.70,9.68,1569778197.9
51.61,9.71,1569778198.0
51.51,9.72,1569778198.1
51.46,9.74,1569778198.2
51.44,9.77,1569778198.3
51.45,9.80,1569778198.4
51.49,9.82,1569778198.5
51.54,9.83,1569778198.6
51.64,9.84,1569778198.7
51.68,9.84,1569778198.8
51.76,9.79,1569778198.9
51.81,9.74,1569778199.0
51.84,9.70,1569778199.1
51.90,9.64,1569778199.2
51.94,9.55,1569778199.3
51.98,9.50,1569778199.4
51.89,9.54,1569778199.5
51.86,9.54,1569778199.6
51.79,9.59,1569778199.7
51.69,9.63,1569778199.8
51.57,9.68,1569778199.9
51.52,9.66,1569778200.0
51.50,9.66,1569778200.1
51.46,9.67,1569778200.2
51.49,9.63,1569778200.3
51.53,9.63,1569778200.4
51.57,9.67,1569778200.5
51.58,9.72,1569778200.6
51.61,9.74,1569778200.7
51.64,9.76,1569778200.8
51.65,9.77,1569778200.9
51.65,9.75,1569778201.0
51.68,9.73,1569778201.1
51.74,9.68,1569778201.2
51.76,9.67,1569778201.3
51.79,9.63,1569778201.4
51.86,9.57,1569778201.5
51.93,9.53,1569778201.6
51.94,9.51,1569778201.7
51.92,9.53,1569778201.8
51.91,9.54,1569778201.9
51.88,9.56,1569778202.0
51.82,9.62,1569778202.1
51.78,9.67,1569778202.2
51.76,9.71,1569778202.3
51.71,9.74,1569778202.4
51.67,9.75,1569778202.5
51.61,9.76,1569778202.6
51.55,9.78,1569778202.7
51.49,9.80,1569778202.8
51.50,9.77,1569778202.9
51.59,9.74,1569778203.0
51.68,9.71,1569778203.1
51.72,9.69,1569778203.2
51.79,9.66,1569778203.3
51.93,9.66,1569778203.4
51.88,9.67,1569778203.5
51.85,9.67,1569778203.6
51.88,9.67,1569778203.7
51.96,9.63,1569778203.8
52.02,9.63,1569778203.9
51.92,9.63,1569778204.0
51.86,9.64,1569778204.1
51.70,9.67,1569778204.2
51.53,9.70,1569778204.3
51.37,9.76,1569778204.4
51.23,9.80,1569778204.5
51.14,9.80,1569778204.6
51.16,9.80,1569778204.7
51.18,9.79,1569778204.8
51.19,9.79,1569778204.9
51.20,9.79,1569778205.0
51.22,9.79,1569778205.1
51.23,9.79,1569778205.2
51.24,9.78,1569778205.3
51.26,9.78,1569778205.4
51.28,9.78,1569778205.5
51.29,9.78,1569778205.6
51.30,9.78,1569778205.7
51.32,9.77,1569778205.8
51.33,9.77,1569778205.9
51.34,9.77,1569778206.0
51.36,9.77,1569778206.1
51.38,9.77,1569778206.2
51.39,9.76,1569778206.3
51.40,9.76,1569778206.4
51.42,9.76,1569778206.5
51.43,9.76,1569778206.6
51.44,9.76,1569778206.7
51.46,9.76,1569778206.8
51.47,9.75,1569778206.9
51.49,9.75,1569778207.0
51.50,9.75,1569778207.1
51.52,9.75,1569778207.2
51.53,9.75,1569778207.3
51.54,9.74,1569778207.4
51.56,9.74,1569778207.5
51.57,9.74,1569778207.6
51.59,9.74,1569778207.7
51.60,9.74,1569778207.8
51.62,9.73,1569778207.9
51.63,9.73,1569778208.0
51.64,9.73,1569778208.1
51.66,9.73,1569778208.2
51.67,9.73,1569778208.3
51.69,9.72,1569778208.4
51.70,9.72,1569778208.5
51.71,9.72,1569778208.6
51.73,9.72,1569778208.7
51.74,9.72,1569778208.8
51.76,9.72,1569778208.9
51.77,9.71,1569778209.0
51.79,9.71,1569778209.1
51.80,9.71,1569778209.2
51.81,9.71,1569778209.3
51.94,9.73,1569778209.4
51.97,9.73,1569778209.5
52.06,9.73,1569778209.6
52.09,9.71,1569778209.7
52.16,9.71,1569778209.8
52.19,9.71,1569778209.9
52.10,9.67,1569778210.0
52.14,9.68,1569778210.1
52.09,9.69,1569778210.2
52.10,9.71,1569778210.3
52.02,9.68,1569778210.4
51.99,9.70,1569778210.5
52.04,9.74,1569778210.6
52.09,9.74,1569778210.7
52.06,9.75,1569778210.8
52.12,9.71,1569778210.9
52.18,9.73,1569778211.0
52.20,9.71,1569778211.1
52.12,9.68,1569778211.2
