#649,,
#Match9,,
5.17,7.86,1569693606.8
5.16,7.87,1569693606.9
5.08,7.90,1569693607.0
5.08,7.88,1569693607.1
5.05,7.78,1569693607.2
5.17,7.71,1569693607.3
5.23,7.56,1569693607.4
5.38,7.43,1569693607.5
5.48,7.23,1569693607.6
5.55,6.96,1569693607.7
5.62,6.76,1569693607.8
5.54,6.50,1569693607.9
5.62,6.35,1569693608.0
5.57,6.21,1569693608.1
5.72,6.12,1569693608.2
5.83,6.15,1569693608.3
5.79,6.19,1569693608.4
5.81,6.28,1569693608.5
5.79,6.42,1569693608.6
5.92,6.44,1569693608.7
6.30,6.53,1569693608.8
6.72,6.70,1569693608.9
7.33,6.81,1569693609.0
7.49,6.76,1569693609.1
7.88,6.69,1569693609.2
8.06,6.69,1569693609.3
7.90,6.55,1569693609.4
8.05,6.45,1569693609.5
8.07,6.33,1569693609.6
8.25,6.28,1569693609.7
8.56,6.24,1569693609.8
8.99,6.23,1569693609.9
9.31,6.25,1569693610.0
9.38,6.14,1569693610.1
9.32,6.01,1569693610.2
9.63,5.99,1569693610.3
9.66,5.95,1569693610.4
9.63,5.89,1569693610.5
9.80,5.90,1569693610.6
9.87,5.90,1569693610.7
10.13,5.98,1569693610.8
10.03,5.98,1569693610.9
9.96,5.92,1569693611.0
9.91,5.86,1569693611.1
9.71,5.56,1569693611.2
9.93,5.45,1569693611.3
10.05,5.31,1569693611.4
10.39,5.25,1569693611.5
10.69,5.16,1569693611.6
11.08,5.02,1569693611.7
11.56,5.04,1569693611.8
11.78,4.90,1569693611.9
12.15,4.79,1569693612.0
12.51,4.65,1569693612.1
12.69,4.51,1569693612.2
12.84,4.51,1569693612.3
12.92,4.50,1569693612.4
12.88,4.53,1569693612.5
12.85,4.53,1569693612.6
12.73,4.58,1569693612.7
12.73,4.66,1569693612.8
12.73,4.62,1569693612.9
12.80,4.66,1569693613.0
12.90,4.69,1569693613.1
13.00,4.70,1569693613.2
13.13,4.71,1569693613.3
13.12,4.77,1569693613.4
13.14,4.87,1569693613.5
12.99,4.93,1569693613.6
12.90,4.90,1569693613.7
12.88,4.86,1569693613.8
13.02,4.71,1569693613.9
13.20,4.53,1569693614.0
13.41,4.35,1569693614.1
13.70,4.16,1569693614.2
13.98,3.95,1569693614.3
14.20,3.80,1569693614.4
14.37,3.66,1569693614.5
14.49,3.64,1569693614.6
14.54,3.61,1569693614.7
14.58,3.55,1569693614.8
14.57,3.57,1569693614.9
14.45,3.64,1569693615.0
14.21,3.85,1569693615.1
14.02,3.94,1569693615.2
13.83,4.05,1569693615.3
13.65,4.22,1569693615.4
13.46,4.37,1569693615.5
13.36,4.46,1569693615.6
13.33,4.49,1569693615.7
13.21,4.61,1569693615.8
13.10,4.71,1569693615.9
13.02,4.78,1569693616.0
12.95,4.86,1569693616.1
12.88,4.92,1569693616.2
12.84,4.96,1569693616.3
12.94,4.90,1569693616.4
13.08,4.85,1569693616.5
13.26,4.80,1569693616.6
13.47,4.74,1569693616.7
13.70,4.67,1569693616.8
13.93,4.59,1569693616.9
14.13,4.50,1569693617.0
14.31,4.36,1569693617.1
14.46,4.15,1569693617.2
14.58,3.97,1569693617.3
14.68,3.81,1569693617.4
14.77,3.69,1569693617.5
14.82,3.57,1569693617.6
14.74,3.63,1569693617.7
14.52,3.91,1569693617.8
14.31,4.16,1569693617.9
14.02,4.38,1569693618.0
13.70,4.56,1569693618.1
13.37,4.76,1569693618.2
13.13,4.81,1569693618.3
12.83,4.82,1569693618.4
12.60,5.06,1569693618.5
12.44,5.38,1569693618.6
12.34,5.70,1569693618.7
12.27,6.02,1569693618.8
12.31,6.37,1569693618.9
12.59,6.62,1569693619.0
12.85,6.60,1569693619.1
13.14,6.53,1569693619.2
13.37,6.40,1569693619.3
13.46,6.21,1569693619.4
13.36,5.92,1569693619.5
13.14,5.65,1569693619.6
12.66,5.39,1569693619.7
11.99,5.06,1569693619.8
11.26,4.77,1569693619.9
10.49,4.57,1569693620.0
9.80,4.40,1569693620.1
9.14,4.18,1569693620.2
8.58,3.91,1569693620.3
8.17,3.69,1569693620.4
7.77,3.37,1569693620.5
7.52,3.01,1569693620.6
7.23,2.70,1569693620.7
6.93,2.51,1569693620.8
6.62,2.37,1569693620.9
6.27,2.26,1569693621.0
5.90,2.27,1569693621.1
5.53,2.36,1569693621.2
5.14,2.46,1569693621.3
4.77,2.48,1569693621.4
4.42,2.56,1569693621.5
4.08,2.59,1569693621.6
3.84,2.63,1569693621.7
3.59,2.61,1569693621.8
3.36,2.61,1569693621.9
3.10,2.61,1569693622.0
2.86,2.55,1569693622.1
2.59,2.53,1569693622.2
2.31,2.53,1569693622.3
2.06,2.53,1569693622.4
1.98,2.49,1569693622.5
2.08,2.45,1569693622.6
2.33,2.53,1569693622.7
2.75,2.60,1569693622.8
3.35,2.71,1569693622.9
4.01,2.80,1569693623.0
4.76,2.95,1569693623.1
5.45,3.22,1569693623.2
6.18,3.46,1569693623.3
6.91,3.78,1569693623.4
7.64,4.13,1569693623.5
8.47,4.47,1569693623.6
9.35,4.79,1569693623.7
10.32,5.06,1569693623.8
11.37,5.28,1569693623.9
12.41,5.37,1569693624.0
13.56,5.41,1569693624.1
14.72,5.40,1569693624.2
15.85,5.34,1569693624.3
17.00,5.18,1569693624.4
18.19,4.95,1569693624.5
19.45,4.73,1569693624.6
20.48,4.32,1569693624.7
21.41,3.92,1569693624.8
22.22,3.50,1569693624.9
23.00,3.15,1569693625.0
23.56,2.90,1569693625.1
24.02,2.69,1569693625.2
24.38,2.65,1569693625.3
24.62,2.62,1569693625.4
24.86,2.68,1569693625.5
24.92,2.82,1569693625.6
24.96,2.92,1569693625.7
25.05,3.08,1569693625.8
25.17,3.23,1569693625.9
25.47,3.46,1569693626.0
25.69,3.67,1569693626.1
25.85,3.80,1569693626.2
26.04,3.90,1569693626.3
26.00,3.92,1569693626.4
25.96,3.94,1569693626.5
25.75,3.91,1569693626.6
25.54,3.89,1569693626.7
25.43,3.83,1569693626.8
25.31,3.76,1569693626.9
25.31,3.76,1569693627.0
25.25,3.78,1569693627.1
25.31,3.75,1569693627.2
25.36,3.72,1569693627.3
25.38,3.72,1569693627.4
25.35,3.75,1569693627.5
25.24,3.72,1569693627.6
25.16,3.66,1569693627.7
24.96,3.62,1569693627.8
24.80,3.57,1569693627.9
24.61,3.49,1569693628.0
24.37,3.34,1569693628.1
24.25,3.20,1569693628.2
24.08,3.07,1569693628.3
23.92,2.96,1569693628.4
23.70,2.81,1569693628.5
23.53,2.70,1569693628.6
23.44,2.69,1569693628.7
23.29,2.69,1569693628.8
23.31,2.67,1569693628.9
23.34,2.63,1569693629.0
23.39,2.64,1569693629.1
23.46,2.64,1569693629.2
23.56,2.69,1569693629.3
23.80,2.77,1569693629.4
24.04,2.91,1569693629.5
24.40,3.10,1569693629.6
24.82,3.28,1569693629.7
25.11,3.43,1569693629.8
25.32,3.44,1569693629.9
25.45,3.46,1569693630.0
25.63,3.38,1569693630.1
25.70,3.23,1569693630.2
25.67,3.01,1569693630.3
25.69,2.83,1569693630.4
25.73,2.76,1569693630.5
25.58,2.78,1569693630.6
25.22,2.90,1569693630.7
24.75,3.13,1569693630.8
24.25,3.53,1569693630.9
23.53,3.97,1569693631.0
22.57,4.38,1569693631.1
21.64,4.85,1569693631.2
20.67,5.41,1569693631.3
19.65,5.90,1569693631.4
18.53,6.30,1569693631.5
17.45,6.66,1569693631.6
16.48,7.04,1569693631.7
15.46,7.13,1569693631.8
14.37,7.03,1569693631.9
13.23,6.81,1569693632.0
12.15,6.44,1569693632.1
11.13,5.95,1569693632.2
10.03,5.33,1569693632.3
8.85,4.77,1569693632.4
7.59,4.25,1569693632.5
6.59,3.82,1569693632.6
5.47,3.48,1569693632.7
4.54,3.27,1569693632.8
3.78,3.25,1569693632.9
3.19,3.30,1569693633.0
2.92,3.39,1569693633.1
2.65,3.54,1569693633.2
2.65,3.70,1569693633.3
2.59,3.79,1569693633.4
2.68,3.73,1569693633.5
2.86,3.58,1569693633.6
3.05,3.40,1569693633.7
3.36,2.97,1569693633.8
3.72,2.52,1569693633.9
4.19,2.12,1569693634.0
4.89,1.78,1569693634.1
5.77,1.48,1569693634.2
6.80,1.24,1569693634.3
7.89,1.18,1569693634.4
9.13,1.24,1569693634.5
10.33,1.33,1569693634.6
11.45,1.64,1569693634.7
12.48,1.95,1569693634.8
13.46,2.30,1569693634.9
14.42,2.80,1569693635.0
15.24,3.39,1569693635.1
15.95,4.13,1569693635.2
16.47,4.86,1569693635.3
16.80,5.75,1569693635.4
16.97,6.64,1569693635.5
16.94,7.41,1569693635.6
16.73,8.13,1569693635.7
16.53,8.69,1569693635.8
16.29,9.04,1569693635.9
16.10,9.22,1569693636.0
16.03,9.31,1569693636.1
16.10,9.28,1569693636.2
16.29,9.12,1569693636.3
16.57,8.90,1569693636.4
16.85,8.56,1569693636.5
17.14,8.27,1569693636.6
17.34,7.93,1569693636.7
17.40,7.72,1569693636.8
17.40,7.51,1569693636.9
17.37,7.31,1569693637.0
17.41,7.15,1569693637.1
17.49,6.90,1569693637.2
17.59,6.64,1569693637.3
17.67,6.31,1569693637.4
17.74,6.05,1569693637.5
17.85,5.79,1569693637.6
17.85,5.57,1569693637.7
17.73,5.48,1569693637.8
17.58,5.46,1569693637.9
17.50,5.42,1569693638.0
17.47,5.32,1569693638.1
17.41,5.21,1569693638.2
17.43,5.04,1569693638.3
17.54,4.86,1569693638.4
17.65,4.69,1569693638.5
17.71,4.59,1569693638.6
17.73,4.56,1569693638.7
17.71,4.59,1569693638.8
17.69,4.62,1569693638.9
17.67,4.61,1569693639.0
17.70,4.76,1569693639.1
17.80,4.94,1569693639.2
18.00,5.10,1569693639.3
18.40,5.29,1569693639.4
18.77,5.53,1569693639.5
19.08,5.81,1569693639.6
19.31,5.88,1569693639.7
19.45,5.91,1569693639.8
19.46,5.94,1569693639.9
19.23,5.94,1569693640.0
19.00,5.94,1569693640.1
18.76,5.90,1569693640.2
18.51,5.84,1569693640.3
18.26,5.71,1569693640.4
17.98,5.53,1569693640.5
17.66,5.28,1569693640.6
17.36,5.00,1569693640.7
17.06,4.83,1569693640.8
16.78,4.78,1569693640.9
16.59,4.80,1569693641.0
16.51,4.79,1569693641.1
16.56,4.86,1569693641.2
16.65,4.98,1569693641.3
16.85,5.04,1569693641.4
17.22,4.98,1569693641.5
17.65,4.97,1569693641.6
18.03,5.13,1569693641.7
18.34,5.24,1569693641.8
18.44,5.50,1569693641.9
18.35,5.81,1569693642.0
18.01,6.21,1569693642.1
17.51,6.45,1569693642.2
17.18,6.72,1569693642.3
16.71,7.03,1569693642.4
16.61,7.10,1569693642.5
16.68,7.11,1569693642.6
16.92,7.01,1569693642.7
17.22,6.97,1569693642.8
17.29,6.70,1569693642.9
17.62,6.42,1569693643.0
17.62,6.15,1569693643.1
17.61,5.88,1569693643.2
17.57,5.63,1569693643.3
17.57,5.47,1569693643.4
17.64,5.45,1569693643.5
17.59,5.46,1569693643.6
17.76,5.48,1569693643.7
17.90,5.45,1569693643.8
18.00,5.40,1569693643.9
18.04,5.32,1569693644.0
18.10,5.19,1569693644.1
18.14,5.11,1569693644.2
18.12,5.07,1569693644.3
18.08,5.05,1569693644.4
18.04,5.03,1569693644.5
18.00,5.05,1569693644.6
17.98,5.07,1569693644.7
18.02,5.06,1569693644.8
18.03,5.03,1569693644.9
18.04,5.05,1569693645.0
18.10,5.10,1569693645.1
18.09,5.11,1569693645.2
18.10,5.14,1569693645.3
18.09,5.16,1569693645.4
18.05,5.17,1569693645.5
18.04,5.09,1569693645.6
18.03,5.11,1569693645.7
18.10,5.12,1569693645.8
18.16,5.20,1569693645.9
18.31,5.30,1569693646.0
18.58,5.49,1569693646.1
18.90,5.81,1569693646.2
19.22,6.02,1569693646.3
19.51,6.22,1569693646.4
19.69,6.35,1569693646.5
19.77,6.43,1569693646.6
19.74,6.42,1569693646.7
19.56,6.37,1569693646.8
19.19,6.25,1569693646.9
18.67,6.07,1569693647.0
18.15,5.81,1569693647.1
17.41,5.52,1569693647.2
16.50,5.15,1569693647.3
15.44,4.69,1569693647.4
14.37,4.23,1569693647.5
13.25,3.82,1569693647.6
12.09,3.45,1569693647.7
10.99,3.16,1569693647.8
9.98,2.88,1569693647.9
9.03,2.66,1569693648.0
8.04,2.58,1569693648.1
7.11,2.50,1569693648.2
6.21,2.54,1569693648.3
5.43,2.57,1569693648.4
4.62,2.76,1569693648.5
3.98,2.91,1569693648.6
3.56,3.05,1569693648.7
3.31,3.20,1569693648.8
3.13,3.24,1569693648.9
2.90,3.24,1569693649.0
2.73,3.14,1569693649.1
2.52,3.09,1569693649.2
2.35,2.97,1569693649.3
2.10,2.90,1569693649.4
1.94,2.85,1569693649.5
1.96,2.86,1569693649.6
2.16,3.01,1569693649.7
2.40,3.05,1569693649.8
2.68,3.14,1569693649.9
3.04,3.23,1569693650.0
3.48,3.37,1569693650.1
3.89,3.50,1569693650.2
4.36,3.61,1569693650.3
4.91,3.85,1569693650.4
5.45,4.00,1569693650.5
6.10,4.15,1569693650.6
6.62,4.15,1569693650.7
7.09,4.06,1569693650.8
7.57,3.87,1569693650.9
7.99,3.51,1569693651.0
8.47,3.13,1569693651.1
8.79,2.86,1569693651.2
9.14,2.78,1569693651.3
9.50,2.83,1569693651.4
9.68,2.95,1569693651.5
9.76,3.34,1569693651.6
9.69,3.75,1569693651.7
9.54,3.98,1569693651.8
9.32,3.97,1569693651.9
8.74,3.90,1569693652.0
8.28,3.83,1569693652.1
7.79,3.46,1569693652.2
7.16,3.04,1569693652.3
6.67,2.73,1569693652.4
6.10,2.59,1569693652.5
5.70,2.41,1569693652.6
4.99,2.26,1569693652.7
4.45,2.36,1569693652.8
4.03,2.43,1569693652.9
3.60,2.54,1569693653.0
3.48,2.59,1569693653.1
3.64,2.58,1569693653.2
4.05,2.54,1569693653.3
4.58,2.41,1569693653.4
5.28,2.38,1569693653.5
6.12,2.27,1569693653.6
6.95,2.31,1569693653.7
7.60,2.50,1569693653.8
8.36,2.66,1569693653.9
9.03,2.84,1569693654.0
9.57,3.08,1569693654.1
9.94,3.31,1569693654.2
10.21,3.40,1569693654.3
10.50,3.40,1569693654.4
10.83,3.36,1569693654.5
11.15,3.22,1569693654.6
11.50,3.01,1569693654.7
11.95,2.84,1569693654.8
12.39,2.66,1569693654.9
12.87,2.44,1569693655.0
13.19,2.31,1569693655.1
13.41,2.30,1569693655.2
13.56,2.33,1569693655.3
13.62,2.44,1569693655.4
13.54,2.60,1569693655.5
13.54,2.71,1569693655.6
13.55,2.82,1569693655.7
13.50,2.84,1569693655.8
13.45,2.80,1569693655.9
13.36,2.69,1569693656.0
13.25,2.53,1569693656.1
12.98,2.47,1569693656.2
12.66,2.41,1569693656.3
12.18,2.58,1569693656.4
11.62,2.93,1569693656.5
11.18,3.27,1569693656.6
10.96,3.53,1569693656.7
10.94,3.86,1569693656.8
11.12,4.12,1569693656.9
11.52,4.12,1569693657.0
11.98,3.97,1569693657.1
12.33,3.82,1569693657.2
12.48,3.75,1569693657.3
12.44,3.62,1569693657.4
12.21,3.53,1569693657.5
11.91,3.49,1569693657.6
11.60,3.46,1569693657.7
11.29,3.42,1569693657.8
10.99,3.39,1569693657.9
10.68,3.35,1569693658.0
10.37,3.31,1569693658.1
10.07,3.28,1569693658.2
9.76,3.24,1569693658.3
9.46,3.20,1569693658.4
9.15,3.16,1569693658.5
8.84,3.13,1569693658.6
8.54,3.09,1569693658.7
8.23,3.05,1569693658.8
7.93,3.02,1569693658.9
7.62,2.98,1569693659.0
7.31,2.95,1569693659.1
7.01,2.91,1569693659.2
6.70,2.87,1569693659.3
6.40,2.84,1569693659.4
6.09,2.80,1569693659.5
5.79,2.76,1569693659.6
5.48,2.72,1569693659.7
5.18,2.69,1569693659.8
4.87,2.65,1569693659.9
4.56,2.61,1569693660.0
4.26,2.57,1569693660.1
3.96,2.57,1569693660.2
3.74,2.53,1569693660.3
3.58,2.51,1569693660.4
3.44,2.49,1569693660.5
3.29,2.42,1569693660.6
3.11,2.42,1569693660.7
2.94,2.38,1569693660.8
2.62,2.34,1569693660.9
2.34,2.31,1569693661.0
2.04,2.28,1569693661.1
1.85,2.32,1569693661.2
1.76,2.32,1569693661.3
1.72,2.38,1569693661.4
1.95,2.47,1569693661.5
2.24,2.60,1569693661.6
2.63,2.72,1569693661.7
3.17,2.89,1569693661.8
3.78,3.06,1569693661.9
4.61,3.30,1569693662.0
5.23,3.65,1569693662.1
5.89,4.01,1569693662.2
6.58,4.56,1569693662.3
7.29,5.09,1569693662.4
8.00,5.66,1569693662.5
8.58,6.18,1569693662.6
9.34,6.51,1569693662.7
10.18,6.88,1569693662.8
11.02,7.02,1569693662.9
11.70,7.03,1569693663.0
12.45,6.89,1569693663.1
13.18,6.64,1569693663.2
13.91,6.40,1569693663.3
14.59,5.97,1569693663.4
15.39,5.56,1569693663.5
16.25,5.18,1569693663.6
16.97,4.98,1569693663.7
17.82,4.79,1569693663.8
18.66,4.64,1569693663.9
19.52,4.57,1569693664.0
20.46,4.54,1569693664.1
21.30,4.44,1569693664.2
22.32,4.22,1569693664.3
23.20,4.02,1569693664.4
24.11,3.86,1569693664.5
24.84,3.68,1569693664.6
25.26,3.52,1569693664.7
25.76,3.59,1569693664.8
26.04,3.74,1569693664.9
26.23,3.90,1569693665.0
26.32,4.06,1569693665.1
26.32,4.23,1569693665.2
26.32,4.36,1569693665.3
26.16,4.33,1569693665.4
25.93,4.30,1569693665.5
25.74,4.29,1569693665.6
25.51,4.19,1569693665.7
25.46,4.19,1569693665.8
25.33,4.18,1569693665.9
25.24,4.18,1569693666.0
25.26,4.18,1569693666.1
25.29,4.17,1569693666.2
25.28,4.19,1569693666.3
25.16,4.13,1569693666.4
25.15,4.09,1569693666.5
25.08,4.08,1569693666.6
25.06,4.03,1569693666.7
24.99,4.01,1569693666.8
25.02,3.99,1569693666.9
25.01,3.96,1569693667.0
25.02,3.98,1569693667.1
25.11,3.98,1569693667.2
25.10,3.97,1569693667.3
25.12,3.90,1569693667.4
25.01,3.81,1569693667.5
24.95,3.74,1569693667.6
24.84,3.67,1569693667.7
24.74,3.58,1569693667.8
24.55,3.46,1569693667.9
24.45,3.46,1569693668.0
24.34,3.51,1569693668.1
24.16,3.48,1569693668.2
24.01,3.40,1569693668.3
23.83,3.37,1569693668.4
23.71,3.33,1569693668.5
23.49,3.20,1569693668.6
23.38,3.13,1569693668.7
23.42,3.16,1569693668.8
23.49,3.26,1569693668.9
23.56,3.33,1569693669.0
23.77,3.45,1569693669.1
23.99,3.52,1569693669.2
24.20,3.57,1569693669.3
24.36,3.57,1569693669.4
24.44,3.51,1569693669.5
24.51,3.48,1569693669.6
24.50,3.44,1569693669.7
24.45,3.44,1569693669.8
24.40,3.43,1569693669.9
24.40,3.43,1569693670.0
24.45,3.42,1569693670.1
24.41,3.35,1569693670.2
24.31,3.35,1569693670.3
24.18,3.38,1569693670.4
24.03,3.43,1569693670.5
23.82,3.48,1569693670.6
23.66,3.55,1569693670.7
23.47,3.62,1569693670.8
23.32,3.64,1569693670.9
23.25,3.60,1569693671.0
23.17,3.55,1569693671.1
23.07,3.44,1569693671.2
22.98,3.44,1569693671.3
23.00,3.46,1569693671.4
23.14,3.50,1569693671.5
23.25,3.60,1569693671.6
23.41,3.70,1569693671.7
23.52,3.91,1569693671.8
23.69,4.04,1569693671.9
23.91,4.20,1569693672.0
24.04,4.38,1569693672.1
24.19,4.50,1569693672.2
24.32,4.61,1569693672.3
24.49,4.67,1569693672.4
24.56,4.72,1569693672.5
24.52,4.69,1569693672.6
24.48,4.60,1569693672.7
24.40,4.55,1569693672.8
24.23,4.43,1569693672.9
24.02,4.30,1569693673.0
23.88,4.17,1569693673.1
23.74,4.08,1569693673.2
23.53,4.03,1569693673.3
23.32,3.90,1569693673.4
23.15,3.77,1569693673.5
23.04,3.65,1569693673.6
22.88,3.55,1569693673.7
22.76,3.44,1569693673.8
22.73,3.39,1569693673.9
22.76,3.39,1569693674.0
22.91,3.51,1569693674.1
23.03,3.63,1569693674.2
23.18,3.71,1569693674.3
23.32,3.79,1569693674.4
23.46,3.85,1569693674.5
23.54,3.90,1569693674.6
23.57,3.88,1569693674.7
23.64,3.86,1569693674.8
23.63,3.87,1569693674.9
23.60,3.87,1569693675.0
23.61,3.84,1569693675.1
23.53,3.77,1569693675.2
23.41,3.69,1569693675.3
23.20,3.60,1569693675.4
23.04,3.50,1569693675.5
22.96,3.45,1569693675.6
22.81,3.38,1569693675.7
22.81,3.44,1569693675.8
22.81,3.49,1569693675.9
22.89,3.58,1569693676.0
23.02,3.66,1569693676.1
23.13,3.75,1569693676.2
23.31,3.92,1569693676.3
23.48,4.01,1569693676.4
23.62,4.13,1569693676.5
23.79,4.25,1569693676.6
23.92,4.39,1569693676.7
24.02,4.44,1569693676.8
23.99,4.39,1569693676.9
23.88,4.32,1569693677.0
23.81,4.22,1569693677.1
23.75,4.09,1569693677.2
23.55,3.92,1569693677.3
23.37,3.80,1569693677.4
23.23,3.73,1569693677.5
23.16,3.67,1569693677.6
23.12,3.63,1569693677.7
22.97,3.59,1569693677.8
23.00,3.65,1569693677.9
23.12,3.75,1569693678.0
23.37,3.88,1569693678.1
23.59,4.00,1569693678.2
23.78,4.07,1569693678.3
24.05,4.15,1569693678.4
24.25,4.16,1569693678.5
24.39,4.05,1569693678.6
24.43,3.90,1569693678.7
24.47,3.80,1569693678.8
24.56,3.76,1569693678.9
24.55,3.67,1569693679.0
24.52,3.62,1569693679.1
24.49,3.65,1569693679.2
24.37,3.70,1569693679.3
24.20,3.71,1569693679.4
23.88,3.72,1569693679.5
23.61,3.81,1569693679.6
23.25,3.80,1569693679.7
22.73,3.81,1569693679.8
22.09,3.77,1569693679.9
21.36,3.77,1569693680.0
20.70,3.84,1569693680.1
19.95,3.84,1569693680.2
19.34,3.95,1569693680.3
18.92,4.00,1569693680.4
18.88,4.16,1569693680.5
18.95,4.39,1569693680.6
19.07,4.62,1569693680.7
19.32,4.96,1569693680.8
19.48,5.33,1569693680.9
19.54,5.69,1569693681.0
19.34,6.05,1569693681.1
19.18,6.32,1569693681.2
18.96,6.51,1569693681.3
18.67,6.62,1569693681.4
18.48,6.66,1569693681.5
18.25,6.68,1569693681.6
18.12,6.57,1569693681.7
18.00,6.42,1569693681.8
18.00,6.30,1569693681.9
17.97,6.16,1569693682.0
17.98,5.96,1569693682.1
18.01,5.73,1569693682.2
18.08,5.61,1569693682.3
18.10,5.47,1569693682.4
18.03,5.31,1569693682.5
17.92,5.10,1569693682.6
17.79,5.00,1569693682.7
17.80,5.02,1569693682.8
17.70,4.93,1569693682.9
17.79,5.01,1569693683.0
17.84,5.03,1569693683.1
18.01,5.18,1569693683.2
18.15,5.30,1569693683.3
18.22,5.30,1569693683.4
18.47,5.41,1569693683.5
18.56,5.33,1569693683.6
18.78,5.36,1569693683.7
18.99,5.32,1569693683.8
19.26,5.17,1569693683.9
19.43,5.13,1569693684.0
19.51,5.03,1569693684.1
19.50,4.93,1569693684.2
19.20,4.73,1569693684.3
18.73,4.47,1569693684.4
18.16,4.27,1569693684.5
17.57,4.05,1569693684.6
16.83,3.86,1569693684.7
16.09,3.71,1569693684.8
15.41,3.59,1569693684.9
14.76,3.57,1569693685.0
