#4183,,
#Match26,,
45.53,8.35,1569706684.4
44.89,9.16,1569706684.5
44.19,9.91,1569706684.6
43.53,10.56,1569706684.7
43.08,11.09,1569706684.8
42.66,11.59,1569706684.9
42.14,12.03,1569706685.0
41.80,12.28,1569706685.1
41.57,12.44,1569706685.2
41.46,12.60,1569706685.3
41.42,12.85,1569706685.4
41.29,12.85,1569706685.5
41.32,12.83,1569706685.6
41.34,12.85,1569706685.7
41.33,12.91,1569706685.8
41.82,13.46,1569706685.9
41.89,13.70,1569706686.0
41.87,13.80,1569706686.1
41.80,13.97,1569706686.2
41.66,14.10,1569706686.3
41.47,14.15,1569706686.4
40.87,13.73,1569706686.5
40.51,13.49,1569706686.6
40.53,13.56,1569706686.7
40.48,13.50,1569706686.8
40.43,13.58,1569706686.9
40.52,13.69,1569706687.0
40.42,13.63,1569706687.1
40.36,13.55,1569706687.2
40.23,13.49,1569706687.3
40.21,13.77,1569706687.4
40.27,13.72,1569706687.5
40.23,13.72,1569706687.6
40.42,13.93,1569706687.7
40.31,13.96,1569706687.8
40.18,13.97,1569706687.9
39.94,13.69,1569706688.0
39.92,13.72,1569706688.1
39.78,13.63,1569706688.2
39.32,13.45,1569706688.3
39.13,13.48,1569706688.4
38.95,13.50,1569706688.5
39.02,13.57,1569706688.6
38.83,13.50,1569706688.7
38.79,13.53,1569706688.8
38.93,13.56,1569706688.9
39.13,13.56,1569706689.0
39.41,13.49,1569706689.1
39.45,13.39,1569706689.2
39.52,13.35,1569706689.3
39.60,13.34,1569706689.4
39.63,13.32,1569706689.5
39.66,13.30,1569706689.6
39.61,13.38,1569706689.7
39.58,13.43,1569706689.8
39.60,13.45,1569706689.9
39.66,13.38,1569706690.0
39.73,13.38,1569706690.1
39.71,13.42,1569706690.2
39.83,13.46,1569706690.3
40.17,13.54,1569706690.4
40.43,13.57,1569706690.5
40.62,13.61,1569706690.6
40.85,13.56,1569706690.7
41.09,13.52,1569706690.8
41.13,13.44,1569706690.9
40.96,13.33,1569706691.0
40.71,13.31,1569706691.1
40.31,13.34,1569706691.2
40.05,13.37,1569706691.3
39.78,13.44,1569706691.4
39.37,13.45,1569706691.5
39.06,13.42,1569706691.6
38.90,13.44,1569706691.7
38.89,13.37,1569706691.8
38.76,13.29,1569706691.9
39.36,13.42,1569706692.0
39.88,13.56,1569706692.1
40.13,13.43,1569706692.2
40.57,13.24,1569706692.3
41.09,13.06,1569706692.4
41.71,12.87,1569706692.5
41.71,12.40,1569706692.6
42.10,11.88,1569706692.7
42.61,11.74,1569706692.8
42.90,11.52,1569706692.9
43.16,11.39,1569706693.0
43.36,11.23,1569706693.1
43.47,11.12,1569706693.2
43.52,11.04,1569706693.3
43.51,10.82,1569706693.4
43.40,10.58,1569706693.5
43.16,10.23,1569706693.6
42.72,9.88,1569706693.7
42.23,9.47,1569706693.8
41.55,9.05,1569706693.9
40.88,8.62,1569706694.0
40.23,8.18,1569706694.1
39.55,7.73,1569706694.2
38.88,7.30,1569706694.3
38.18,6.92,1569706694.4
37.40,6.59,1569706694.5
36.61,6.28,1569706694.6
35.82,6.01,1569706694.7
35.04,5.78,1569706694.8
34.27,5.61,1569706694.9
33.60,5.45,1569706695.0
33.12,5.30,1569706695.1
32.74,5.22,1569706695.2
32.45,5.20,1569706695.3
32.28,5.21,1569706695.4
32.21,5.23,1569706695.5
32.18,5.25,1569706695.6
32.15,5.28,1569706695.7
32.12,5.30,1569706695.8
32.09,5.33,1569706695.9
32.07,5.35,1569706696.0
32.04,5.38,1569706696.1
32.01,5.40,1569706696.2
31.98,5.43,1569706696.3
31.95,5.45,1569706696.4
31.92,5.48,1569706696.5
31.90,5.50,1569706696.6
31.87,5.52,1569706696.7
31.84,5.55,1569706696.8
31.82,5.57,1569706696.9
31.79,5.60,1569706697.0
31.76,5.62,1569706697.1
31.73,5.64,1569706697.2
31.70,5.67,1569706697.3
31.67,5.69,1569706697.4
31.65,5.72,1569706697.5
31.62,5.74,1569706697.6
31.59,5.77,1569706697.7
31.56,5.79,1569706697.8
31.53,5.82,1569706697.9
31.50,5.84,1569706698.0
31.47,5.87,1569706698.1
31.45,5.89,1569706698.2
31.42,5.92,1569706698.3
31.39,5.94,1569706698.4
31.37,5.97,1569706698.5
31.34,5.99,1569706698.6
31.31,6.01,1569706698.7
31.28,6.04,1569706698.8
31.25,6.06,1569706698.9
31.22,6.09,1569706699.0
31.20,6.11,1569706699.1
31.17,6.13,1569706699.2
31.14,6.16,1569706699.3
31.11,6.18,1569706699.4
31.09,6.21,1569706699.5
31.06,6.23,1569706699.6
31.03,6.26,1569706699.7
31.00,6.28,1569706699.8
30.97,6.31,1569706699.9
30.95,6.33,1569706700.0
30.92,6.36,1569706700.1
30.89,6.38,1569706700.2
30.88,6.38,1569706700.3
31.13,6.44,1569706700.4
31.51,6.52,1569706700.5
31.97,6.58,1569706700.6
32.57,6.60,1569706700.7
33.34,6.65,1569706700.8
34.26,6.75,1569706700.9
35.21,6.73,1569706701.0
36.12,6.69,1569706701.1
37.15,6.67,1569706701.2
38.19,6.69,1569706701.3
39.23,6.77,1569706701.4
40.34,6.81,1569706701.5
41.33,6.93,1569706701.6
42.14,7.21,1569706701.7
43.04,7.32,1569706701.8
43.88,7.59,1569706701.9
44.60,7.65,1569706702.0
45.12,7.79,1569706702.1
45.48,7.86,1569706702.2
45.66,7.83,1569706702.3
45.62,7.82,1569706702.4
45.21,7.62,1569706702.5
44.96,7.35,1569706702.6
44.33,7.03,1569706702.7
43.68,6.67,1569706702.8
43.15,6.28,1569706702.9
42.39,6.04,1569706703.0
41.84,5.77,1569706703.1
40.90,5.70,1569706703.2
40.20,5.56,1569706703.3
39.45,5.55,1569706703.4
38.72,5.53,1569706703.5
38.11,5.52,1569706703.6
37.41,5.49,1569706703.7
36.81,5.43,1569706703.8
36.21,5.44,1569706703.9
35.69,5.32,1569706704.0
35.24,5.16,1569706704.1
34.78,5.02,1569706704.2
34.48,4.91,1569706704.3
34.29,4.77,1569706704.4
34.13,4.72,1569706704.5
33.91,4.79,1569706704.6
33.73,4.97,1569706704.7
33.54,5.20,1569706704.8
33.30,5.48,1569706704.9
33.02,5.83,1569706705.0
32.77,6.09,1569706705.1
32.64,6.36,1569706705.2
32.60,6.63,1569706705.3
32.53,6.90,1569706705.4
32.49,7.19,1569706705.5
32.57,7.46,1569706705.6
32.68,7.70,1569706705.7
32.70,7.84,1569706705.8
32.62,7.95,1569706705.9
32.61,8.00,1569706706.0
32.64,8.02,1569706706.1
32.59,8.02,1569706706.2
32.54,8.04,1569706706.3
32.51,8.07,1569706706.4
32.54,8.03,1569706706.5
32.59,8.01,1569706706.6
32.65,7.96,1569706706.7
32.71,7.91,1569706706.8
32.78,7.86,1569706706.9
32.87,7.81,1569706707.0
32.98,7.75,1569706707.1
33.11,7.70,1569706707.2
33.25,7.64,1569706707.3
33.41,7.59,1569706707.4
33.58,7.54,1569706707.5
33.75,7.48,1569706707.6
33.91,7.43,1569706707.7
34.08,7.37,1569706707.8
34.25,7.31,1569706707.9
34.41,7.26,1569706708.0
34.58,7.20,1569706708.1
34.74,7.15,1569706708.2
34.91,7.09,1569706708.3
35.08,7.04,1569706708.4
35.24,6.98,1569706708.5
35.41,6.93,1569706708.6
35.58,6.87,1569706708.7
35.74,6.82,1569706708.8
35.91,6.76,1569706708.9
36.07,6.70,1569706709.0
36.24,6.65,1569706709.1
36.40,6.59,1569706709.2
36.57,6.53,1569706709.3
36.74,6.48,1569706709.4
36.90,6.42,1569706709.5
37.07,6.37,1569706709.6
37.24,6.31,1569706709.7
37.40,6.26,1569706709.8
37.57,6.20,1569706709.9
37.73,6.15,1569706710.0
37.90,6.09,1569706710.1
38.07,6.03,1569706710.2
38.23,5.98,1569706710.3
38.40,5.92,1569706710.4
38.57,5.87,1569706710.5
38.73,5.81,1569706710.6
38.90,5.76,1569706710.7
39.07,5.70,1569706710.8
39.23,5.65,1569706710.9
39.40,5.59,1569706711.0
39.56,5.53,1569706711.1
39.73,5.48,1569706711.2
39.90,5.42,1569706711.3
40.06,5.37,1569706711.4
40.23,5.31,1569706711.5
40.40,5.26,1569706711.6
40.56,5.20,1569706711.7
40.72,5.15,1569706711.8
40.89,5.09,1569706711.9
41.06,5.04,1569706712.0
41.22,4.98,1569706712.1
41.39,4.92,1569706712.2
41.49,4.91,1569706712.3
41.45,4.88,1569706712.4
41.07,4.89,1569706712.5
40.54,4.95,1569706712.6
39.83,5.00,1569706712.7
39.08,5.19,1569706712.8
38.34,5.37,1569706712.9
37.49,5.70,1569706713.0
36.91,6.02,1569706713.1
36.38,6.35,1569706713.2
35.96,6.74,1569706713.3
35.55,7.00,1569706713.4
35.17,7.27,1569706713.5
35.03,7.42,1569706713.6
35.00,7.52,1569706713.7
34.99,7.57,1569706713.8
35.06,7.62,1569706713.9
35.04,7.63,1569706714.0
35.08,7.53,1569706714.1
35.14,7.43,1569706714.2
35.06,7.35,1569706714.3
34.98,7.32,1569706714.4
34.87,7.16,1569706714.5
34.92,7.07,1569706714.6
34.91,6.92,1569706714.7
34.74,6.86,1569706714.8
34.76,6.65,1569706714.9
34.69,6.42,1569706715.0
34.51,6.17,1569706715.1
34.30,5.98,1569706715.2
34.22,5.82,1569706715.3
34.14,5.74,1569706715.4
33.92,5.75,1569706715.5
33.80,5.82,1569706715.6
33.76,6.02,1569706715.7
33.64,6.26,1569706715.8
33.39,6.65,1569706715.9
33.19,6.92,1569706716.0
33.00,7.28,1569706716.1
32.81,7.61,1569706716.2
32.63,7.88,1569706716.3
32.51,8.10,1569706716.4
32.38,8.21,1569706716.5
32.34,8.33,1569706716.6
32.35,8.37,1569706716.7
32.37,8.37,1569706716.8
32.41,8.41,1569706716.9
32.42,8.40,1569706717.0
32.39,8.39,1569706717.1
32.46,8.33,1569706717.2
32.43,8.34,1569706717.3
32.44,8.33,1569706717.4
32.40,8.23,1569706717.5
32.33,8.10,1569706717.6
32.33,7.95,1569706717.7
32.38,7.74,1569706717.8
32.55,7.49,1569706717.9
32.60,7.21,1569706718.0
32.71,7.07,1569706718.1
32.85,6.95,1569706718.2
32.93,6.83,1569706718.3
32.95,6.89,1569706718.4
32.97,7.00,1569706718.5
33.18,7.15,1569706718.6
33.54,7.16,1569706718.7
33.96,7.13,1569706718.8
34.54,7.11,1569706718.9
35.12,6.96,1569706719.0
35.80,6.68,1569706719.1
36.54,6.34,1569706719.2
37.30,6.09,1569706719.3
38.10,5.85,1569706719.4
38.96,5.52,1569706719.5
39.55,5.30,1569706719.6
40.33,5.09,1569706719.7
41.38,4.90,1569706719.8
42.39,4.56,1569706719.9
43.35,4.23,1569706720.0
44.23,3.98,1569706720.1
45.48,3.60,1569706720.2
46.61,3.26,1569706720.3
47.40,2.84,1569706720.4
48.21,2.60,1569706720.5
49.05,2.39,1569706720.6
49.84,2.17,1569706720.7
50.41,1.99,1569706720.8
50.81,1.87,1569706720.9
51.10,1.85,1569706721.0
51.24,1.83,1569706721.1
51.27,1.81,1569706721.2
51.24,1.86,1569706721.3
51.14,1.85,1569706721.4
50.98,1.90,1569706721.5
50.69,1.96,1569706721.6
50.29,2.03,1569706721.7
49.85,2.15,1569706721.8
49.22,2.28,1569706721.9
48.60,2.49,1569706722.0
47.97,2.59,1569706722.1
47.26,2.79,1569706722.2
46.70,3.03,1569706722.3
46.27,3.41,1569706722.4
46.08,3.65,1569706722.5
45.76,3.72,1569706722.6
45.61,3.81,1569706722.7
45.81,3.71,1569706722.8
45.95,3.56,1569706722.9
46.09,3.22,1569706723.0
46.26,2.94,1569706723.1
46.70,2.78,1569706723.2
46.89,2.68,1569706723.3
47.08,2.60,1569706723.4
47.34,2.54,1569706723.5
47.67,2.49,1569706723.6
47.99,2.52,1569706723.7
48.16,2.54,1569706723.8
48.38,2.59,1569706723.9
48.51,2.69,1569706724.0
48.59,2.73,1569706724.1
48.47,2.79,1569706724.2
48.49,2.84,1569706724.3
48.59,2.88,1569706724.4
48.67,2.81,1569706724.5
48.77,2.73,1569706724.6
48.70,2.67,1569706724.7
48.83,2.66,1569706724.8
48.71,2.61,1569706724.9
48.65,2.58,1569706725.0
48.70,2.58,1569706725.1
48.50,2.58,1569706725.2
48.43,2.61,1569706725.3
48.34,2.64,1569706725.4
48.25,2.62,1569706725.5
48.10,2.60,1569706725.6
47.96,2.69,1569706725.7
47.97,2.77,1569706725.8
47.96,2.86,1569706725.9
47.86,2.86,1569706726.0
47.85,2.93,1569706726.1
47.83,2.98,1569706726.2
47.76,2.97,1569706726.3
47.67,2.98,1569706726.4
47.59,2.96,1569706726.5
47.46,3.00,1569706726.6
47.40,2.98,1569706726.7
47.33,2.98,1569706726.8
47.29,3.00,1569706726.9
47.38,2.99,1569706727.0
47.49,2.90,1569706727.1
47.65,2.76,1569706727.2
47.70,2.68,1569706727.3
47.78,2.53,1569706727.4
47.91,2.39,1569706727.5
48.14,2.23,1569706727.6
48.37,2.18,1569706727.7
48.64,2.20,1569706727.8
48.80,2.20,1569706727.9
48.81,2.29,1569706728.0
48.85,2.48,1569706728.1
48.62,2.60,1569706728.2
48.37,2.65,1569706728.3
48.10,2.68,1569706728.4
47.91,2.73,1569706728.5
47.89,2.78,1569706728.6
47.80,2.65,1569706728.7
47.81,2.68,1569706728.8
47.89,2.73,1569706728.9
48.01,2.80,1569706729.0
48.30,2.79,1569706729.1
48.44,2.77,1569706729.2
48.48,2.80,1569706729.3
48.57,2.79,1569706729.4
48.59,2.76,1569706729.5
48.55,2.74,1569706729.6
48.45,2.78,1569706729.7
48.54,2.83,1569706729.8
48.72,2.86,1569706729.9
48.87,2.89,1569706730.0
49.05,2.91,1569706730.1
49.19,2.90,1569706730.2
49.35,2.86,1569706730.3
49.45,2.83,1569706730.4
49.56,2.77,1569706730.5
49.84,2.67,1569706730.6
50.17,2.57,1569706730.7
50.60,2.45,1569706730.8
51.03,2.34,1569706730.9
51.43,2.20,1569706731.0
51.76,2.08,1569706731.1
51.95,2.00,1569706731.2
52.14,1.95,1569706731.3
52.27,1.92,1569706731.4
52.33,1.92,1569706731.5
52.45,1.94,1569706731.6
52.61,1.96,1569706731.7
52.77,1.98,1569706731.8
52.90,2.01,1569706731.9
53.00,2.02,1569706732.0
53.05,2.02,1569706732.1
53.10,2.02,1569706732.2
53.12,2.01,1569706732.3
53.13,2.00,1569706732.4
53.13,1.99,1569706732.5
53.14,1.98,1569706732.6
53.14,1.98,1569706732.7
53.14,1.99,1569706732.8
53.12,2.01,1569706732.9
53.08,2.06,1569706733.0
53.05,2.10,1569706733.1
53.03,2.13,1569706733.2
53.02,2.16,1569706733.3
53.02,2.17,1569706733.4
53.02,2.17,1569706733.5
53.01,2.13,1569706733.6
52.99,2.10,1569706733.7
52.98,2.07,1569706733.8
52.96,2.04,1569706733.9
52.94,2.03,1569706734.0
52.94,2.03,1569706734.1
52.95,2.03,1569706734.2
52.99,2.03,1569706734.3
52.99,2.03,1569706734.4
52.99,2.02,1569706734.5
53.01,2.03,1569706734.6
53.01,2.03,1569706734.7
53.04,2.02,1569706734.8
53.05,2.00,1569706734.9
53.09,1.98,1569706735.0
53.14,1.96,1569706735.1
53.18,1.94,1569706735.2
53.29,1.93,1569706735.3
53.31,1.94,1569706735.4
53.32,1.94,1569706735.5
53.35,1.95,1569706735.6
53.41,1.98,1569706735.7
53.43,2.00,1569706735.8
53.30,2.01,1569706735.9
53.16,2.00,1569706736.0
53.04,1.96,1569706736.1
52.90,1.92,1569706736.2
52.69,1.84,1569706736.3
52.48,1.80,1569706736.4
52.37,1.72,1569706736.5
52.35,1.70,1569706736.6
52.41,1.74,1569706736.7
52.47,1.79,1569706736.8
52.59,1.83,1569706736.9
52.75,1.83,1569706737.0
52.97,1.88,1569706737.1
53.17,1.87,1569706737.2
53.25,1.86,1569706737.3
53.36,1.83,1569706737.4
53.33,1.81,1569706737.5
53.30,1.79,1569706737.6
53.21,1.81,1569706737.7
52.90,1.86,1569706737.8
52.54,1.90,1569706737.9
52.08,1.93,1569706738.0
51.64,1.94,1569706738.1
50.97,1.99,1569706738.2
50.19,2.01,1569706738.3
49.49,2.05,1569706738.4
48.72,2.16,1569706738.5
47.72,2.23,1569706738.6
46.72,2.39,1569706738.7
45.88,2.61,1569706738.8
44.96,2.71,1569706738.9
43.99,2.80,1569706739.0
43.10,2.77,1569706739.1
42.42,2.91,1569706739.2
41.69,3.08,1569706739.3
40.83,3.20,1569706739.4
39.90,3.36,1569706739.5
39.08,3.66,1569706739.6
38.20,4.00,1569706739.7
37.23,4.13,1569706739.8
36.23,4.02,1569706739.9
35.14,3.99,1569706740.0
34.22,4.02,1569706740.1
33.31,3.89,1569706740.2
32.51,3.78,1569706740.3
31.81,3.69,1569706740.4
31.28,3.78,1569706740.5
30.93,3.74,1569706740.6
30.62,3.76,1569706740.7
30.42,3.82,1569706740.8
30.20,3.84,1569706740.9
30.01,3.78,1569706741.0
29.96,3.74,1569706741.1
29.98,3.73,1569706741.2
30.08,3.65,1569706741.3
30.15,3.50,1569706741.4
30.29,3.41,1569706741.5
30.45,3.42,1569706741.6
30.42,3.42,1569706741.7
30.41,3.49,1569706741.8
30.39,3.56,1569706741.9
30.35,3.62,1569706742.0
30.30,3.69,1569706742.1
30.25,3.77,1569706742.2
30.34,3.79,1569706742.3
30.41,3.77,1569706742.4
30.43,3.72,1569706742.5
30.50,3.71,1569706742.6
30.55,3.66,1569706742.7
30.63,3.63,1569706742.8
30.57,3.61,1569706742.9
30.52,3.58,1569706743.0
30.49,3.58,1569706743.1
30.48,3.53,1569706743.2
30.49,3.52,1569706743.3
30.57,3.50,1569706743.4
30.74,3.41,1569706743.5
30.91,3.34,1569706743.6
31.12,3.25,1569706743.7
31.30,3.15,1569706743.8
31.45,3.03,1569706743.9
31.54,2.88,1569706744.0
31.60,2.80,1569706744.1
31.64,2.68,1569706744.2
31.63,2.58,1569706744.3
31.65,2.52,1569706744.4
31.68,2.52,1569706744.5
31.67,2.56,1569706744.6
31.73,2.55,1569706744.7
31.70,2.60,1569706744.8
31.66,2.64,1569706744.9
31.60,2.70,1569706745.0
31.53,2.73,1569706745.1
31.46,2.76,1569706745.2
31.33,2.79,1569706745.3
31.32,2.79,1569706745.4
31.38,2.79,1569706745.5
31.45,2.78,1569706745.6
31.56,2.70,1569706745.7
31.64,2.64,1569706745.8
31.67,2.64,1569706745.9
31.71,2.71,1569706746.0
31.67,2.78,1569706746.1
31.49,2.91,1569706746.2
31.27,3.09,1569706746.3
31.04,3.29,1569706746.4
30.77,3.44,1569706746.5
30.54,3.62,1569706746.6
30.18,3.75,1569706746.7
29.89,3.91,1569706746.8
29.67,4.05,1569706746.9
29.43,4.11,1569706747.0
29.36,4.18,1569706747.1
29.14,4.17,1569706747.2
29.21,4.22,1569706747.3
29.42,4.10,1569706747.4
29.44,4.13,1569706747.5
29.73,4.04,1569706747.6
30.04,4.16,1569706747.7
30.51,4.24,1569706747.8
31.07,4.24,1569706747.9
31.67,4.43,1569706748.0
32.52,4.52,1569706748.1
33.38,4.83,1569706748.2
34.18,4.97,1569706748.3
35.08,5.15,1569706748.4
35.91,5.38,1569706748.5
36.69,5.44,1569706748.6
37.43,5.41,1569706748.7
38.11,5.42,1569706748.8
38.81,5.28,1569706748.9
39.44,5.08,1569706749.0
39.90,4.86,1569706749.1
40.51,4.86,1569706749.2
41.29,4.84,1569706749.3
41.76,4.51,1569706749.4
42.24,4.28,1569706749.5
42.96,4.24,1569706749.6
43.58,4.12,1569706749.7
