#4183,,
#Match48,,
40.84,12.54,1569719789.7
40.75,12.57,1569719789.8
40.68,12.61,1569719789.9
40.52,12.76,1569719790.0
40.48,12.77,1569719790.1
40.36,12.85,1569719790.2
40.14,13.01,1569719790.3
39.97,13.12,1569719790.4
39.90,13.14,1569719790.5
39.94,13.06,1569719790.6
39.80,13.03,1569719790.7
39.82,12.96,1569719790.8
39.82,12.89,1569719790.9
39.71,12.93,1569719791.0
39.68,12.97,1569719791.1
39.74,12.96,1569719791.2
39.53,13.11,1569719791.3
39.49,13.13,1569719791.4
39.39,13.15,1569719791.5
39.37,13.12,1569719791.6
39.37,13.16,1569719791.7
39.29,13.10,1569719791.8
39.38,13.00,1569719791.9
39.07,13.06,1569719792.0
39.07,12.99,1569719792.1
39.07,12.93,1569719792.2
39.00,12.83,1569719792.3
38.73,12.91,1569719792.4
38.61,12.95,1569719792.5
38.58,12.97,1569719792.6
38.50,13.00,1569719792.7
38.27,13.10,1569719792.8
37.95,13.24,1569719792.9
37.80,13.34,1569719793.0
37.71,13.44,1569719793.1
37.75,13.45,1569719793.2
37.69,13.49,1569719793.3
37.81,13.44,1569719793.4
38.01,13.32,1569719793.5
38.11,13.23,1569719793.6
38.13,13.17,1569719793.7
38.10,13.15,1569719793.8
38.05,13.11,1569719793.9
38.00,13.11,1569719794.0
37.96,13.14,1569719794.1
37.89,13.17,1569719794.2
37.76,13.20,1569719794.3
37.55,13.26,1569719794.4
37.31,13.36,1569719794.5
37.06,13.43,1569719794.6
37.11,13.42,1569719794.7
37.20,13.38,1569719794.8
37.36,13.32,1569719794.9
37.60,13.24,1569719795.0
37.90,13.14,1569719795.1
38.20,13.04,1569719795.2
38.03,13.04,1569719795.3
37.86,13.05,1569719795.4
37.67,13.11,1569719795.5
37.38,13.20,1569719795.6
37.11,13.27,1569719795.7
36.86,13.34,1569719795.8
36.80,13.39,1569719795.9
36.75,13.42,1569719796.0
36.67,13.44,1569719796.1
36.66,13.47,1569719796.2
36.63,13.51,1569719796.3
36.58,13.52,1569719796.4
36.54,13.54,1569719796.5
36.50,13.56,1569719796.6
36.66,13.53,1569719796.7
37.03,13.42,1569719796.8
37.47,13.27,1569719796.9
37.96,13.14,1569719797.0
38.31,13.04,1569719797.1
38.56,12.96,1569719797.2
38.53,12.93,1569719797.3
38.33,12.93,1569719797.4
38.25,12.95,1569719797.5
38.34,12.93,1569719797.6
38.74,12.82,1569719797.7
39.41,12.66,1569719797.8
40.19,12.52,1569719797.9
40.93,12.40,1569719798.0
41.39,12.34,1569719798.1
41.55,12.36,1569719798.2
41.42,12.46,1569719798.3
40.97,12.64,1569719798.4
40.52,12.73,1569719798.5
40.10,12.88,1569719798.6
39.66,12.95,1569719798.7
39.40,12.95,1569719798.8
39.47,12.88,1569719798.9
39.51,12.81,1569719799.0
39.62,12.84,1569719799.1
40.10,12.65,1569719799.2
40.54,12.65,1569719799.3
41.05,12.56,1569719799.4
41.34,12.64,1569719799.5
41.66,12.78,1569719799.6
41.91,12.76,1569719799.7
41.88,12.84,1569719799.8
42.04,12.80,1569719799.9
41.98,12.82,1569719800.0
41.73,12.77,1569719800.1
41.64,12.52,1569719800.2
41.56,12.31,1569719800.3
41.33,12.17,1569719800.4
41.09,11.94,1569719800.5
40.99,11.55,1569719800.6
41.05,11.05,1569719800.7
40.77,10.77,1569719800.8
40.59,10.41,1569719800.9
40.57,10.04,1569719801.0
40.50,9.77,1569719801.1
40.36,9.63,1569719801.2
40.26,9.55,1569719801.3
40.59,9.27,1569719801.4
40.72,9.07,1569719801.5
40.58,8.93,1569719801.6
40.64,8.74,1569719801.7
40.74,8.60,1569719801.8
40.89,8.42,1569719801.9
40.78,8.24,1569719802.0
40.80,8.08,1569719802.1
41.02,7.82,1569719802.2
40.92,7.42,1569719802.3
40.71,6.92,1569719802.4
40.27,6.51,1569719802.5
39.98,6.08,1569719802.6
39.59,5.66,1569719802.7
39.21,5.31,1569719802.8
38.93,5.10,1569719802.9
38.74,5.10,1569719803.0
38.69,5.03,1569719803.1
38.73,5.03,1569719803.2
38.71,5.05,1569719803.3
38.74,5.10,1569719803.4
38.78,5.21,1569719803.5
38.86,5.24,1569719803.6
39.08,5.34,1569719803.7
39.20,5.30,1569719803.8
39.43,5.30,1569719803.9
39.68,5.45,1569719804.0
39.90,5.44,1569719804.1
40.06,5.49,1569719804.2
40.09,5.48,1569719804.3
40.07,5.62,1569719804.4
39.98,5.70,1569719804.5
39.82,5.59,1569719804.6
39.73,5.54,1569719804.7
39.63,5.49,1569719804.8
39.57,5.53,1569719804.9
39.72,5.49,1569719805.0
39.93,5.48,1569719805.1
40.11,5.47,1569719805.2
40.26,5.52,1569719805.3
40.40,5.53,1569719805.4
40.47,5.47,1569719805.5
40.38,5.50,1569719805.6
40.30,5.52,1569719805.7
40.21,5.55,1569719805.8
40.13,5.58,1569719805.9
40.04,5.61,1569719806.0
39.96,5.63,1569719806.1
39.87,5.66,1569719806.2
39.78,5.69,1569719806.3
39.69,5.72,1569719806.4
39.61,5.75,1569719806.5
39.52,5.77,1569719806.6
39.44,5.80,1569719806.7
39.35,5.83,1569719806.8
39.26,5.85,1569719806.9
39.18,5.88,1569719807.0
39.09,5.91,1569719807.1
39.00,5.93,1569719807.2
38.91,5.96,1569719807.3
38.83,5.99,1569719807.4
38.74,6.02,1569719807.5
38.66,6.05,1569719807.6
38.57,6.07,1569719807.7
38.48,6.10,1569719807.8
38.40,6.13,1569719807.9
38.31,6.16,1569719808.0
38.22,6.18,1569719808.1
38.14,6.21,1569719808.2
38.05,6.24,1569719808.3
37.97,6.26,1569719808.4
37.88,6.29,1569719808.5
37.79,6.32,1569719808.6
37.70,6.35,1569719808.7
37.62,6.37,1569719808.8
37.53,6.40,1569719808.9
37.45,6.43,1569719809.0
37.36,6.46,1569719809.1
37.27,6.49,1569719809.2
37.19,6.51,1569719809.3
37.10,6.54,1569719809.4
37.01,6.57,1569719809.5
36.93,6.60,1569719809.6
36.84,6.62,1569719809.7
36.76,6.65,1569719809.8
36.67,6.67,1569719809.9
36.58,6.70,1569719810.0
36.49,6.73,1569719810.1
36.41,6.76,1569719810.2
36.32,6.79,1569719810.3
36.25,6.82,1569719810.4
36.24,6.86,1569719810.5
36.27,6.88,1569719810.6
36.39,6.96,1569719810.7
36.61,7.07,1569719810.8
36.93,7.12,1569719810.9
37.43,7.19,1569719811.0
37.93,7.26,1569719811.1
38.58,7.34,1569719811.2
39.34,7.38,1569719811.3
39.98,7.28,1569719811.4
40.60,7.19,1569719811.5
41.03,7.06,1569719811.6
41.36,6.81,1569719811.7
41.72,6.54,1569719811.8
41.96,6.18,1569719811.9
42.24,5.86,1569719812.0
42.39,5.54,1569719812.1
42.55,5.27,1569719812.2
42.59,5.06,1569719812.3
42.55,4.99,1569719812.4
42.33,4.91,1569719812.5
41.98,4.96,1569719812.6
41.57,4.95,1569719812.7
41.17,4.97,1569719812.8
40.86,5.04,1569719812.9
40.33,4.95,1569719813.0
39.88,4.97,1569719813.1
39.49,4.95,1569719813.2
39.17,5.05,1569719813.3
38.84,5.18,1569719813.4
38.51,5.35,1569719813.5
38.35,5.58,1569719813.6
38.12,5.90,1569719813.7
37.93,6.22,1569719813.8
37.62,6.55,1569719813.9
37.35,6.83,1569719814.0
37.18,6.95,1569719814.1
36.94,7.16,1569719814.2
36.92,7.18,1569719814.3
36.86,7.24,1569719814.4
37.04,7.21,1569719814.5
37.10,7.20,1569719814.6
37.21,7.21,1569719814.7
37.23,7.21,1569719814.8
37.26,7.23,1569719814.9
37.29,7.16,1569719815.0
37.25,7.11,1569719815.1
37.21,7.05,1569719815.2
37.29,6.96,1569719815.3
37.34,6.89,1569719815.4
37.32,6.86,1569719815.5
37.41,6.74,1569719815.6
37.51,6.58,1569719815.7
37.77,6.35,1569719815.8
37.89,6.11,1569719815.9
38.25,5.63,1569719816.0
38.71,5.02,1569719816.1
39.16,4.50,1569719816.2
39.66,3.87,1569719816.3
40.18,3.28,1569719816.4
40.71,2.77,1569719816.5
41.22,2.38,1569719816.6
41.56,2.11,1569719816.7
41.93,1.95,1569719816.8
42.10,1.88,1569719816.9
42.09,1.89,1569719817.0
42.09,1.90,1569719817.1
42.12,1.91,1569719817.2
42.14,2.01,1569719817.3
42.04,2.03,1569719817.4
42.11,2.15,1569719817.5
42.24,2.18,1569719817.6
42.24,2.27,1569719817.7
42.08,2.43,1569719817.8
42.02,2.45,1569719817.9
41.96,2.52,1569719818.0
41.84,2.53,1569719818.1
41.84,2.61,1569719818.2
42.08,2.67,1569719818.3
42.42,2.75,1569719818.4
42.74,2.90,1569719818.5
43.26,3.07,1569719818.6
43.66,3.11,1569719818.7
44.11,3.14,1569719818.8
44.38,3.19,1569719818.9
44.50,3.16,1569719819.0
44.88,3.14,1569719819.1
45.13,3.14,1569719819.2
45.41,3.37,1569719819.3
45.23,3.69,1569719819.4
44.98,4.07,1569719819.5
45.08,4.48,1569719819.6
44.57,5.06,1569719819.7
44.08,5.54,1569719819.8
43.51,6.00,1569719819.9
43.65,6.24,1569719820.0
43.74,6.30,1569719820.1
43.51,6.35,1569719820.2
43.79,6.21,1569719820.3
44.02,6.09,1569719820.4
44.55,5.82,1569719820.5
44.99,5.64,1569719820.6
45.42,5.51,1569719820.7
46.00,5.41,1569719820.8
46.17,5.13,1569719820.9
46.84,4.74,1569719821.0
47.36,4.38,1569719821.1
47.52,3.97,1569719821.2
47.76,3.60,1569719821.3
47.95,3.22,1569719821.4
48.12,3.02,1569719821.5
47.61,2.92,1569719821.6
47.10,2.91,1569719821.7
46.67,2.90,1569719821.8
46.34,2.95,1569719821.9
45.79,3.05,1569719822.0
45.43,3.17,1569719822.1
45.07,3.27,1569719822.2
44.85,3.38,1569719822.3
44.50,3.62,1569719822.4
44.17,3.79,1569719822.5
43.94,3.90,1569719822.6
43.90,3.99,1569719822.7
43.88,4.10,1569719822.8
43.69,4.16,1569719822.9
43.69,4.17,1569719823.0
43.58,4.12,1569719823.1
43.43,4.17,1569719823.2
43.07,4.20,1569719823.3
42.79,4.25,1569719823.4
42.48,4.31,1569719823.5
41.91,4.44,1569719823.6
41.37,4.68,1569719823.7
40.93,4.96,1569719823.8
40.36,5.23,1569719823.9
39.82,5.57,1569719824.0
39.35,5.96,1569719824.1
39.13,6.29,1569719824.2
38.86,6.58,1569719824.3
38.63,6.93,1569719824.4
38.66,7.33,1569719824.5
38.70,7.74,1569719824.6
38.88,8.14,1569719824.7
39.01,8.59,1569719824.8
39.10,9.12,1569719824.9
39.28,9.45,1569719825.0
39.44,9.71,1569719825.1
39.78,9.87,1569719825.2
39.96,9.94,1569719825.3
40.10,10.03,1569719825.4
40.23,10.03,1569719825.5
40.18,10.15,1569719825.6
40.10,10.29,1569719825.7
39.91,10.45,1569719825.8
39.67,10.61,1569719825.9
39.58,10.74,1569719826.0
39.50,10.87,1569719826.1
39.42,10.88,1569719826.2
39.52,10.84,1569719826.3
39.35,10.91,1569719826.4
39.37,10.95,1569719826.5
39.53,10.90,1569719826.6
39.52,10.96,1569719826.7
39.67,11.05,1569719826.8
40.19,11.01,1569719826.9
40.59,10.98,1569719827.0
40.82,11.02,1569719827.1
40.82,11.27,1569719827.2
40.98,11.50,1569719827.3
41.16,11.72,1569719827.4
40.83,12.17,1569719827.5
40.74,12.62,1569719827.6
40.73,13.10,1569719827.7
40.83,13.53,1569719827.8
40.96,13.97,1569719827.9
40.96,14.31,1569719828.0
40.96,14.70,1569719828.1
41.06,14.85,1569719828.2
41.11,14.92,1569719828.3
41.19,14.94,1569719828.4
41.34,14.73,1569719828.5
41.48,14.44,1569719828.6
41.65,13.99,1569719828.7
41.76,13.56,1569719828.8
41.90,13.14,1569719828.9
42.02,12.62,1569719829.0
42.20,12.14,1569719829.1
42.32,11.88,1569719829.2
42.36,11.65,1569719829.3
42.36,11.50,1569719829.4
42.46,11.44,1569719829.5
42.42,11.44,1569719829.6
42.21,11.54,1569719829.7
42.09,11.58,1569719829.8
41.95,11.67,1569719829.9
41.79,11.83,1569719830.0
41.50,11.98,1569719830.1
41.17,12.15,1569719830.2
40.95,12.33,1569719830.3
40.77,12.51,1569719830.4
40.53,12.71,1569719830.5
40.32,12.86,1569719830.6
40.23,13.01,1569719830.7
40.20,13.11,1569719830.8
40.15,13.16,1569719830.9
40.10,13.15,1569719831.0
40.16,13.12,1569719831.1
40.42,13.11,1569719831.2
40.63,12.98,1569719831.3
40.78,12.95,1569719831.4
40.93,12.91,1569719831.5
41.00,12.93,1569719831.6
41.00,12.91,1569719831.7
40.93,12.90,1569719831.8
40.74,12.93,1569719831.9
40.60,12.99,1569719832.0
40.38,13.06,1569719832.1
40.15,13.09,1569719832.2
40.02,13.19,1569719832.3
39.70,13.37,1569719832.4
39.43,13.56,1569719832.5
39.25,13.71,1569719832.6
39.36,13.90,1569719832.7
39.27,14.14,1569719832.8
39.02,14.37,1569719832.9
39.07,14.45,1569719833.0
39.18,14.46,1569719833.1
39.17,14.37,1569719833.2
39.00,14.32,1569719833.3
38.99,14.25,1569719833.4
39.21,14.21,1569719833.5
39.21,14.20,1569719833.6
39.18,14.12,1569719833.7
39.26,14.38,1569719833.8
39.31,14.72,1569719833.9
39.38,14.73,1569719834.0
39.33,14.66,1569719834.1
39.39,14.63,1569719834.2
39.32,14.80,1569719834.3
39.22,14.76,1569719834.4
39.02,14.63,1569719834.5
39.00,15.06,1569719834.6
38.81,15.41,1569719834.7
38.47,15.73,1569719834.8
38.32,16.02,1569719834.9
38.10,16.29,1569719835.0
37.83,16.54,1569719835.1
37.48,16.61,1569719835.2
37.37,16.79,1569719835.3
37.39,16.98,1569719835.4
37.38,17.11,1569719835.5
37.47,17.19,1569719835.6
37.65,17.30,1569719835.7
37.80,17.44,1569719835.8
37.86,17.62,1569719835.9
37.84,17.84,1569719836.0
37.86,18.03,1569719836.1
37.84,18.28,1569719836.2
37.77,18.59,1569719836.3
37.92,18.85,1569719836.4
38.16,19.03,1569719836.5
38.37,19.19,1569719836.6
38.55,19.35,1569719836.7
38.69,19.47,1569719836.8
38.96,19.43,1569719836.9
39.04,19.40,1569719837.0
39.06,19.39,1569719837.1
39.12,19.37,1569719837.2
39.19,19.36,1569719837.3
39.27,19.36,1569719837.4
39.30,19.38,1569719837.5
39.33,19.41,1569719837.6
39.36,19.43,1569719837.7
39.40,19.46,1569719837.8
39.43,19.48,1569719837.9
39.46,19.51,1569719838.0
39.49,19.53,1569719838.1
39.52,19.56,1569719838.2
39.56,19.58,1569719838.3
39.58,19.61,1569719838.4
39.62,19.63,1569719838.5
39.65,19.66,1569719838.6
39.68,19.68,1569719838.7
39.71,19.71,1569719838.8
39.74,19.73,1569719838.9
39.78,19.76,1569719839.0
39.80,19.79,1569719839.1
39.84,19.81,1569719839.2
39.87,19.83,1569719839.3
39.90,19.86,1569719839.4
39.93,19.89,1569719839.5
39.96,19.91,1569719839.6
40.00,19.93,1569719839.7
40.03,19.96,1569719839.8
40.06,19.99,1569719839.9
40.09,20.01,1569719840.0
40.12,20.03,1569719840.1
40.16,20.06,1569719840.2
40.18,20.09,1569719840.3
40.22,20.11,1569719840.4
40.25,20.14,1569719840.5
40.28,20.16,1569719840.6
40.31,20.18,1569719840.7
40.34,20.21,1569719840.8
40.38,20.24,1569719840.9
40.41,20.26,1569719841.0
40.44,20.28,1569719841.1
40.47,20.31,1569719841.2
40.50,20.34,1569719841.3
40.54,20.36,1569719841.4
40.56,20.38,1569719841.5
40.60,20.41,1569719841.6
40.63,20.44,1569719841.7
40.66,20.46,1569719841.8
40.69,20.48,1569719841.9
40.72,20.51,1569719842.0
40.76,20.54,1569719842.1
40.78,20.56,1569719842.2
40.82,20.59,1569719842.3
40.67,20.71,1569719842.4
40.50,21.04,1569719842.5
40.24,21.29,1569719842.6
39.93,21.53,1569719842.7
39.69,21.83,1569719842.8
39.42,22.10,1569719842.9
39.34,22.23,1569719843.0
39.27,22.08,1569719843.1
39.27,22.05,1569719843.2
39.41,22.07,1569719843.3
39.36,22.04,1569719843.4
39.34,22.00,1569719843.5
39.36,21.98,1569719843.6
39.53,22.02,1569719843.7
39.83,21.95,1569719843.8
39.99,21.71,1569719843.9
40.50,21.55,1569719844.0
41.15,21.36,1569719844.1
41.67,21.32,1569719844.2
42.53,21.13,1569719844.3
43.28,20.80,1569719844.4
43.97,20.38,1569719844.5
44.48,19.81,1569719844.6
45.13,19.42,1569719844.7
45.66,18.74,1569719844.8
45.76,18.11,1569719844.9
45.94,17.74,1569719845.0
46.22,17.52,1569719845.1
46.40,17.37,1569719845.2
46.21,17.11,1569719845.3
46.31,17.05,1569719845.4
46.21,17.12,1569719845.5
46.11,17.13,1569719845.6
46.00,17.13,1569719845.7
45.92,17.14,1569719845.8
45.93,17.20,1569719845.9
45.92,17.08,1569719846.0
45.96,16.95,1569719846.1
45.90,16.84,1569719846.2
45.89,16.73,1569719846.3
45.97,16.64,1569719846.4
46.02,16.53,1569719846.5
45.92,16.55,1569719846.6
45.94,16.44,1569719846.7
45.96,16.42,1569719846.8
45.92,16.38,1569719846.9
45.76,16.27,1569719847.0
45.61,16.18,1569719847.1
45.47,16.00,1569719847.2
45.23,15.80,1569719847.3
44.92,15.44,1569719847.4
44.63,15.07,1569719847.5
44.27,14.58,1569719847.6
43.79,14.05,1569719847.7
43.24,13.66,1569719847.8
42.78,13.34,1569719847.9
42.36,13.17,1569719848.0
42.07,13.07,1569719848.1
41.93,13.18,1569719848.2
41.75,13.19,1569719848.3
41.83,13.26,1569719848.4
42.07,13.32,1569719848.5
42.15,13.32,1569719848.6
42.13,13.37,1569719848.7
42.07,13.39,1569719848.8
42.15,13.62,1569719848.9
41.97,13.81,1569719849.0
41.61,14.01,1569719849.1
41.48,14.20,1569719849.2
41.37,14.65,1569719849.3
41.23,14.65,1569719849.4
41.17,14.52,1569719849.5
41.33,14.32,1569719849.6
41.42,14.04,1569719849.7
41.40,13.69,1569719849.8
41.55,13.07,1569719849.9
41.83,12.82,1569719850.0
42.02,12.73,1569719850.1
42.03,12.57,1569719850.2
42.19,12.51,1569719850.3
42.49,12.62,1569719850.4
42.43,12.76,1569719850.5
42.47,12.93,1569719850.6
42.35,13.13,1569719850.7
42.36,13.45,1569719850.8
42.30,13.84,1569719850.9
42.22,14.12,1569719851.0
42.27,14.35,1569719851.1
42.11,14.56,1569719851.2
42.14,14.63,1569719851.3
42.14,14.64,1569719851.4
42.11,14.63,1569719851.5
42.01,14.63,1569719851.6
41.98,14.60,1569719851.7
42.00,14.58,1569719851.8
41.99,14.55,1569719851.9
41.98,14.50,1569719852.0
41.98,14.34,1569719852.1
42.00,14.12,1569719852.2
41.99,13.88,1569719852.3
41.78,13.57,1569719852.4
41.64,13.19,1569719852.5
41.49,12.77,1569719852.6
41.36,12.44,1569719852.7
41.29,12.20,1569719852.8
41.21,12.04,1569719852.9
41.20,12.03,1569719853.0
41.35,12.17,1569719853.1
41.45,12.46,1569719853.2
41.75,12.76,1569719853.3
41.90,13.04,1569719853.4
41.94,13.27,1569719853.5
42.14,13.43,1569719853.6
42.13,13.54,1569719853.7
42.25,13.51,1569719853.8
42.05,13.40,1569719853.9
41.94,13.16,1569719854.0
41.94,12.90,1569719854.1
41.81,12.59,1569719854.2
41.66,12.25,1569719854.3
41.52,11.96,1569719854.4
41.57,11.63,1569719854.5
41.60,11.54,1569719854.6
42.02,11.19,1569719854.7
42.17,11.07,1569719854.8
42.41,11.03,1569719854.9
42.55,11.03,1569719855.0
42.67,11.07,1569719855.1
42.77,11.05,1569719855.2
42.48,11.37,1569719855.3
42.48,11.57,1569719855.4
42.52,11.72,1569719855.5
42.54,11.82,1569719855.6
42.60,11.73,1569719855.7
42.71,11.74,1569719855.8
42.73,11.77,1569719855.9
42.74,11.81,1569719856.0
42.61,11.86,1569719856.1
42.53,11.93,1569719856.2
42.42,12.27,1569719856.3
42.28,12.52,1569719856.4
42.24,12.77,1569719856.5
42.16,13.05,1569719856.6
42.24,13.35,1569719856.7
42.41,13.87,1569719856.8
42.31,14.26,1569719856.9
42.25,14.62,1569719857.0
42.14,14.93,1569719857.1
42.12,15.16,1569719857.2
42.17,15.41,1569719857.3
41.93,15.34,1569719857.4
41.95,15.45,1569719857.5
41.80,15.58,1569719857.6
41.80,15.79,1569719857.7
41.58,15.86,1569719857.8
41.15,15.88,1569719857.9
40.84,16.01,1569719858.0
40.47,16.11,1569719858.1
40.24,16.17,1569719858.2
39.93,16.10,1569719858.3
39.74,16.22,1569719858.4
39.67,16.28,1569719858.5
39.77,16.44,1569719858.6
39.90,16.63,1569719858.7
39.85,16.73,1569719858.8
39.84,16.88,1569719858.9
39.94,17.22,1569719859.0
39.99,17.49,1569719859.1
40.01,17.87,1569719859.2
39.82,17.97,1569719859.3
39.76,18.14,1569719859.4
39.53,18.31,1569719859.5
39.29,18.36,1569719859.6
38.94,18.58,1569719859.7
38.38,18.53,1569719859.8
37.91,18.80,1569719859.9
37.45,19.08,1569719860.0
37.02,19.28,1569719860.1
36.58,19.42,1569719860.2
36.37,19.58,1569719860.3
36.15,19.76,1569719860.4
36.05,19.81,1569719860.5
36.00,19.89,1569719860.6
36.11,20.04,1569719860.7
36.19,20.13,1569719860.8
36.07,20.10,1569719860.9
36.02,20.06,1569719861.0
35.99,20.11,1569719861.1
35.94,20.10,1569719861.2
35.83,19.98,1569719861.3
35.76,19.87,1569719861.4
35.80,19.83,1569719861.5
35.89,19.70,1569719861.6
35.99,19.41,1569719861.7
36.07,19.04,1569719861.8
36.16,18.67,1569719861.9
36.26,18.30,1569719862.0
36.29,17.84,1569719862.1
36.23,17.45,1569719862.2
36.24,17.21,1569719862.3
36.28,17.06,1569719862.4
36.23,16.97,1569719862.5
36.17,16.94,1569719862.6
36.18,16.97,1569719862.7
36.32,17.12,1569719862.8
36.47,17.38,1569719862.9
36.75,17.71,1569719863.0
37.00,18.01,1569719863.1
37.01,18.26,1569719863.2
36.94,18.70,1569719863.3
36.61,18.98,1569719863.4
36.16,19.08,1569719863.5
35.47,19.19,1569719863.6
34.70,19.43,1569719863.7
34.06,19.54,1569719863.8
33.37,19.52,1569719863.9
32.79,19.59,1569719864.0
32.18,19.69,1569719864.1
31.57,19.65,1569719864.2
31.14,19.55,1569719864.3
30.81,19.79,1569719864.4
30.78,19.94,1569719864.5
30.70,19.88,1569719864.6
30.72,19.85,1569719864.7
30.79,19.88,1569719864.8
30.95,19.93,1569719864.9
31.21,19.74,1569719865.0
31.25,19.63,1569719865.1
31.52,19.72,1569719865.2
31.87,20.02,1569719865.3
32.32,20.14,1569719865.4
32.77,20.19,1569719865.5
33.18,20.46,1569719865.6
33.64,20.63,1569719865.7
34.05,20.84,1569719865.8
34.42,20.91,1569719865.9
34.74,21.20,1569719866.0
35.02,21.51,1569719866.1
35.18,21.64,1569719866.2
35.34,21.90,1569719866.3
35.54,22.08,1569719866.4
35.69,22.22,1569719866.5
35.88,22.23,1569719866.6
36.02,22.30,1569719866.7
36.33,22.47,1569719866.8
36.71,22.58,1569719866.9
37.20,22.72,1569719867.0
37.82,22.82,1569719867.1
38.43,22.95,1569719867.2
39.01,23.05,1569719867.3
39.48,23.03,1569719867.4
39.82,23.01,1569719867.5
39.95,22.98,1569719867.6
39.97,22.98,1569719867.7
39.91,22.98,1569719867.8
39.86,22.98,1569719867.9
39.81,22.98,1569719868.0
39.75,22.98,1569719868.1
39.70,22.98,1569719868.2
39.65,22.98,1569719868.3
39.60,22.98,1569719868.4
39.55,22.98,1569719868.5
39.50,22.98,1569719868.6
39.44,22.98,1569719868.7
39.39,22.98,1569719868.8
39.34,22.98,1569719868.9
39.28,22.98,1569719869.0
39.23,22.98,1569719869.1
39.18,22.98,1569719869.2
39.13,22.98,1569719869.3
39.07,22.98,1569719869.4
39.02,22.98,1569719869.5
38.97,22.98,1569719869.6
38.92,22.98,1569719869.7
38.87,22.98,1569719869.8
38.81,22.98,1569719869.9
38.76,22.98,1569719870.0
38.71,22.98,1569719870.1
38.65,22.98,1569719870.2
38.60,22.98,1569719870.3
38.55,22.98,1569719870.4
38.50,22.98,1569719870.5
38.44,22.98,1569719870.6
38.39,22.98,1569719870.7
38.34,22.98,1569719870.8
38.29,22.99,1569719870.9
38.24,22.98,1569719871.0
