#4183,,
#Match4,,
23.78,7.63,1569690976.9
23.80,7.66,1569690977.0
23.85,7.68,1569690977.1
23.86,7.71,1569690977.2
23.99,7.86,1569690977.3
23.94,7.94,1569690977.4
23.96,8.11,1569690977.5
23.84,8.19,1569690977.6
23.72,8.26,1569690977.7
23.62,8.26,1569690977.8
23.51,8.23,1569690977.9
23.45,8.25,1569690978.0
23.39,8.20,1569690978.1
23.39,8.17,1569690978.2
23.39,8.18,1569690978.3
23.50,8.28,1569690978.4
23.55,8.37,1569690978.5
23.60,8.43,1569690978.6
23.68,8.48,1569690978.7
23.67,8.51,1569690978.8
23.77,8.52,1569690978.9
23.64,8.44,1569690979.0
23.60,8.47,1569690979.1
23.58,8.45,1569690979.2
23.56,8.37,1569690979.3
23.76,8.46,1569690979.4
23.79,8.55,1569690979.5
23.95,8.58,1569690979.6
23.98,8.64,1569690979.7
24.03,8.68,1569690979.8
24.01,8.74,1569690979.9
23.98,8.79,1569690980.0
23.98,8.73,1569690980.1
23.92,8.79,1569690980.2
23.90,8.71,1569690980.3
23.80,8.58,1569690980.4
23.80,8.43,1569690980.5
23.93,8.18,1569690980.6
23.75,7.93,1569690980.7
23.82,7.65,1569690980.8
23.95,7.41,1569690980.9
24.07,7.25,1569690981.0
23.99,7.00,1569690981.1
23.91,6.93,1569690981.2
24.06,6.97,1569690981.3
23.97,7.00,1569690981.4
23.80,6.99,1569690981.5
23.64,6.99,1569690981.6
23.55,7.17,1569690981.7
23.23,7.13,1569690981.8
22.95,7.23,1569690981.9
22.62,7.25,1569690982.0
22.14,7.24,1569690982.1
21.72,7.37,1569690982.2
21.23,7.51,1569690982.3
20.83,7.83,1569690982.4
20.29,8.03,1569690982.5
19.58,8.33,1569690982.6
18.82,8.59,1569690982.7
17.91,8.81,1569690982.8
17.05,9.08,1569690982.9
16.19,9.32,1569690983.0
15.49,9.66,1569690983.1
14.90,10.03,1569690983.2
14.60,10.47,1569690983.3
14.28,10.97,1569690983.4
13.93,11.46,1569690983.5
13.36,11.86,1569690983.6
12.71,12.22,1569690983.7
12.07,12.66,1569690983.8
11.36,13.20,1569690983.9
10.74,13.67,1569690984.0
10.20,14.08,1569690984.1
9.73,14.52,1569690984.2
9.23,14.99,1569690984.3
8.98,15.42,1569690984.4
8.71,15.89,1569690984.5
8.54,16.33,1569690984.6
8.42,16.75,1569690984.7
8.34,17.23,1569690984.8
8.42,17.74,1569690984.9
8.34,18.31,1569690985.0
8.24,18.84,1569690985.1
7.93,19.36,1569690985.2
7.62,19.96,1569690985.3
7.26,20.57,1569690985.4
6.82,21.12,1569690985.5
6.19,21.61,1569690985.6
5.69,21.99,1569690985.7
5.27,22.33,1569690985.8
4.82,22.62,1569690985.9
4.45,22.77,1569690986.0
4.18,22.80,1569690986.1
4.13,22.69,1569690986.2
4.12,22.52,1569690986.3
4.26,22.38,1569690986.4
4.15,22.16,1569690986.5
4.11,21.92,1569690986.6
4.16,21.68,1569690986.7
4.07,21.63,1569690986.8
3.93,21.59,1569690986.9
3.66,21.49,1569690987.0
3.69,21.46,1569690987.1
3.81,21.50,1569690987.2
3.75,21.56,1569690987.3
3.71,21.55,1569690987.4
3.81,21.66,1569690987.5
3.74,21.86,1569690987.6
3.84,21.95,1569690987.7
4.01,22.13,1569690987.8
4.08,22.34,1569690987.9
4.31,22.60,1569690988.0
4.39,22.73,1569690988.1
4.63,22.85,1569690988.2
4.68,23.02,1569690988.3
4.53,22.99,1569690988.4
4.44,22.91,1569690988.5
4.13,22.68,1569690988.6
3.81,22.41,1569690988.7
3.42,22.15,1569690988.8
3.07,21.89,1569690988.9
2.77,21.71,1569690989.0
2.57,21.56,1569690989.1
2.51,21.52,1569690989.2
2.56,21.50,1569690989.3
2.71,21.44,1569690989.4
2.82,21.41,1569690989.5
3.01,21.42,1569690989.6
3.14,21.40,1569690989.7
3.41,21.40,1569690989.8
3.66,21.56,1569690989.9
3.85,21.81,1569690990.0
4.26,22.05,1569690990.1
4.65,22.28,1569690990.2
5.16,22.44,1569690990.3
5.80,22.67,1569690990.4
6.57,22.66,1569690990.5
7.28,22.51,1569690990.6
7.73,22.33,1569690990.7
8.45,22.02,1569690990.8
9.15,21.70,1569690990.9
9.69,21.13,1569690991.0
10.12,20.57,1569690991.1
10.61,19.99,1569690991.2
11.19,19.32,1569690991.3
11.64,18.69,1569690991.4
12.16,18.09,1569690991.5
12.67,17.67,1569690991.6
13.02,17.49,1569690991.7
13.47,17.33,1569690991.8
13.71,17.28,1569690991.9
13.62,17.44,1569690992.0
13.35,18.00,1569690992.1
13.52,18.14,1569690992.2
13.82,18.17,1569690992.3
14.03,18.40,1569690992.4
14.51,18.67,1569690992.5
15.12,18.85,1569690992.6
15.92,18.68,1569690992.7
16.43,18.98,1569690992.8
16.98,19.30,1569690992.9
17.74,19.39,1569690993.0
18.48,19.50,1569690993.1
19.42,19.60,1569690993.2
20.40,19.70,1569690993.3
21.18,19.71,1569690993.4
21.85,19.79,1569690993.5
22.45,19.93,1569690993.6
23.00,20.08,1569690993.7
23.19,20.19,1569690993.8
23.28,20.38,1569690993.9
23.32,20.45,1569690994.0
23.43,20.51,1569690994.1
23.53,20.57,1569690994.2
23.48,20.51,1569690994.3
23.79,20.47,1569690994.4
23.86,20.34,1569690994.5
24.01,20.34,1569690994.6
24.14,20.24,1569690994.7
24.18,20.02,1569690994.8
24.29,19.87,1569690994.9
24.21,19.60,1569690995.0
24.35,19.42,1569690995.1
24.47,19.17,1569690995.2
24.47,18.92,1569690995.3
24.52,18.73,1569690995.4
24.55,18.59,1569690995.5
24.61,18.55,1569690995.6
24.59,18.47,1569690995.7
24.54,18.46,1569690995.8
24.59,18.45,1569690995.9
24.52,18.53,1569690996.0
24.49,18.58,1569690996.1
24.40,18.66,1569690996.2
24.37,18.69,1569690996.3
24.38,18.66,1569690996.4
24.32,18.71,1569690996.5
24.32,18.70,1569690996.6
24.38,18.69,1569690996.7
24.48,18.66,1569690996.8
24.49,18.64,1569690996.9
24.48,18.72,1569690997.0
24.34,18.70,1569690997.1
24.27,18.73,1569690997.2
24.15,18.78,1569690997.3
23.96,18.79,1569690997.4
23.90,18.82,1569690997.5
23.95,18.77,1569690997.6
24.22,18.77,1569690997.7
24.39,18.65,1569690997.8
24.51,18.55,1569690997.9
24.67,18.45,1569690998.0
24.72,18.39,1569690998.1
24.66,18.34,1569690998.2
24.53,18.32,1569690998.3
24.52,18.40,1569690998.4
24.44,18.39,1569690998.5
24.44,18.44,1569690998.6
24.46,18.45,1569690998.7
24.53,18.50,1569690998.8
24.59,18.52,1569690998.9
24.63,18.54,1569690999.0
24.71,18.61,1569690999.1
24.68,18.65,1569690999.2
24.66,18.66,1569690999.3
24.65,18.63,1569690999.4
24.65,18.68,1569690999.5
24.59,18.69,1569690999.6
24.59,18.68,1569690999.7
24.67,18.70,1569690999.8
24.70,18.73,1569690999.9
24.65,18.73,1569691000.0
24.50,18.77,1569691000.1
24.37,18.83,1569691000.2
24.24,18.78,1569691000.3
24.11,18.78,1569691000.4
23.99,18.77,1569691000.5
23.99,18.75,1569691000.6
24.12,18.70,1569691000.7
24.29,18.70,1569691000.8
24.54,18.88,1569691000.9
24.71,19.05,1569691001.0
24.96,19.29,1569691001.1
25.22,19.62,1569691001.2
25.31,20.04,1569691001.3
25.49,20.25,1569691001.4
25.43,20.43,1569691001.5
25.50,20.57,1569691001.6
25.44,20.75,1569691001.7
25.31,20.86,1569691001.8
25.36,20.83,1569691001.9
25.23,20.99,1569691002.0
25.17,21.14,1569691002.1
24.99,21.29,1569691002.2
24.90,21.35,1569691002.3
24.89,21.39,1569691002.4
24.84,21.47,1569691002.5
24.80,21.45,1569691002.6
24.80,21.38,1569691002.7
24.92,21.38,1569691002.8
24.96,21.22,1569691002.9
24.73,21.27,1569691003.0
24.59,21.42,1569691003.1
24.51,21.39,1569691003.2
24.41,21.36,1569691003.3
24.19,21.23,1569691003.4
24.04,21.23,1569691003.5
23.94,20.97,1569691003.6
23.80,20.57,1569691003.7
23.67,20.39,1569691003.8
23.68,20.17,1569691003.9
23.70,19.96,1569691004.0
23.69,19.78,1569691004.1
23.85,19.66,1569691004.2
23.93,19.56,1569691004.3
23.91,19.42,1569691004.4
23.82,19.39,1569691004.5
23.72,19.24,1569691004.6
23.47,19.09,1569691004.7
23.07,18.97,1569691004.8
22.75,18.84,1569691004.9
22.59,18.71,1569691005.0
22.38,18.59,1569691005.1
22.17,18.66,1569691005.2
22.19,18.65,1569691005.3
22.36,18.60,1569691005.4
22.32,18.72,1569691005.5
22.46,18.71,1569691005.6
22.65,18.70,1569691005.7
22.84,18.65,1569691005.8
22.97,18.67,1569691005.9
23.15,18.76,1569691006.0
23.51,18.80,1569691006.1
23.57,18.80,1569691006.2
23.63,18.79,1569691006.3
23.68,18.72,1569691006.4
23.71,18.62,1569691006.5
23.67,18.49,1569691006.6
23.61,18.24,1569691006.7
23.55,18.23,1569691006.8
23.44,18.21,1569691006.9
23.33,18.25,1569691007.0
23.37,18.34,1569691007.1
23.38,18.42,1569691007.2
23.47,18.41,1569691007.3
23.53,18.34,1569691007.4
23.65,18.20,1569691007.5
23.85,17.99,1569691007.6
23.96,17.67,1569691007.7
24.06,17.38,1569691007.8
24.19,17.19,1569691007.9
24.32,17.06,1569691008.0
24.40,17.01,1569691008.1
24.46,17.07,1569691008.2
24.42,17.14,1569691008.3
24.31,17.28,1569691008.4
24.09,17.41,1569691008.5
23.92,17.51,1569691008.6
23.76,17.59,1569691008.7
23.60,17.62,1569691008.8
23.49,17.70,1569691008.9
23.41,17.70,1569691009.0
23.36,17.67,1569691009.1
23.34,17.61,1569691009.2
23.30,17.57,1569691009.3
23.26,17.53,1569691009.4
23.23,17.49,1569691009.5
23.34,17.38,1569691009.6
23.44,17.31,1569691009.7
23.61,17.18,1569691009.8
23.70,17.08,1569691009.9
23.72,16.99,1569691010.0
23.80,16.97,1569691010.1
23.88,17.03,1569691010.2
23.93,17.10,1569691010.3
23.62,17.33,1569691010.4
23.40,17.57,1569691010.5
23.38,17.77,1569691010.6
23.46,17.86,1569691010.7
23.35,17.97,1569691010.8
23.23,18.07,1569691010.9
23.37,18.04,1569691011.0
23.48,17.98,1569691011.1
23.48,17.93,1569691011.2
23.31,17.92,1569691011.3
23.21,17.88,1569691011.4
23.16,17.81,1569691011.5
23.22,17.72,1569691011.6
23.30,17.77,1569691011.7
23.45,17.75,1569691011.8
23.57,17.73,1569691011.9
23.70,17.73,1569691012.0
23.87,17.72,1569691012.1
23.95,17.77,1569691012.2
23.98,17.78,1569691012.3
23.94,17.86,1569691012.4
24.00,18.05,1569691012.5
23.94,18.18,1569691012.6
23.84,18.31,1569691012.7
23.64,18.37,1569691012.8
23.50,18.35,1569691012.9
23.33,18.30,1569691013.0
23.00,18.16,1569691013.1
22.76,18.10,1569691013.2
22.53,18.10,1569691013.3
22.37,18.16,1569691013.4
22.20,18.29,1569691013.5
22.05,18.40,1569691013.6
22.01,18.54,1569691013.7
21.95,18.69,1569691013.8
21.90,18.70,1569691013.9
21.86,18.76,1569691014.0
21.82,18.73,1569691014.1
21.76,18.72,1569691014.2
21.59,18.77,1569691014.3
21.36,18.83,1569691014.4
21.24,18.92,1569691014.5
21.24,18.87,1569691014.6
21.23,18.85,1569691014.7
21.34,18.89,1569691014.8
21.55,18.83,1569691014.9
22.02,18.79,1569691015.0
22.32,18.80,1569691015.1
22.54,19.00,1569691015.2
22.73,19.30,1569691015.3
22.88,19.60,1569691015.4
23.22,19.67,1569691015.5
23.39,19.67,1569691015.6
23.62,19.70,1569691015.7
23.73,19.58,1569691015.8
23.87,19.40,1569691015.9
23.92,19.07,1569691016.0
23.60,18.99,1569691016.1
23.20,18.95,1569691016.2
22.75,18.89,1569691016.3
22.18,18.84,1569691016.4
21.50,18.65,1569691016.5
20.71,18.47,1569691016.6
19.98,18.29,1569691016.7
19.27,18.12,1569691016.8
18.35,17.98,1569691016.9
17.60,17.90,1569691017.0
16.91,17.97,1569691017.1
16.41,18.15,1569691017.2
16.03,18.32,1569691017.3
15.73,18.47,1569691017.4
15.70,18.57,1569691017.5
15.76,18.66,1569691017.6
15.84,18.69,1569691017.7
15.96,18.69,1569691017.8
16.07,18.69,1569691017.9
16.18,18.69,1569691018.0
16.29,18.69,1569691018.1
16.40,18.69,1569691018.2
16.52,18.69,1569691018.3
16.63,18.69,1569691018.4
16.74,18.69,1569691018.5
16.85,18.69,1569691018.6
16.96,18.69,1569691018.7
17.08,18.69,1569691018.8
17.18,18.69,1569691018.9
17.30,18.69,1569691019.0
17.41,18.69,1569691019.1
17.52,18.69,1569691019.2
17.63,18.69,1569691019.3
17.74,18.69,1569691019.4
17.85,18.69,1569691019.5
17.96,18.69,1569691019.6
18.08,18.69,1569691019.7
18.19,18.69,1569691019.8
18.30,18.69,1569691019.9
18.41,18.69,1569691020.0
18.52,18.69,1569691020.1
18.63,18.69,1569691020.2
18.74,18.69,1569691020.3
18.85,18.69,1569691020.4
18.97,18.69,1569691020.5
19.08,18.69,1569691020.6
19.19,18.69,1569691020.7
19.30,18.69,1569691020.8
19.41,18.69,1569691020.9
19.53,18.69,1569691021.0
19.63,18.69,1569691021.1
19.75,18.69,1569691021.2
19.86,18.70,1569691021.3
19.97,18.70,1569691021.4
20.08,18.69,1569691021.5
20.19,18.69,1569691021.6
20.31,18.69,1569691021.7
20.41,18.69,1569691021.8
20.53,18.69,1569691021.9
20.64,18.70,1569691022.0
20.75,18.70,1569691022.1
20.86,18.70,1569691022.2
20.97,18.70,1569691022.3
21.09,18.70,1569691022.4
21.20,18.69,1569691022.5
21.31,18.69,1569691022.6
21.42,18.70,1569691022.7
21.53,18.70,1569691022.8
21.64,18.70,1569691022.9
21.75,18.70,1569691023.0
21.86,18.70,1569691023.1
21.98,18.70,1569691023.2
22.09,18.70,1569691023.3
22.20,18.70,1569691023.4
22.31,18.70,1569691023.5
22.40,18.68,1569691023.6
22.42,18.65,1569691023.7
22.42,18.61,1569691023.8
22.47,18.61,1569691023.9
22.42,18.59,1569691024.0
22.39,18.54,1569691024.1
22.40,18.41,1569691024.2
22.56,18.35,1569691024.3
22.61,18.24,1569691024.4
22.51,18.06,1569691024.5
22.49,17.97,1569691024.6
22.52,17.85,1569691024.7
21.80,17.78,1569691024.8
21.59,17.74,1569691024.9
21.47,17.75,1569691025.0
21.49,17.81,1569691025.1
21.53,17.77,1569691025.2
21.49,17.77,1569691025.3
22.17,17.82,1569691025.4
22.19,17.79,1569691025.5
22.24,17.78,1569691025.6
22.30,17.80,1569691025.7
22.30,17.87,1569691025.8
22.32,17.94,1569691025.9
22.37,18.00,1569691026.0
22.44,18.03,1569691026.1
22.56,18.02,1569691026.2
22.69,18.04,1569691026.3
22.60,18.08,1569691026.4
22.62,18.11,1569691026.5
22.56,18.10,1569691026.6
22.51,18.23,1569691026.7
22.40,18.48,1569691026.8
22.17,18.74,1569691026.9
22.18,19.05,1569691027.0
22.08,19.47,1569691027.1
22.09,20.00,1569691027.2
22.04,20.45,1569691027.3
21.95,20.81,1569691027.4
21.93,21.21,1569691027.5
21.92,21.44,1569691027.6
21.93,21.64,1569691027.7
21.95,21.81,1569691027.8
21.95,21.91,1569691027.9
21.87,22.07,1569691028.0
21.83,22.13,1569691028.1
21.76,22.14,1569691028.2
21.60,22.22,1569691028.3
21.37,22.20,1569691028.4
21.07,22.17,1569691028.5
20.83,22.15,1569691028.6
20.42,22.05,1569691028.7
19.96,22.01,1569691028.8
19.40,21.84,1569691028.9
18.71,21.81,1569691029.0
17.99,21.70,1569691029.1
17.28,21.46,1569691029.2
16.61,21.21,1569691029.3
15.81,20.91,1569691029.4
15.01,20.67,1569691029.5
14.25,20.32,1569691029.6
13.53,20.15,1569691029.7
12.72,19.98,1569691029.8
11.96,19.83,1569691029.9
11.23,19.80,1569691030.0
10.68,19.65,1569691030.1
10.20,19.43,1569691030.2
9.77,19.13,1569691030.3
9.52,18.82,1569691030.4
9.20,18.63,1569691030.5
9.10,18.35,1569691030.6
8.94,18.22,1569691030.7
8.82,18.15,1569691030.8
8.79,18.11,1569691030.9
8.73,18.13,1569691031.0
8.71,18.15,1569691031.1
8.60,18.14,1569691031.2
8.56,18.10,1569691031.3
8.54,18.12,1569691031.4
8.49,18.10,1569691031.5
8.36,18.17,1569691031.6
8.14,18.25,1569691031.7
7.95,18.40,1569691031.8
7.77,18.55,1569691031.9
7.54,18.68,1569691032.0
7.50,18.69,1569691032.1
7.66,18.85,1569691032.2
7.80,18.94,1569691032.3
7.85,19.12,1569691032.4
7.70,19.09,1569691032.5
7.59,19.00,1569691032.6
7.24,19.09,1569691032.7
6.86,18.88,1569691032.8
6.61,18.72,1569691032.9
6.49,18.41,1569691033.0
6.36,18.39,1569691033.1
6.31,18.43,1569691033.2
6.21,18.37,1569691033.3
6.03,18.37,1569691033.4
5.84,18.38,1569691033.5
5.81,18.49,1569691033.6
5.65,18.38,1569691033.7
5.44,18.28,1569691033.8
5.34,18.23,1569691033.9
5.29,18.23,1569691034.0
5.31,18.19,1569691034.1
5.15,18.06,1569691034.2
5.30,18.11,1569691034.3
5.43,18.16,1569691034.4
5.46,18.21,1569691034.5
5.57,18.25,1569691034.6
5.56,18.25,1569691034.7
5.55,18.28,1569691034.8
5.83,18.44,1569691034.9
5.78,18.45,1569691035.0
5.89,18.49,1569691035.1
5.93,18.47,1569691035.2
5.97,18.51,1569691035.3
6.02,18.52,1569691035.4
5.85,18.36,1569691035.5
6.01,18.44,1569691035.6
6.14,18.53,1569691035.7
