#4183,,
#Match11,,
16.10,21.30,1569694770.4
15.80,21.41,1569694770.5
15.52,21.50,1569694770.6
15.23,21.60,1569694770.7
14.94,21.71,1569694770.8
14.65,21.81,1569694770.9
14.36,21.90,1569694771.0
14.07,22.01,1569694771.1
13.78,22.11,1569694771.2
13.49,22.21,1569694771.3
13.21,22.31,1569694771.4
12.91,22.41,1569694771.5
12.63,22.51,1569694771.6
12.34,22.61,1569694771.7
12.05,22.72,1569694771.8
11.76,22.82,1569694771.9
11.47,22.91,1569694772.0
11.18,23.02,1569694772.1
10.89,23.12,1569694772.2
10.59,23.20,1569694772.3
9.92,23.32,1569694772.4
9.18,23.36,1569694772.5
8.89,23.24,1569694772.6
8.62,23.06,1569694772.7
8.32,22.81,1569694772.8
8.28,22.60,1569694772.9
8.55,22.19,1569694773.0
8.96,21.85,1569694773.1
9.02,21.64,1569694773.2
9.13,21.48,1569694773.3
9.20,21.33,1569694773.4
9.23,21.15,1569694773.5
9.30,21.10,1569694773.6
9.30,21.03,1569694773.7
9.09,21.07,1569694773.8
8.70,21.16,1569694773.9
8.44,21.31,1569694774.0
8.13,21.44,1569694774.1
7.75,21.64,1569694774.2
7.41,21.83,1569694774.3
7.25,22.03,1569694774.4
7.38,22.24,1569694774.5
7.51,22.38,1569694774.6
7.55,22.53,1569694774.7
7.75,22.58,1569694774.8
7.95,22.57,1569694774.9
8.05,22.58,1569694775.0
7.86,22.61,1569694775.1
7.60,22.60,1569694775.2
7.30,22.69,1569694775.3
6.90,22.80,1569694775.4
6.38,22.91,1569694775.5
5.85,22.88,1569694775.6
5.42,22.69,1569694775.7
5.03,22.62,1569694775.8
4.69,22.43,1569694775.9
4.39,22.22,1569694776.0
4.16,22.11,1569694776.1
4.36,22.10,1569694776.2
4.44,22.23,1569694776.3
4.72,22.30,1569694776.4
5.37,22.35,1569694776.5
6.06,22.49,1569694776.6
7.08,22.48,1569694776.7
7.64,22.41,1569694776.8
8.68,22.10,1569694776.9
9.55,21.82,1569694777.0
10.15,21.42,1569694777.1
10.71,20.80,1569694777.2
11.01,20.29,1569694777.3
11.54,19.65,1569694777.4
11.71,19.02,1569694777.5
11.88,18.31,1569694777.6
12.12,17.62,1569694777.7
12.40,16.93,1569694777.8
12.65,16.23,1569694777.9
12.88,15.58,1569694778.0
13.23,14.97,1569694778.1
13.55,14.44,1569694778.2
13.67,13.98,1569694778.3
13.84,13.70,1569694778.4
13.93,13.46,1569694778.5
14.05,13.25,1569694778.6
14.14,13.15,1569694778.7
14.12,13.07,1569694778.8
14.07,13.01,1569694778.9
14.08,12.96,1569694779.0
14.23,12.91,1569694779.1
14.12,12.93,1569694779.2
14.14,12.94,1569694779.3
14.18,13.01,1569694779.4
14.29,13.19,1569694779.5
14.28,13.31,1569694779.6
14.11,13.37,1569694779.7
14.17,13.36,1569694779.8
14.19,13.41,1569694779.9
14.30,13.46,1569694780.0
14.46,13.43,1569694780.1
14.69,13.43,1569694780.2
14.98,13.48,1569694780.3
15.12,13.58,1569694780.4
15.20,13.57,1569694780.5
15.24,13.52,1569694780.6
15.19,13.48,1569694780.7
15.12,13.45,1569694780.8
15.08,13.40,1569694780.9
15.03,13.38,1569694781.0
15.05,13.37,1569694781.1
15.14,13.39,1569694781.2
15.31,13.37,1569694781.3
15.44,13.30,1569694781.4
15.54,13.25,1569694781.5
15.75,13.20,1569694781.6
15.72,13.13,1569694781.7
15.66,12.94,1569694781.8
15.43,12.75,1569694781.9
15.13,12.50,1569694782.0
14.80,12.21,1569694782.1
14.38,11.87,1569694782.2
14.02,11.46,1569694782.3
13.20,10.97,1569694782.4
12.52,10.50,1569694782.5
11.80,10.00,1569694782.6
11.05,9.50,1569694782.7
10.31,9.07,1569694782.8
9.63,8.86,1569694782.9
9.27,8.89,1569694783.0
8.79,8.98,1569694783.1
8.34,9.22,1569694783.2
7.95,9.57,1569694783.3
7.73,9.97,1569694783.4
7.60,10.26,1569694783.5
7.64,10.55,1569694783.6
7.79,10.84,1569694783.7
7.88,11.33,1569694783.8
8.23,11.81,1569694783.9
8.47,12.23,1569694784.0
8.50,12.76,1569694784.1
8.65,13.28,1569694784.2
8.49,13.80,1569694784.3
8.62,14.21,1569694784.4
8.42,14.70,1569694784.5
8.09,15.33,1569694784.6
7.69,15.90,1569694784.7
7.15,16.54,1569694784.8
6.94,17.30,1569694784.9
6.39,17.93,1569694785.0
5.89,18.58,1569694785.1
5.45,19.23,1569694785.2
5.20,19.83,1569694785.3
5.01,20.31,1569694785.4
4.75,20.76,1569694785.5
4.74,21.22,1569694785.6
4.88,21.41,1569694785.7
5.15,21.32,1569694785.8
5.50,21.06,1569694785.9
5.92,20.66,1569694786.0
6.38,20.25,1569694786.1
7.20,19.69,1569694786.2
8.12,19.06,1569694786.3
8.76,18.46,1569694786.4
9.23,17.84,1569694786.5
9.58,17.34,1569694786.6
9.97,16.98,1569694786.7
9.93,17.49,1569694786.8
9.80,17.99,1569694786.9
10.02,18.38,1569694787.0
10.47,18.88,1569694787.1
11.07,19.66,1569694787.2
11.54,20.34,1569694787.3
11.97,20.49,1569694787.4
12.29,20.96,1569694787.5
12.59,21.61,1569694787.6
12.74,22.26,1569694787.7
12.78,22.68,1569694787.8
12.90,22.88,1569694787.9
13.04,22.85,1569694788.0
13.14,22.66,1569694788.1
13.10,22.46,1569694788.2
13.02,22.23,1569694788.3
12.82,21.76,1569694788.4
12.52,21.06,1569694788.5
12.16,20.14,1569694788.6
11.86,19.00,1569694788.7
11.63,18.01,1569694788.8
11.41,17.21,1569694788.9
11.30,16.81,1569694789.0
11.22,16.65,1569694789.1
11.18,16.70,1569694789.2
11.09,16.93,1569694789.3
10.93,16.96,1569694789.4
10.70,16.78,1569694789.5
10.40,16.36,1569694789.6
10.07,15.88,1569694789.7
9.82,15.39,1569694789.8
9.33,15.61,1569694789.9
9.19,15.39,1569694790.0
8.24,15.98,1569694790.1
7.67,16.62,1569694790.2
7.49,17.27,1569694790.3
7.49,17.79,1569694790.4
7.93,17.66,1569694790.5
8.06,18.05,1569694790.6
9.16,17.59,1569694790.7
10.00,17.12,1569694790.8
10.73,16.31,1569694790.9
11.46,15.08,1569694791.0
12.05,13.79,1569694791.1
12.57,13.00,1569694791.2
12.96,12.65,1569694791.3
13.32,12.30,1569694791.4
13.48,12.30,1569694791.5
13.45,12.91,1569694791.6
13.38,13.63,1569694791.7
13.41,13.88,1569694791.8
13.49,13.81,1569694791.9
13.57,13.78,1569694792.0
13.64,13.80,1569694792.1
13.72,13.83,1569694792.2
13.75,13.86,1569694792.3
13.71,13.90,1569694792.4
13.62,14.00,1569694792.5
13.48,14.13,1569694792.6
13.29,14.30,1569694792.7
13.03,14.53,1569694792.8
12.75,14.81,1569694792.9
12.46,15.13,1569694793.0
12.18,15.52,1569694793.1
11.91,15.98,1569694793.2
11.52,16.60,1569694793.3
11.03,17.37,1569694793.4
10.46,18.28,1569694793.5
9.77,19.32,1569694793.6
8.96,20.45,1569694793.7
8.86,21.15,1569694793.8
8.95,21.73,1569694793.9
9.28,22.18,1569694794.0
9.78,22.58,1569694794.1
10.48,22.88,1569694794.2
11.41,23.02,1569694794.3
11.95,23.33,1569694794.4
12.66,23.45,1569694794.5
13.49,23.43,1569694794.6
14.47,23.28,1569694794.7
15.59,23.04,1569694794.8
16.80,22.75,1569694794.9
17.83,22.59,1569694795.0
18.69,22.50,1569694795.1
19.47,22.37,1569694795.2
20.16,22.14,1569694795.3
20.73,21.77,1569694795.4
21.17,21.29,1569694795.5
21.54,20.92,1569694795.6
21.91,20.66,1569694795.7
22.15,20.43,1569694795.8
22.30,20.20,1569694795.9
22.39,19.99,1569694796.0
22.43,19.83,1569694796.1
22.41,19.59,1569694796.2
22.33,19.30,1569694796.3
22.24,19.09,1569694796.4
22.14,19.00,1569694796.5
22.03,19.02,1569694796.6
21.91,19.12,1569694796.7
21.71,19.25,1569694796.8
21.36,19.46,1569694796.9
20.84,19.76,1569694797.0
20.20,20.16,1569694797.1
20.25,20.04,1569694797.2
20.32,19.92,1569694797.3
20.43,19.75,1569694797.4
20.77,19.53,1569694797.5
21.27,19.13,1569694797.6
21.96,18.62,1569694797.7
22.01,18.60,1569694797.8
22.07,18.60,1569694797.9
22.14,18.67,1569694798.0
22.14,18.65,1569694798.1
22.14,18.69,1569694798.2
22.14,18.77,1569694798.3
22.10,18.82,1569694798.4
22.13,18.86,1569694798.5
22.20,18.84,1569694798.6
22.22,18.84,1569694798.7
22.28,18.85,1569694798.8
22.30,18.87,1569694798.9
22.37,18.89,1569694799.0
22.35,18.91,1569694799.1
22.32,18.98,1569694799.2
22.32,19.12,1569694799.3
22.36,19.36,1569694799.4
22.39,19.59,1569694799.5
22.42,19.94,1569694799.6
22.51,20.48,1569694799.7
22.49,20.99,1569694799.8
22.44,21.59,1569694799.9
22.17,22.02,1569694800.0
21.80,22.46,1569694800.1
21.26,22.82,1569694800.2
20.51,23.03,1569694800.3
19.71,23.23,1569694800.4
18.90,23.28,1569694800.5
18.11,23.47,1569694800.6
17.32,23.41,1569694800.7
16.54,23.44,1569694800.8
15.76,23.34,1569694800.9
15.29,23.15,1569694801.0
14.65,22.91,1569694801.1
13.98,22.50,1569694801.2
13.25,22.25,1569694801.3
12.53,21.71,1569694801.4
12.30,21.12,1569694801.5
11.79,20.49,1569694801.6
11.71,19.73,1569694801.7
11.81,18.92,1569694801.8
12.15,18.05,1569694801.9
12.66,17.33,1569694802.0
12.92,16.61,1569694802.1
13.17,16.03,1569694802.2
13.53,15.46,1569694802.3
13.81,14.92,1569694802.4
14.02,14.51,1569694802.5
14.24,14.14,1569694802.6
14.39,13.92,1569694802.7
14.56,13.66,1569694802.8
14.56,13.53,1569694802.9
14.54,13.50,1569694803.0
14.45,13.43,1569694803.1
14.26,13.35,1569694803.2
13.91,13.21,1569694803.3
13.69,13.21,1569694803.4
13.28,13.17,1569694803.5
12.82,13.27,1569694803.6
12.56,13.26,1569694803.7
12.30,13.31,1569694803.8
12.12,13.36,1569694803.9
11.92,13.38,1569694804.0
11.88,13.35,1569694804.1
11.95,13.13,1569694804.2
11.88,13.05,1569694804.3
11.85,12.92,1569694804.4
11.85,12.84,1569694804.5
11.89,12.76,1569694804.6
11.91,12.68,1569694804.7
11.93,12.74,1569694804.8
11.99,12.75,1569694804.9
12.02,12.76,1569694805.0
11.97,12.76,1569694805.1
11.82,12.73,1569694805.2
11.60,12.82,1569694805.3
11.34,12.94,1569694805.4
10.85,13.12,1569694805.5
10.48,13.42,1569694805.6
10.15,13.77,1569694805.7
9.82,14.10,1569694805.8
9.49,14.51,1569694805.9
9.12,14.77,1569694806.0
8.83,15.00,1569694806.1
8.44,15.04,1569694806.2
8.11,15.01,1569694806.3
7.65,14.96,1569694806.4
7.32,14.80,1569694806.5
7.06,14.66,1569694806.6
6.92,14.52,1569694806.7
6.76,14.52,1569694806.8
6.74,14.56,1569694806.9
6.85,14.62,1569694807.0
6.83,14.67,1569694807.1
6.96,14.75,1569694807.2
6.99,15.02,1569694807.3
7.10,15.34,1569694807.4
7.16,15.72,1569694807.5
7.36,16.09,1569694807.6
7.59,16.40,1569694807.7
7.42,16.87,1569694807.8
7.41,17.09,1569694807.9
7.39,17.15,1569694808.0
7.33,17.07,1569694808.1
7.22,16.93,1569694808.2
7.12,16.86,1569694808.3
7.24,16.64,1569694808.4
7.33,16.48,1569694808.5
7.43,16.34,1569694808.6
7.49,16.24,1569694808.7
7.52,16.20,1569694808.8
7.55,16.18,1569694808.9
7.60,16.13,1569694809.0
7.66,15.94,1569694809.1
7.67,15.81,1569694809.2
7.79,15.72,1569694809.3
7.87,15.59,1569694809.4
7.97,15.46,1569694809.5
8.05,15.40,1569694809.6
7.93,15.62,1569694809.7
7.77,15.89,1569694809.8
7.64,16.14,1569694809.9
7.62,16.42,1569694810.0
7.50,16.78,1569694810.1
7.29,17.24,1569694810.2
7.46,17.51,1569694810.3
7.97,17.59,1569694810.4
8.33,17.64,1569694810.5
8.68,17.62,1569694810.6
9.09,17.47,1569694810.7
9.35,17.39,1569694810.8
9.39,17.30,1569694810.9
9.13,17.28,1569694811.0
8.93,17.24,1569694811.1
8.66,17.24,1569694811.2
8.35,17.26,1569694811.3
8.15,17.03,1569694811.4
7.92,16.84,1569694811.5
7.58,16.70,1569694811.6
7.14,16.66,1569694811.7
6.85,16.58,1569694811.8
6.58,16.52,1569694811.9
6.36,16.44,1569694812.0
6.12,16.41,1569694812.1
6.13,16.29,1569694812.2
6.25,16.12,1569694812.3
6.21,16.02,1569694812.4
6.20,15.93,1569694812.5
6.27,15.88,1569694812.6
6.42,15.79,1569694812.7
6.41,15.79,1569694812.8
6.39,15.80,1569694812.9
6.37,15.80,1569694813.0
6.35,15.80,1569694813.1
6.33,15.80,1569694813.2
6.31,15.80,1569694813.3
6.30,15.80,1569694813.4
6.27,15.80,1569694813.5
6.26,15.81,1569694813.6
6.24,15.81,1569694813.7
6.22,15.81,1569694813.8
6.20,15.81,1569694813.9
6.18,15.81,1569694814.0
6.16,15.81,1569694814.1
6.15,15.82,1569694814.2
6.13,15.81,1569694814.3
6.11,15.82,1569694814.4
6.09,15.82,1569694814.5
6.07,15.82,1569694814.6
6.05,15.82,1569694814.7
6.04,15.82,1569694814.8
6.01,15.82,1569694814.9
6.00,15.82,1569694815.0
5.98,15.82,1569694815.1
5.96,15.82,1569694815.2
5.94,15.83,1569694815.3
5.93,15.83,1569694815.4
5.90,15.83,1569694815.5
5.89,15.83,1569694815.6
5.87,15.83,1569694815.7
5.85,15.83,1569694815.8
5.83,15.84,1569694815.9
5.81,15.83,1569694816.0
5.79,15.84,1569694816.1
5.78,15.84,1569694816.2
5.76,15.84,1569694816.3
5.74,15.84,1569694816.4
5.72,15.84,1569694816.5
5.70,15.84,1569694816.6
5.68,15.84,1569694816.7
5.67,15.85,1569694816.8
5.65,15.84,1569694816.9
5.63,15.85,1569694817.0
5.61,15.85,1569694817.1
5.59,15.85,1569694817.2
5.57,15.85,1569694817.3
5.55,15.85,1569694817.4
5.60,15.84,1569694817.5
5.62,15.84,1569694817.6
5.63,15.86,1569694817.7
5.64,15.87,1569694817.8
5.57,15.81,1569694817.9
5.62,15.80,1569694818.0
5.59,15.76,1569694818.1
5.61,15.72,1569694818.2
5.68,15.70,1569694818.3
5.72,15.70,1569694818.4
5.89,15.74,1569694818.5
5.97,15.76,1569694818.6
6.03,15.78,1569694818.7
6.09,15.80,1569694818.8
6.09,15.77,1569694818.9
6.09,15.77,1569694819.0
6.03,15.81,1569694819.1
5.98,15.81,1569694819.2
5.95,15.86,1569694819.3
5.89,15.90,1569694819.4
5.87,15.93,1569694819.5
5.81,15.95,1569694819.6
5.82,15.95,1569694819.7
5.82,15.95,1569694819.8
5.82,15.95,1569694819.9
5.86,15.96,1569694820.0
5.88,15.95,1569694820.1
5.89,15.96,1569694820.2
5.90,15.97,1569694820.3
5.85,15.97,1569694820.4
5.87,15.95,1569694820.5
5.87,15.93,1569694820.6
5.88,15.92,1569694820.7
5.97,15.91,1569694820.8
6.06,15.92,1569694820.9
6.16,15.90,1569694821.0
6.19,15.90,1569694821.1
6.19,15.89,1569694821.2
6.22,15.91,1569694821.3
6.18,15.90,1569694821.4
6.02,15.88,1569694821.5
5.93,15.86,1569694821.6
5.90,15.88,1569694821.7
5.86,15.87,1569694821.8
5.89,15.86,1569694821.9
5.95,15.86,1569694822.0
6.09,15.84,1569694822.1
6.12,15.87,1569694822.2
6.15,15.86,1569694822.3
6.19,15.86,1569694822.4
6.09,15.88,1569694822.5
6.05,15.85,1569694822.6
6.07,15.85,1569694822.7
6.06,15.82,1569694822.8
6.03,15.80,1569694822.9
6.07,15.80,1569694823.0
6.14,15.77,1569694823.1
6.11,15.78,1569694823.2
6.01,15.82,1569694823.3
5.99,15.87,1569694823.4
5.92,15.88,1569694823.5
5.86,15.91,1569694823.6
5.80,15.93,1569694823.7
5.81,16.00,1569694823.8
5.87,15.94,1569694823.9
5.99,15.91,1569694824.0
6.10,15.88,1569694824.1
6.14,15.87,1569694824.2
6.16,15.89,1569694824.3
6.16,15.85,1569694824.4
6.15,15.93,1569694824.5
6.08,15.95,1569694824.6
6.00,16.00,1569694824.7
5.98,16.00,1569694824.8
6.06,16.03,1569694824.9
6.06,16.02,1569694825.0
6.03,15.98,1569694825.1
6.11,15.96,1569694825.2
6.24,15.91,1569694825.3
6.24,15.89,1569694825.4
6.22,15.87,1569694825.5
6.19,15.90,1569694825.6
6.23,15.90,1569694825.7
6.12,15.92,1569694825.8
6.08,15.92,1569694825.9
6.11,15.96,1569694826.0
6.10,15.97,1569694826.1
6.15,15.97,1569694826.2
6.16,15.97,1569694826.3
6.19,15.97,1569694826.4
6.09,16.01,1569694826.5
5.97,15.99,1569694826.6
5.92,15.94,1569694826.7
5.82,15.94,1569694826.8
5.82,15.92,1569694826.9
5.87,15.94,1569694827.0
5.97,15.94,1569694827.1
6.05,15.94,1569694827.2
6.04,15.96,1569694827.3
6.13,15.93,1569694827.4
6.06,15.95,1569694827.5
5.97,15.93,1569694827.6
5.94,15.93,1569694827.7
5.87,15.92,1569694827.8
5.87,15.92,1569694827.9
5.83,15.93,1569694828.0
5.83,15.93,1569694828.1
5.89,15.94,1569694828.2
5.88,15.93,1569694828.3
5.97,15.94,1569694828.4
6.06,15.93,1569694828.5
6.06,15.92,1569694828.6
6.07,15.93,1569694828.7
6.11,15.93,1569694828.8
6.19,15.97,1569694828.9
