#3476,,
#Match83,,
47.03,4.14,1569789511.2
47.22,4.14,1569789511.3
47.42,4.07,1569789511.4
47.69,3.98,1569789511.5
47.58,4.03,1569789511.6
47.38,4.06,1569789511.7
47.12,4.08,1569789511.8
46.78,4.12,1569789511.9
46.33,4.23,1569789512.0
45.59,4.28,1569789512.1
45.11,4.30,1569789512.2
44.87,4.25,1569789512.3
44.76,4.18,1569789512.4
44.87,4.17,1569789512.5
45.19,4.07,1569789512.6
45.71,4.04,1569789512.7
46.17,4.00,1569789512.8
46.56,4.01,1569789512.9
46.75,4.06,1569789513.0
46.78,4.02,1569789513.1
46.56,3.95,1569789513.2
46.24,3.93,1569789513.3
45.72,3.90,1569789513.4
45.14,3.82,1569789513.5
44.64,3.73,1569789513.6
44.18,3.66,1569789513.7
43.82,3.63,1569789513.8
43.55,3.59,1569789513.9
43.49,3.56,1569789514.0
43.42,3.56,1569789514.1
43.41,3.50,1569789514.2
43.49,3.50,1569789514.3
43.62,3.53,1569789514.4
43.80,3.57,1569789514.5
43.89,3.60,1569789514.6
43.99,3.67,1569789514.7
44.07,3.78,1569789514.8
44.08,3.85,1569789514.9
44.10,3.87,1569789515.0
44.00,3.87,1569789515.1
43.95,3.88,1569789515.2
43.88,3.81,1569789515.3
43.77,3.74,1569789515.4
43.67,3.66,1569789515.5
43.55,3.64,1569789515.6
43.54,3.62,1569789515.7
43.54,3.61,1569789515.8
43.53,3.67,1569789515.9
43.60,3.69,1569789516.0
43.67,3.74,1569789516.1
43.72,3.73,1569789516.2
43.70,3.73,1569789516.3
43.62,3.75,1569789516.4
43.62,3.73,1569789516.5
43.50,3.79,1569789516.6
43.42,3.81,1569789516.7
43.36,3.79,1569789516.8
43.36,3.78,1569789516.9
43.56,3.76,1569789517.0
43.87,3.79,1569789517.1
44.36,3.80,1569789517.2
44.95,3.89,1569789517.3
45.60,4.08,1569789517.4
46.44,4.21,1569789517.5
47.27,4.37,1569789517.6
48.14,4.45,1569789517.7
48.92,4.53,1569789517.8
49.59,4.56,1569789517.9
50.20,4.60,1569789518.0
50.57,4.64,1569789518.1
50.89,4.62,1569789518.2
50.98,4.69,1569789518.3
50.99,4.68,1569789518.4
51.00,4.65,1569789518.5
50.99,4.64,1569789518.6
50.96,4.60,1569789518.7
50.80,4.62,1569789518.8
50.82,4.59,1569789518.9
50.84,4.60,1569789519.0
50.88,4.62,1569789519.1
50.87,4.59,1569789519.2
50.90,4.59,1569789519.3
50.89,4.58,1569789519.4
50.79,4.59,1569789519.5
50.74,4.61,1569789519.6
50.63,4.68,1569789519.7
50.58,4.66,1569789519.8
50.51,4.66,1569789519.9
50.58,4.67,1569789520.0
50.68,4.66,1569789520.1
50.78,4.60,1569789520.2
50.89,4.52,1569789520.3
51.00,4.49,1569789520.4
51.02,4.48,1569789520.5
50.98,4.40,1569789520.6
50.95,4.35,1569789520.7
50.87,4.34,1569789520.8
50.86,4.39,1569789520.9
50.82,4.35,1569789521.0
50.89,4.31,1569789521.1
50.97,4.34,1569789521.2
50.99,4.33,1569789521.3
51.06,4.36,1569789521.4
51.07,4.34,1569789521.5
51.06,4.40,1569789521.6
51.02,4.44,1569789521.7
50.96,4.47,1569789521.8
51.02,4.47,1569789521.9
51.14,4.46,1569789522.0
51.29,4.43,1569789522.1
51.45,4.37,1569789522.2
51.66,4.30,1569789522.3
51.89,4.18,1569789522.4
52.00,4.13,1569789522.5
52.05,4.04,1569789522.6
52.04,3.98,1569789522.7
52.02,3.94,1569789522.8
52.01,3.97,1569789522.9
52.00,3.99,1569789523.0
52.03,3.97,1569789523.1
52.04,3.96,1569789523.2
52.07,3.96,1569789523.3
52.07,3.97,1569789523.4
52.05,3.92,1569789523.5
52.02,3.91,1569789523.6
51.95,3.91,1569789523.7
51.92,3.94,1569789523.8
51.85,3.94,1569789523.9
51.87,3.96,1569789524.0
51.86,3.95,1569789524.1
51.91,3.93,1569789524.2
51.92,3.92,1569789524.3
51.93,3.91,1569789524.4
51.95,3.88,1569789524.5
51.95,3.85,1569789524.6
51.97,3.86,1569789524.7
51.96,3.93,1569789524.8
51.97,3.96,1569789524.9
51.98,3.93,1569789525.0
52.02,3.93,1569789525.1
52.06,3.95,1569789525.2
52.09,3.96,1569789525.3
52.10,3.92,1569789525.4
52.08,3.92,1569789525.5
52.05,3.94,1569789525.6
52.05,3.95,1569789525.7
51.98,3.90,1569789525.8
51.92,3.93,1569789525.9
51.85,3.89,1569789526.0
51.82,3.89,1569789526.1
51.83,3.88,1569789526.2
51.67,3.85,1569789526.3
51.52,3.83,1569789526.4
51.21,3.69,1569789526.5
50.89,3.64,1569789526.6
50.47,3.51,1569789526.7
50.09,3.44,1569789526.8
49.91,3.38,1569789526.9
49.72,3.38,1569789527.0
49.71,3.37,1569789527.1
49.71,3.33,1569789527.2
49.81,3.37,1569789527.3
49.85,3.30,1569789527.4
49.75,3.29,1569789527.5
49.78,3.20,1569789527.6
49.78,3.21,1569789527.7
49.80,3.23,1569789527.8
49.78,3.20,1569789527.9
49.77,3.26,1569789528.0
49.84,3.28,1569789528.1
49.80,3.37,1569789528.2
49.77,3.36,1569789528.3
49.79,3.36,1569789528.4
49.79,3.37,1569789528.5
49.80,3.37,1569789528.6
49.84,3.38,1569789528.7
49.91,3.37,1569789528.8
49.95,3.39,1569789528.9
49.94,3.40,1569789529.0
49.94,3.39,1569789529.1
49.99,3.43,1569789529.2
49.95,3.42,1569789529.3
49.97,3.39,1569789529.4
50.00,3.37,1569789529.5
50.00,3.37,1569789529.6
50.01,3.37,1569789529.7
50.04,3.31,1569789529.8
50.14,3.34,1569789529.9
50.20,3.41,1569789530.0
50.34,3.46,1569789530.1
50.52,3.53,1569789530.2
50.70,3.58,1569789530.3
50.74,3.68,1569789530.4
50.77,3.64,1569789530.5
50.71,3.56,1569789530.6
50.62,3.48,1569789530.7
50.47,3.34,1569789530.8
50.34,3.12,1569789530.9
50.17,2.95,1569789531.0
50.14,2.87,1569789531.1
50.06,2.77,1569789531.2
50.06,2.75,1569789531.3
50.13,2.84,1569789531.4
50.28,3.04,1569789531.5
50.55,3.15,1569789531.6
50.72,3.27,1569789531.7
51.03,3.39,1569789531.8
51.16,3.48,1569789531.9
51.29,3.52,1569789532.0
51.37,3.54,1569789532.1
51.50,3.59,1569789532.2
51.68,3.62,1569789532.3
51.82,3.68,1569789532.4
51.99,3.74,1569789532.5
52.06,3.73,1569789532.6
51.98,3.71,1569789532.7
51.90,3.72,1569789532.8
51.73,3.75,1569789532.9
51.67,3.81,1569789533.0
51.68,3.83,1569789533.1
51.76,3.89,1569789533.2
51.86,3.96,1569789533.3
51.76,3.97,1569789533.4
51.61,3.92,1569789533.5
51.22,3.81,1569789533.6
50.64,3.70,1569789533.7
49.94,3.54,1569789533.8
49.26,3.36,1569789533.9
48.72,3.25,1569789534.0
48.24,3.21,1569789534.1
47.87,3.15,1569789534.2
47.63,3.08,1569789534.3
47.60,3.10,1569789534.4
47.63,3.17,1569789534.5
47.68,3.16,1569789534.6
47.95,3.11,1569789534.7
48.25,3.17,1569789534.8
48.60,3.29,1569789534.9
48.86,3.38,1569789535.0
49.13,3.44,1569789535.1
49.32,3.47,1569789535.2
49.23,3.50,1569789535.3
49.04,3.41,1569789535.4
48.63,3.23,1569789535.5
48.19,3.04,1569789535.6
47.66,2.85,1569789535.7
47.17,2.73,1569789535.8
46.80,2.60,1569789535.9
46.49,2.53,1569789536.0
46.35,2.47,1569789536.1
46.26,2.48,1569789536.2
46.28,2.50,1569789536.3
46.34,2.52,1569789536.4
46.46,2.54,1569789536.5
46.77,2.61,1569789536.6
47.17,2.76,1569789536.7
47.72,2.91,1569789536.8
48.25,3.04,1569789536.9
48.79,3.19,1569789537.0
49.36,3.37,1569789537.1
49.79,3.52,1569789537.2
50.08,3.63,1569789537.3
50.17,3.70,1569789537.4
50.24,3.79,1569789537.5
50.19,3.78,1569789537.6
50.06,3.76,1569789537.7
49.86,3.74,1569789537.8
49.78,3.67,1569789537.9
49.81,3.63,1569789538.0
49.80,3.57,1569789538.1
49.95,3.63,1569789538.2
50.11,3.67,1569789538.3
50.37,3.72,1569789538.4
50.50,3.82,1569789538.5
50.50,3.86,1569789538.6
50.62,3.88,1569789538.7
50.69,3.83,1569789538.8
50.70,3.80,1569789538.9
50.70,3.74,1569789539.0
50.76,3.68,1569789539.1
50.93,3.65,1569789539.2
51.08,3.64,1569789539.3
51.18,3.66,1569789539.4
51.23,3.65,1569789539.5
51.13,3.62,1569789539.6
51.07,3.55,1569789539.7
50.86,3.51,1569789539.8
50.62,3.41,1569789539.9
50.37,3.25,1569789540.0
50.19,3.08,1569789540.1
50.01,2.95,1569789540.2
49.94,2.90,1569789540.3
49.89,2.81,1569789540.4
49.86,2.79,1569789540.5
49.92,2.92,1569789540.6
49.97,3.05,1569789540.7
50.16,3.15,1569789540.8
50.28,3.23,1569789540.9
50.41,3.25,1569789541.0
50.40,3.28,1569789541.1
50.34,3.18,1569789541.2
50.38,3.06,1569789541.3
50.32,2.95,1569789541.4
50.17,2.84,1569789541.5
50.07,2.82,1569789541.6
50.10,2.82,1569789541.7
50.12,2.85,1569789541.8
50.13,2.96,1569789541.9
50.35,3.07,1569789542.0
50.55,3.20,1569789542.1
50.65,3.25,1569789542.2
50.73,3.29,1569789542.3
50.77,3.31,1569789542.4
50.76,3.29,1569789542.5
50.64,3.27,1569789542.6
50.54,3.18,1569789542.7
50.55,3.16,1569789542.8
50.57,3.14,1569789542.9
50.68,3.18,1569789543.0
50.82,3.28,1569789543.1
50.91,3.40,1569789543.2
51.11,3.59,1569789543.3
51.27,3.71,1569789543.4
51.36,3.84,1569789543.5
51.40,3.92,1569789543.6
51.45,3.86,1569789543.7
51.38,3.76,1569789543.8
51.18,3.53,1569789543.9
50.95,3.29,1569789544.0
50.70,3.00,1569789544.1
50.38,2.66,1569789544.2
50.03,2.43,1569789544.3
49.88,2.24,1569789544.4
49.78,2.15,1569789544.5
49.78,2.03,1569789544.6
49.81,2.03,1569789544.7
49.99,2.05,1569789544.8
50.07,2.10,1569789544.9
50.07,2.06,1569789545.0
50.05,1.98,1569789545.1
49.98,1.94,1569789545.2
49.94,1.75,1569789545.3
49.74,1.64,1569789545.4
49.65,1.47,1569789545.5
49.58,1.38,1569789545.6
49.58,1.42,1569789545.7
49.59,1.46,1569789545.8
49.57,1.62,1569789545.9
49.65,1.72,1569789546.0
49.84,1.91,1569789546.1
50.05,2.10,1569789546.2
50.29,2.24,1569789546.3
50.47,2.35,1569789546.4
50.59,2.39,1569789546.5
50.72,2.43,1569789546.6
50.66,2.35,1569789546.7
50.53,2.28,1569789546.8
50.33,2.17,1569789546.9
50.18,2.11,1569789547.0
50.08,2.09,1569789547.1
50.01,2.07,1569789547.2
49.95,2.13,1569789547.3
49.93,2.17,1569789547.4
49.87,2.22,1569789547.5
49.87,2.32,1569789547.6
49.82,2.51,1569789547.7
49.72,2.70,1569789547.8
49.80,2.86,1569789547.9
49.74,3.05,1569789548.0
49.81,3.19,1569789548.1
49.77,3.24,1569789548.2
49.80,3.25,1569789548.3
49.91,3.25,1569789548.4
49.89,3.26,1569789548.5
50.14,3.17,1569789548.6
50.28,3.15,1569789548.7
50.64,3.06,1569789548.8
51.09,2.95,1569789548.9
51.54,2.83,1569789549.0
52.01,2.71,1569789549.1
52.33,2.67,1569789549.2
52.63,2.55,1569789549.3
52.81,2.53,1569789549.4
52.86,2.50,1569789549.5
52.91,2.52,1569789549.6
52.84,2.51,1569789549.7
52.83,2.49,1569789549.8
52.84,2.52,1569789549.9
52.80,2.54,1569789550.0
52.79,2.58,1569789550.1
52.67,2.56,1569789550.2
52.64,2.59,1569789550.3
52.56,2.61,1569789550.4
52.45,2.65,1569789550.5
52.33,2.66,1569789550.6
52.25,2.62,1569789550.7
52.30,2.64,1569789550.8
52.32,2.62,1569789550.9
52.41,2.62,1569789551.0
52.55,2.63,1569789551.1
52.67,2.64,1569789551.2
52.71,2.65,1569789551.3
52.73,2.69,1569789551.4
52.78,2.72,1569789551.5
52.77,2.70,1569789551.6
52.72,2.67,1569789551.7
52.66,2.64,1569789551.8
52.60,2.64,1569789551.9
52.40,2.63,1569789552.0
52.09,2.64,1569789552.1
51.75,2.67,1569789552.2
51.42,2.68,1569789552.3
51.13,2.71,1569789552.4
50.95,2.73,1569789552.5
50.83,2.72,1569789552.6
50.77,2.70,1569789552.7
50.80,2.69,1569789552.8
50.78,2.70,1569789552.9
50.82,2.69,1569789553.0
50.85,2.66,1569789553.1
50.84,2.66,1569789553.2
50.89,2.67,1569789553.3
50.88,2.67,1569789553.4
51.01,2.66,1569789553.5
51.20,2.68,1569789553.6
51.38,2.70,1569789553.7
51.64,2.70,1569789553.8
51.91,2.68,1569789553.9
52.12,2.66,1569789554.0
52.21,2.65,1569789554.1
52.27,2.58,1569789554.2
52.28,2.56,1569789554.3
52.32,2.55,1569789554.4
52.29,2.53,1569789554.5
52.41,2.57,1569789554.6
52.53,2.61,1569789554.7
52.57,2.65,1569789554.8
52.64,2.66,1569789554.9
52.66,2.63,1569789555.0
52.71,2.65,1569789555.1
52.70,2.59,1569789555.2
52.67,2.57,1569789555.3
52.64,2.61,1569789555.4
52.35,2.65,1569789555.5
51.95,2.69,1569789555.6
51.53,2.74,1569789555.7
51.08,2.77,1569789555.8
50.44,2.78,1569789555.9
49.77,2.76,1569789556.0
49.19,2.82,1569789556.1
48.67,2.88,1569789556.2
48.00,2.89,1569789556.3
47.31,2.94,1569789556.4
46.66,3.08,1569789556.5
45.91,3.11,1569789556.6
45.17,3.07,1569789556.7
44.43,3.09,1569789556.8
43.76,3.16,1569789556.9
43.03,3.30,1569789557.0
42.30,3.42,1569789557.1
41.72,3.66,1569789557.2
41.25,3.97,1569789557.3
40.82,4.34,1569789557.4
40.39,4.78,1569789557.5
40.04,5.16,1569789557.6
39.89,5.55,1569789557.7
39.81,5.83,1569789557.8
39.86,6.03,1569789557.9
39.92,6.13,1569789558.0
40.19,6.17,1569789558.1
40.53,6.22,1569789558.2
40.91,6.22,1569789558.3
41.42,6.30,1569789558.4
41.95,6.42,1569789558.5
42.59,6.62,1569789558.6
43.08,6.87,1569789558.7
43.41,7.24,1569789558.8
43.93,7.67,1569789558.9
44.20,8.20,1569789559.0
44.28,8.79,1569789559.1
44.13,9.35,1569789559.2
43.81,9.94,1569789559.3
43.59,10.39,1569789559.4
42.97,10.79,1569789559.5
42.51,11.04,1569789559.6
41.79,11.33,1569789559.7
41.16,11.53,1569789559.8
40.57,11.67,1569789559.9
39.90,11.82,1569789560.0
39.27,12.06,1569789560.1
38.53,12.30,1569789560.2
38.09,12.45,1569789560.3
37.74,12.65,1569789560.4
37.48,12.83,1569789560.5
37.33,12.92,1569789560.6
37.44,12.88,1569789560.7
37.54,12.90,1569789560.8
37.75,12.81,1569789560.9
37.91,12.71,1569789561.0
38.16,12.61,1569789561.1
38.35,12.59,1569789561.2
38.33,12.65,1569789561.3
38.21,12.67,1569789561.4
38.00,12.72,1569789561.5
37.76,12.80,1569789561.6
37.52,12.83,1569789561.7
37.33,12.81,1569789561.8
37.18,12.80,1569789561.9
37.18,12.79,1569789562.0
37.18,12.85,1569789562.1
37.28,12.89,1569789562.2
37.36,12.87,1569789562.3
37.51,12.79,1569789562.4
37.82,12.63,1569789562.5
38.19,12.41,1569789562.6
38.70,12.13,1569789562.7
39.22,11.75,1569789562.8
39.71,11.35,1569789562.9
40.21,10.99,1569789563.0
40.71,10.64,1569789563.1
41.19,10.29,1569789563.2
41.65,9.95,1569789563.3
42.02,9.74,1569789563.4
42.40,9.60,1569789563.5
42.68,9.53,1569789563.6
42.89,9.50,1569789563.7
43.02,9.49,1569789563.8
43.01,9.54,1569789563.9
43.05,9.54,1569789564.0
43.01,9.61,1569789564.1
42.98,9.64,1569789564.2
42.99,9.66,1569789564.3
42.99,9.70,1569789564.4
42.98,9.69,1569789564.5
42.99,9.70,1569789564.6
43.00,9.70,1569789564.7
43.04,9.68,1569789564.8
43.01,9.61,1569789564.9
42.93,9.54,1569789565.0
42.90,9.40,1569789565.1
42.87,9.22,1569789565.2
42.95,9.05,1569789565.3
42.98,8.89,1569789565.4
42.96,8.80,1569789565.5
42.95,8.78,1569789565.6
42.95,8.91,1569789565.7
42.95,9.08,1569789565.8
42.87,9.19,1569789565.9
42.81,9.34,1569789566.0
42.82,9.45,1569789566.1
42.87,9.51,1569789566.2
42.95,9.50,1569789566.3
42.98,9.49,1569789566.4
42.98,9.47,1569789566.5
43.00,9.43,1569789566.6
43.00,9.47,1569789566.7
43.04,9.42,1569789566.8
43.03,9.41,1569789566.9
43.00,9.40,1569789567.0
43.04,9.38,1569789567.1
43.05,9.38,1569789567.2
42.97,9.32,1569789567.3
42.78,9.36,1569789567.4
42.57,9.35,1569789567.5
42.22,9.34,1569789567.6
41.93,9.37,1569789567.7
41.64,9.39,1569789567.8
41.41,9.46,1569789567.9
41.28,9.45,1569789568.0
41.18,9.48,1569789568.1
41.31,9.49,1569789568.2
41.46,9.46,1569789568.3
41.70,9.46,1569789568.4
42.11,9.45,1569789568.5
42.65,9.46,1569789568.6
43.29,9.54,1569789568.7
44.03,9.58,1569789568.8
44.83,9.66,1569789568.9
45.60,9.70,1569789569.0
46.49,9.74,1569789569.1
47.35,9.78,1569789569.2
48.16,9.77,1569789569.3
48.79,9.77,1569789569.4
49.30,9.75,1569789569.5
49.70,9.70,1569789569.6
49.83,9.61,1569789569.7
49.84,9.50,1569789569.8
49.74,9.39,1569789569.9
49.67,9.27,1569789570.0
