#3476,,
#Match54,,
48.72,2.81,1569774325.8
49.48,2.32,1569774325.9
50.08,2.04,1569774326.0
50.60,1.81,1569774326.1
51.03,1.66,1569774326.2
51.30,1.62,1569774326.3
51.47,1.62,1569774326.4
51.54,1.61,1569774326.5
51.63,1.60,1569774326.6
51.71,1.63,1569774326.7
51.76,1.69,1569774326.8
51.74,1.79,1569774326.9
51.69,1.95,1569774327.0
51.61,2.13,1569774327.1
51.49,2.32,1569774327.2
51.34,2.52,1569774327.3
51.15,2.75,1569774327.4
50.97,2.97,1569774327.5
50.84,3.14,1569774327.6
50.79,3.25,1569774327.7
50.80,3.29,1569774327.8
50.88,3.26,1569774327.9
51.04,3.17,1569774328.0
51.27,3.01,1569774328.1
51.51,2.84,1569774328.2
51.76,2.66,1569774328.3
52.00,2.48,1569774328.4
52.25,2.31,1569774328.5
52.50,2.14,1569774328.6
52.61,1.97,1569774328.7
52.60,1.88,1569774328.8
52.49,1.85,1569774328.9
52.26,1.91,1569774329.0
51.84,2.05,1569774329.1
51.30,2.24,1569774329.2
50.79,2.52,1569774329.3
50.22,2.76,1569774329.4
49.67,3.04,1569774329.5
49.19,3.21,1569774329.6
48.98,3.27,1569774329.7
48.69,3.32,1569774329.8
48.61,3.37,1569774329.9
48.66,3.45,1569774330.0
48.69,3.48,1569774330.1
48.75,3.60,1569774330.2
48.66,3.82,1569774330.3
48.62,4.17,1569774330.4
48.38,4.50,1569774330.5
48.00,4.84,1569774330.6
47.70,5.33,1569774330.7
47.24,5.95,1569774330.8
46.73,6.63,1569774330.9
46.33,7.23,1569774331.0
45.89,7.93,1569774331.1
45.54,8.71,1569774331.2
45.07,9.35,1569774331.3
44.58,9.88,1569774331.4
44.14,10.43,1569774331.5
43.67,10.99,1569774331.6
43.25,11.57,1569774331.7
42.86,12.09,1569774331.8
42.50,12.56,1569774331.9
42.12,13.04,1569774332.0
41.71,13.33,1569774332.1
41.31,13.51,1569774332.2
40.83,13.53,1569774332.3
40.47,13.45,1569774332.4
40.15,13.31,1569774332.5
39.91,13.05,1569774332.6
39.61,12.83,1569774332.7
39.31,12.59,1569774332.8
39.15,12.37,1569774332.9
38.91,12.22,1569774333.0
38.68,12.20,1569774333.1
38.56,12.26,1569774333.2
38.52,12.37,1569774333.3
38.50,12.54,1569774333.4
38.49,12.76,1569774333.5
38.47,12.92,1569774333.6
38.56,12.99,1569774333.7
38.54,13.06,1569774333.8
38.54,13.06,1569774333.9
38.57,13.10,1569774334.0
38.53,13.06,1569774334.1
38.48,13.02,1569774334.2
38.39,13.00,1569774334.3
38.32,12.95,1569774334.4
38.33,12.94,1569774334.5
38.30,12.86,1569774334.6
38.27,12.84,1569774334.7
38.29,12.84,1569774334.8
38.29,12.83,1569774334.9
38.40,12.82,1569774335.0
38.42,12.74,1569774335.1
38.45,12.66,1569774335.2
38.59,12.47,1569774335.3
38.75,12.20,1569774335.4
38.89,11.92,1569774335.5
38.99,11.68,1569774335.6
39.10,11.52,1569774335.7
39.13,11.37,1569774335.8
39.13,11.33,1569774335.9
39.03,11.43,1569774336.0
39.08,11.58,1569774336.1
39.10,11.83,1569774336.2
39.10,12.19,1569774336.3
39.04,12.58,1569774336.4
38.88,13.00,1569774336.5
38.72,13.39,1569774336.6
38.50,13.81,1569774336.7
38.22,14.21,1569774336.8
38.08,14.54,1569774336.9
38.12,14.99,1569774337.0
38.19,15.34,1569774337.1
38.41,15.73,1569774337.2
38.70,16.28,1569774337.3
39.12,16.58,1569774337.4
39.54,16.83,1569774337.5
40.19,17.01,1569774337.6
41.08,17.26,1569774337.7
41.93,17.37,1569774337.8
42.73,17.14,1569774337.9
43.58,17.03,1569774338.0
44.30,16.75,1569774338.1
44.76,16.30,1569774338.2
44.96,15.65,1569774338.3
44.99,14.98,1569774338.4
44.80,14.34,1569774338.5
44.47,13.68,1569774338.6
44.03,13.02,1569774338.7
43.67,12.32,1569774338.8
43.41,11.60,1569774338.9
43.38,10.84,1569774339.0
43.50,10.03,1569774339.1
43.71,9.11,1569774339.2
44.06,8.16,1569774339.3
44.37,7.19,1569774339.4
44.56,6.29,1569774339.5
44.79,5.48,1569774339.6
45.15,4.69,1569774339.7
45.53,4.15,1569774339.8
45.91,3.76,1569774339.9
46.23,3.53,1569774340.0
46.64,3.45,1569774340.1
46.86,3.41,1569774340.2
46.93,3.48,1569774340.3
47.00,3.48,1569774340.4
47.00,3.39,1569774340.5
46.89,3.41,1569774340.6
46.85,3.42,1569774340.7
46.89,3.41,1569774340.8
46.95,3.42,1569774340.9
46.98,3.47,1569774341.0
47.08,3.58,1569774341.1
47.31,3.60,1569774341.2
47.69,3.68,1569774341.3
48.01,3.80,1569774341.4
48.27,3.95,1569774341.5
48.50,4.15,1569774341.6
48.69,4.33,1569774341.7
49.07,4.62,1569774341.8
49.29,4.82,1569774341.9
49.53,4.98,1569774342.0
49.85,5.05,1569774342.1
50.25,4.97,1569774342.2
50.77,4.86,1569774342.3
51.13,4.63,1569774342.4
51.37,4.37,1569774342.5
51.53,4.16,1569774342.6
51.62,3.95,1569774342.7
51.56,3.81,1569774342.8
51.50,3.75,1569774342.9
51.35,3.73,1569774343.0
51.22,3.71,1569774343.1
51.14,3.67,1569774343.2
51.09,3.66,1569774343.3
51.15,3.66,1569774343.4
51.15,3.68,1569774343.5
51.17,3.67,1569774343.6
51.18,3.66,1569774343.7
51.19,3.75,1569774343.8
51.16,3.72,1569774343.9
51.06,3.74,1569774344.0
50.95,3.78,1569774344.1
50.88,3.80,1569774344.2
50.89,3.80,1569774344.3
50.83,3.73,1569774344.4
50.73,3.71,1569774344.5
50.52,3.56,1569774344.6
50.17,3.33,1569774344.7
49.74,3.11,1569774344.8
49.05,2.99,1569774344.9
48.41,2.91,1569774345.0
47.75,2.80,1569774345.1
47.06,2.85,1569774345.2
46.42,2.95,1569774345.3
45.61,3.05,1569774345.4
44.99,3.14,1569774345.5
44.24,3.18,1569774345.6
43.50,3.33,1569774345.7
42.99,3.49,1569774345.8
42.43,3.89,1569774345.9
42.08,4.36,1569774346.0
41.92,4.85,1569774346.1
41.91,5.42,1569774346.2
42.10,6.02,1569774346.3
42.28,6.60,1569774346.4
42.77,6.97,1569774346.5
43.27,7.36,1569774346.6
43.70,7.79,1569774346.7
44.04,8.28,1569774346.8
44.19,8.78,1569774346.9
44.20,9.27,1569774347.0
44.01,9.85,1569774347.1
43.77,10.38,1569774347.2
43.44,10.88,1569774347.3
43.28,11.46,1569774347.4
43.06,11.84,1569774347.5
42.84,12.09,1569774347.6
42.57,12.30,1569774347.7
42.31,12.46,1569774347.8
42.06,12.56,1569774347.9
41.62,12.43,1569774348.0
41.33,12.42,1569774348.1
41.17,12.50,1569774348.2
41.14,12.51,1569774348.3
41.11,12.52,1569774348.4
40.99,12.50,1569774348.5
40.91,12.44,1569774348.6
40.77,12.40,1569774348.7
40.50,12.42,1569774348.8
40.17,12.49,1569774348.9
39.81,12.49,1569774349.0
39.50,12.55,1569774349.1
39.22,12.67,1569774349.2
39.00,12.82,1569774349.3
38.85,12.96,1569774349.4
38.72,13.09,1569774349.5
38.68,13.21,1569774349.6
38.69,13.30,1569774349.7
38.64,13.31,1569774349.8
38.54,13.23,1569774349.9
38.43,13.08,1569774350.0
38.40,12.84,1569774350.1
38.34,12.68,1569774350.2
38.28,12.55,1569774350.3
38.30,12.46,1569774350.4
38.33,12.42,1569774350.5
38.26,12.45,1569774350.6
38.23,12.51,1569774350.7
38.14,12.52,1569774350.8
38.01,12.56,1569774350.9
37.95,12.52,1569774351.0
37.96,12.52,1569774351.1
38.09,12.49,1569774351.2
38.13,12.47,1569774351.3
38.10,12.51,1569774351.4
38.21,12.48,1569774351.5
38.27,12.53,1569774351.6
38.26,12.50,1569774351.7
38.28,12.29,1569774351.8
38.20,12.28,1569774351.9
38.27,12.27,1569774352.0
38.34,12.26,1569774352.1
38.37,12.22,1569774352.2
38.38,12.22,1569774352.3
38.35,12.40,1569774352.4
38.44,12.38,1569774352.5
38.52,12.31,1569774352.6
38.48,12.30,1569774352.7
38.46,12.27,1569774352.8
38.50,12.27,1569774352.9
38.53,12.30,1569774353.0
38.51,12.31,1569774353.1
38.47,12.34,1569774353.2
38.45,12.32,1569774353.3
38.38,12.37,1569774353.4
38.31,12.39,1569774353.5
38.23,12.37,1569774353.6
38.14,12.36,1569774353.7
38.02,12.39,1569774353.8
37.91,12.42,1569774353.9
37.82,12.40,1569774354.0
37.76,12.38,1569774354.1
37.68,12.37,1569774354.2
37.63,12.40,1569774354.3
37.68,12.42,1569774354.4
37.68,12.45,1569774354.5
37.67,12.49,1569774354.6
37.64,12.51,1569774354.7
37.74,12.52,1569774354.8
38.14,12.33,1569774354.9
38.28,12.29,1569774355.0
38.51,12.25,1569774355.1
38.72,12.22,1569774355.2
38.88,12.21,1569774355.3
38.83,12.27,1569774355.4
38.53,12.48,1569774355.5
38.63,12.68,1569774355.6
38.58,12.79,1569774355.7
38.51,12.94,1569774355.8
38.49,13.06,1569774355.9
38.69,13.09,1569774356.0
38.80,13.19,1569774356.1
38.70,13.15,1569774356.2
38.79,13.17,1569774356.3
38.83,13.19,1569774356.4
38.89,13.18,1569774356.5
38.91,13.17,1569774356.6
39.08,13.10,1569774356.7
39.13,13.10,1569774356.8
39.14,13.09,1569774356.9
39.23,13.07,1569774357.0
39.22,13.08,1569774357.1
39.19,13.12,1569774357.2
39.08,13.21,1569774357.3
39.05,13.21,1569774357.4
39.00,13.18,1569774357.5
38.94,13.19,1569774357.6
38.89,13.18,1569774357.7
38.87,13.21,1569774357.8
38.86,13.17,1569774357.9
38.74,13.17,1569774358.0
38.81,13.18,1569774358.1
38.82,13.18,1569774358.2
38.89,13.19,1569774358.3
38.91,13.14,1569774358.4
38.95,13.14,1569774358.5
39.16,13.11,1569774358.6
39.21,13.10,1569774358.7
39.31,13.10,1569774358.8
39.38,13.13,1569774358.9
39.35,13.28,1569774359.0
39.26,13.54,1569774359.1
39.09,13.87,1569774359.2
38.89,14.31,1569774359.3
38.67,14.89,1569774359.4
38.51,15.50,1569774359.5
38.42,16.17,1569774359.6
38.44,16.81,1569774359.7
38.56,17.42,1569774359.8
38.79,17.98,1569774359.9
39.14,18.40,1569774360.0
39.57,18.76,1569774360.1
40.12,19.01,1569774360.2
40.94,19.25,1569774360.3
41.85,19.45,1569774360.4
42.68,19.48,1569774360.5
43.67,19.53,1569774360.6
44.55,19.51,1569774360.7
45.31,19.38,1569774360.8
45.73,19.16,1569774360.9
46.01,18.96,1569774361.0
46.29,18.89,1569774361.1
46.31,18.81,1569774361.2
46.28,18.77,1569774361.3
46.31,18.83,1569774361.4
46.27,18.90,1569774361.5
46.25,18.97,1569774361.6
46.20,19.02,1569774361.7
46.18,19.05,1569774361.8
46.24,19.13,1569774361.9
46.20,19.13,1569774362.0
46.19,19.13,1569774362.1
46.17,19.17,1569774362.2
46.19,19.15,1569774362.3
46.21,19.15,1569774362.4
46.15,19.11,1569774362.5
46.19,19.18,1569774362.6
46.33,19.32,1569774362.7
46.54,19.42,1569774362.8
46.84,19.69,1569774362.9
47.01,19.90,1569774363.0
47.18,20.08,1569774363.1
47.32,20.25,1569774363.2
47.27,20.29,1569774363.3
47.22,20.37,1569774363.4
47.04,20.31,1569774363.5
47.03,20.33,1569774363.6
47.04,20.34,1569774363.7
47.06,20.34,1569774363.8
47.17,20.37,1569774363.9
47.18,20.36,1569774364.0
47.14,20.33,1569774364.1
47.11,20.32,1569774364.2
47.09,20.27,1569774364.3
47.00,20.22,1569774364.4
46.95,20.16,1569774364.5
46.92,20.14,1569774364.6
46.99,20.12,1569774364.7
46.97,20.11,1569774364.8
47.01,20.12,1569774364.9
47.01,20.08,1569774365.0
46.91,20.04,1569774365.1
46.75,19.94,1569774365.2
46.49,19.85,1569774365.3
46.26,19.72,1569774365.4
45.86,19.58,1569774365.5
45.60,19.44,1569774365.6
45.39,19.26,1569774365.7
45.17,19.14,1569774365.8
44.95,19.01,1569774365.9
44.86,18.92,1569774366.0
44.86,18.83,1569774366.1
44.91,18.84,1569774366.2
44.98,18.89,1569774366.3
45.07,18.97,1569774366.4
45.18,18.97,1569774366.5
45.22,18.93,1569774366.6
45.33,18.88,1569774366.7
45.31,18.79,1569774366.8
45.29,18.65,1569774366.9
45.31,18.50,1569774367.0
45.32,18.42,1569774367.1
45.29,18.30,1569774367.2
45.10,18.20,1569774367.3
44.85,18.04,1569774367.4
44.59,17.82,1569774367.5
44.33,17.55,1569774367.6
44.11,17.20,1569774367.7
43.82,16.84,1569774367.8
43.63,16.44,1569774367.9
43.47,16.02,1569774368.0
43.34,15.60,1569774368.1
43.16,15.16,1569774368.2
42.89,14.77,1569774368.3
42.62,14.39,1569774368.4
42.37,14.04,1569774368.5
42.06,13.74,1569774368.6
41.73,13.50,1569774368.7
41.40,13.29,1569774368.8
41.12,13.10,1569774368.9
40.84,12.93,1569774369.0
40.58,12.84,1569774369.1
40.35,12.87,1569774369.2
40.14,12.98,1569774369.3
39.87,13.11,1569774369.4
39.65,13.29,1569774369.5
39.47,13.48,1569774369.6
39.27,13.67,1569774369.7
39.08,13.74,1569774369.8
38.93,13.82,1569774369.9
38.86,13.90,1569774370.0
38.74,14.01,1569774370.1
38.60,14.22,1569774370.2
38.37,14.40,1569774370.3
38.23,14.66,1569774370.4
38.05,14.84,1569774370.5
37.82,15.02,1569774370.6
37.70,15.21,1569774370.7
37.55,15.19,1569774370.8
37.53,15.20,1569774370.9
37.49,15.14,1569774371.0
37.51,15.08,1569774371.1
37.53,15.05,1569774371.2
37.50,14.97,1569774371.3
37.60,14.97,1569774371.4
37.60,14.96,1569774371.5
37.61,14.97,1569774371.6
37.60,14.98,1569774371.7
37.63,14.96,1569774371.8
37.66,14.97,1569774371.9
37.63,14.96,1569774372.0
37.66,14.96,1569774372.1
37.66,14.94,1569774372.2
37.65,14.90,1569774372.3
37.63,14.91,1569774372.4
37.66,14.91,1569774372.5
37.56,14.90,1569774372.6
37.54,14.92,1569774372.7
37.55,14.92,1569774372.8
37.57,14.92,1569774372.9
37.59,14.92,1569774373.0
37.54,14.90,1569774373.1
37.63,14.92,1569774373.2
37.63,14.90,1569774373.3
37.61,14.91,1569774373.4
37.60,14.92,1569774373.5
37.57,14.92,1569774373.6
37.59,14.95,1569774373.7
37.57,14.93,1569774373.8
37.55,14.89,1569774373.9
37.54,14.90,1569774374.0
37.59,14.84,1569774374.1
37.70,14.79,1569774374.2
38.01,14.73,1569774374.3
38.47,14.69,1569774374.4
39.06,14.63,1569774374.5
39.84,14.49,1569774374.6
40.67,14.46,1569774374.7
41.51,14.38,1569774374.8
42.21,14.35,1569774374.9
42.93,14.32,1569774375.0
43.63,14.30,1569774375.1
44.20,14.37,1569774375.2
44.74,14.39,1569774375.3
45.19,14.40,1569774375.4
45.61,14.31,1569774375.5
45.97,14.14,1569774375.6
46.25,14.00,1569774375.7
46.51,13.80,1569774375.8
46.65,13.63,1569774375.9
46.73,13.48,1569774376.0
46.90,13.42,1569774376.1
47.02,13.50,1569774376.2
47.10,13.54,1569774376.3
47.41,13.48,1569774376.4
47.51,13.52,1569774376.5
47.69,13.58,1569774376.6
47.78,13.65,1569774376.7
47.89,13.66,1569774376.8
47.90,13.68,1569774376.9
47.68,13.78,1569774377.0
47.78,13.79,1569774377.1
47.91,13.78,1569774377.2
48.13,13.74,1569774377.3
48.38,13.73,1569774377.4
48.89,13.79,1569774377.5
49.28,13.79,1569774377.6
49.63,13.80,1569774377.7
49.95,13.86,1569774377.8
50.08,13.90,1569774377.9
50.26,13.92,1569774378.0
50.28,13.95,1569774378.1
50.35,14.00,1569774378.2
50.40,14.08,1569774378.3
50.38,14.11,1569774378.4
50.49,14.16,1569774378.5
50.48,14.15,1569774378.6
50.49,14.15,1569774378.7
50.52,14.14,1569774378.8
50.53,14.12,1569774378.9
50.58,14.09,1569774379.0
50.58,14.05,1569774379.1
50.61,14.07,1569774379.2
50.63,14.04,1569774379.3
50.64,14.03,1569774379.4
50.61,14.04,1569774379.5
50.50,14.09,1569774379.6
50.49,14.10,1569774379.7
50.62,14.09,1569774379.8
50.62,14.09,1569774379.9
50.60,14.06,1569774380.0
50.66,14.00,1569774380.1
50.82,13.93,1569774380.2
50.92,13.87,1569774380.3
50.91,13.85,1569774380.4
50.97,13.87,1569774380.5
51.04,13.84,1569774380.6
51.12,13.85,1569774380.7
51.37,13.89,1569774380.8
51.39,13.89,1569774380.9
51.37,13.88,1569774381.0
51.52,13.93,1569774381.1
51.73,14.02,1569774381.2
51.84,14.10,1569774381.3
51.93,14.17,1569774381.4
52.10,14.30,1569774381.5
52.26,14.42,1569774381.6
52.21,14.42,1569774381.7
52.22,14.46,1569774381.8
52.20,14.44,1569774381.9
52.11,14.34,1569774382.0
52.13,14.20,1569774382.1
52.22,14.05,1569774382.2
52.39,13.94,1569774382.3
52.52,13.82,1569774382.4
52.71,13.73,1569774382.5
52.84,13.66,1569774382.6
52.93,13.66,1569774382.7
52.98,13.66,1569774382.8
53.00,13.64,1569774382.9
52.98,13.62,1569774383.0
52.99,13.62,1569774383.1
53.04,13.61,1569774383.2
53.08,13.61,1569774383.3
53.10,13.64,1569774383.4
53.13,13.64,1569774383.5
53.20,13.63,1569774383.6
53.27,13.64,1569774383.7
53.27,13.68,1569774383.8
53.29,13.70,1569774383.9
53.30,13.69,1569774384.0
53.34,13.73,1569774384.1
53.37,13.77,1569774384.2
53.41,13.75,1569774384.2
53.46,13.74,1569774384.2
53.51,13.75,1569774384.2
53.57,13.74,1569774384.2
