#3476,,
#Match40,,
14.19,5.62,1569715472.5
13.92,5.85,1569715472.6
13.76,6.00,1569715472.7
13.67,6.10,1569715472.8
13.85,6.15,1569715472.9
14.08,6.16,1569715473.0
14.25,6.15,1569715473.1
14.39,6.11,1569715473.2
14.51,6.08,1569715473.3
14.62,6.05,1569715473.4
14.63,6.03,1569715473.5
14.66,5.99,1569715473.6
14.72,5.90,1569715473.7
14.63,5.90,1569715473.8
14.55,5.89,1569715473.9
14.49,5.90,1569715474.0
14.50,5.96,1569715474.1
14.47,6.03,1569715474.2
14.42,6.12,1569715474.3
14.51,6.12,1569715474.4
14.58,6.10,1569715474.5
14.65,6.04,1569715474.6
14.68,5.99,1569715474.7
14.67,6.00,1569715474.8
14.66,6.01,1569715474.9
14.68,5.99,1569715475.0
14.64,6.00,1569715475.1
14.64,5.94,1569715475.2
14.60,5.87,1569715475.3
14.59,5.77,1569715475.4
14.58,5.70,1569715475.5
14.53,5.72,1569715475.6
14.43,5.76,1569715475.7
14.38,5.82,1569715475.8
14.43,5.89,1569715475.9
14.42,5.99,1569715476.0
14.39,6.10,1569715476.1
14.43,6.11,1569715476.2
14.52,6.16,1569715476.3
14.58,6.24,1569715476.4
14.64,6.24,1569715476.5
14.76,6.18,1569715476.6
14.90,6.08,1569715476.7
14.93,6.08,1569715476.8
15.02,6.00,1569715476.9
15.06,5.92,1569715477.0
15.12,5.86,1569715477.1
15.14,5.87,1569715477.2
15.14,5.93,1569715477.3
15.19,5.95,1569715477.4
15.29,5.96,1569715477.5
15.36,6.06,1569715477.6
15.35,6.27,1569715477.7
15.35,6.49,1569715477.8
15.38,6.68,1569715477.9
15.39,6.86,1569715478.0
15.30,6.99,1569715478.1
15.09,6.96,1569715478.2
14.88,6.87,1569715478.3
14.67,6.64,1569715478.4
14.47,6.34,1569715478.5
14.22,6.00,1569715478.6
13.86,5.72,1569715478.7
13.66,5.44,1569715478.8
13.40,5.22,1569715478.9
13.16,5.03,1569715479.0
12.94,4.92,1569715479.1
12.76,4.85,1569715479.2
12.68,4.78,1569715479.3
12.58,4.80,1569715479.4
12.55,4.77,1569715479.5
12.54,4.79,1569715479.6
12.52,4.75,1569715479.7
12.41,4.73,1569715479.8
12.36,4.76,1569715479.9
12.31,4.81,1569715480.0
12.18,4.79,1569715480.1
12.05,4.84,1569715480.2
11.85,4.92,1569715480.3
11.73,5.08,1569715480.4
11.61,5.22,1569715480.5
11.55,5.31,1569715480.6
11.47,5.44,1569715480.7
11.43,5.53,1569715480.8
11.42,5.61,1569715480.9
11.44,5.64,1569715481.0
11.49,5.59,1569715481.1
11.43,5.61,1569715481.2
11.48,5.61,1569715481.3
11.49,5.58,1569715481.4
11.48,5.55,1569715481.5
11.47,5.54,1569715481.6
11.43,5.55,1569715481.7
11.45,5.52,1569715481.8
11.46,5.52,1569715481.9
11.49,5.53,1569715482.0
11.50,5.52,1569715482.1
11.54,5.55,1569715482.2
11.54,5.59,1569715482.3
11.54,5.63,1569715482.4
11.50,5.65,1569715482.5
11.50,5.67,1569715482.6
11.51,5.69,1569715482.7
11.53,5.66,1569715482.8
11.54,5.59,1569715482.9
11.51,5.47,1569715483.0
11.49,5.28,1569715483.1
11.47,5.07,1569715483.2
11.61,4.85,1569715483.3
11.75,4.62,1569715483.4
12.04,4.45,1569715483.5
12.41,4.37,1569715483.6
12.76,4.31,1569715483.7
13.20,4.32,1569715483.8
13.58,4.33,1569715483.9
14.02,4.38,1569715484.0
14.43,4.46,1569715484.1
14.91,4.54,1569715484.2
15.41,4.79,1569715484.3
15.83,5.08,1569715484.4
16.16,5.44,1569715484.5
16.37,5.78,1569715484.6
16.48,6.15,1569715484.7
16.46,6.50,1569715484.8
16.44,6.80,1569715484.9
16.32,7.05,1569715485.0
16.21,7.23,1569715485.1
16.18,7.33,1569715485.2
16.10,7.38,1569715485.3
16.02,7.35,1569715485.4
15.85,7.21,1569715485.5
15.75,7.02,1569715485.6
15.54,6.82,1569715485.7
15.16,6.63,1569715485.8
14.86,6.37,1569715485.9
14.56,6.18,1569715486.0
14.35,5.99,1569715486.1
14.02,5.82,1569715486.2
13.82,5.74,1569715486.3
13.73,5.71,1569715486.4
13.63,5.72,1569715486.5
13.51,5.70,1569715486.6
13.46,5.76,1569715486.7
13.57,5.80,1569715486.8
13.63,5.79,1569715486.9
13.72,5.72,1569715487.0
13.96,5.66,1569715487.1
14.29,5.68,1569715487.2
14.56,5.62,1569715487.3
14.94,5.51,1569715487.4
15.22,5.36,1569715487.5
15.59,5.20,1569715487.6
15.83,5.13,1569715487.7
16.01,5.03,1569715487.8
16.09,4.87,1569715487.9
16.09,4.76,1569715488.0
16.31,4.67,1569715488.1
16.55,4.56,1569715488.2
16.76,4.34,1569715488.3
16.96,4.16,1569715488.4
17.31,4.09,1569715488.5
17.54,4.05,1569715488.6
17.65,4.03,1569715488.7
17.50,4.11,1569715488.8
17.22,4.29,1569715488.9
16.96,4.41,1569715489.0
16.65,4.68,1569715489.1
16.41,4.99,1569715489.2
16.18,5.38,1569715489.3
16.08,5.78,1569715489.4
16.27,6.08,1569715489.5
16.56,6.44,1569715489.6
16.87,6.68,1569715489.7
17.21,6.92,1569715489.8
17.63,7.14,1569715489.9
18.09,7.33,1569715490.0
18.50,7.64,1569715490.1
18.87,7.93,1569715490.2
19.29,8.17,1569715490.3
19.61,8.39,1569715490.4
19.90,8.56,1569715490.5
20.21,8.68,1569715490.6
20.43,8.73,1569715490.7
20.57,8.75,1569715490.8
20.61,8.79,1569715490.9
20.73,8.79,1569715491.0
20.78,8.78,1569715491.1
20.76,8.82,1569715491.2
20.72,8.82,1569715491.3
20.69,8.80,1569715491.4
20.74,8.77,1569715491.5
20.81,8.72,1569715491.6
20.94,8.73,1569715491.7
21.07,8.67,1569715491.8
21.24,8.63,1569715491.9
21.47,8.66,1569715492.0
21.76,8.63,1569715492.1
21.96,8.62,1569715492.2
22.17,8.58,1569715492.3
22.37,8.53,1569715492.4
22.56,8.52,1569715492.5
22.66,8.41,1569715492.6
22.59,8.35,1569715492.7
22.46,8.26,1569715492.8
22.35,8.17,1569715492.9
22.29,8.16,1569715493.0
22.20,8.15,1569715493.1
22.19,8.13,1569715493.2
22.25,8.19,1569715493.3
22.36,8.28,1569715493.4
22.34,8.33,1569715493.5
22.32,8.34,1569715493.6
22.37,8.34,1569715493.7
22.36,8.37,1569715493.8
22.33,8.33,1569715493.9
22.32,8.30,1569715494.0
22.39,8.28,1569715494.1
22.42,8.26,1569715494.2
22.42,8.27,1569715494.3
22.39,8.25,1569715494.4
22.39,8.25,1569715494.5
22.33,8.21,1569715494.6
22.29,8.22,1569715494.7
22.31,8.23,1569715494.8
22.32,8.23,1569715494.9
22.25,8.22,1569715495.0
22.19,8.25,1569715495.1
22.17,8.25,1569715495.2
22.14,8.23,1569715495.3
22.07,8.25,1569715495.4
22.04,8.23,1569715495.5
22.09,8.25,1569715495.6
22.13,8.25,1569715495.7
22.29,8.29,1569715495.8
22.41,8.27,1569715495.9
22.56,8.23,1569715496.0
22.68,8.20,1569715496.1
22.90,8.14,1569715496.2
23.18,8.12,1569715496.3
23.31,7.97,1569715496.4
23.38,7.85,1569715496.5
23.36,7.68,1569715496.6
23.47,7.56,1569715496.7
23.35,7.45,1569715496.8
23.36,7.35,1569715496.9
23.31,7.32,1569715497.0
23.52,7.30,1569715497.1
23.73,7.24,1569715497.2
23.80,7.11,1569715497.3
24.00,7.15,1569715497.4
23.96,7.10,1569715497.5
24.03,7.04,1569715497.6
23.86,7.04,1569715497.7
23.87,7.24,1569715497.8
23.94,7.43,1569715497.9
23.97,7.47,1569715498.0
24.12,7.54,1569715498.1
24.31,7.69,1569715498.2
24.47,7.85,1569715498.3
24.57,7.83,1569715498.4
24.60,7.80,1569715498.5
24.60,7.73,1569715498.6
24.56,7.58,1569715498.7
24.63,7.40,1569715498.8
24.55,7.07,1569715498.9
24.49,6.68,1569715499.0
24.41,6.21,1569715499.1
24.41,5.64,1569715499.2
24.05,5.21,1569715499.3
23.65,4.86,1569715499.4
23.44,4.58,1569715499.5
23.11,4.41,1569715499.6
22.82,4.28,1569715499.7
22.43,4.31,1569715499.8
22.19,4.31,1569715499.9
21.86,4.28,1569715500.0
21.36,4.34,1569715500.1
21.20,4.41,1569715500.2
21.10,4.50,1569715500.3
21.14,4.57,1569715500.4
21.01,4.67,1569715500.5
21.15,4.74,1569715500.6
21.42,4.73,1569715500.7
21.34,4.75,1569715500.8
21.22,4.88,1569715500.9
21.12,5.02,1569715501.0
21.26,5.07,1569715501.1
21.16,5.05,1569715501.2
21.05,5.07,1569715501.3
21.01,5.02,1569715501.4
20.95,4.93,1569715501.5
20.83,4.85,1569715501.6
20.71,4.81,1569715501.7
20.69,4.85,1569715501.8
20.67,4.87,1569715501.9
20.65,4.93,1569715502.0
20.51,4.94,1569715502.1
20.46,5.03,1569715502.2
20.38,5.25,1569715502.3
19.96,5.49,1569715502.4
19.66,5.72,1569715502.5
19.30,5.97,1569715502.6
19.20,6.40,1569715502.7
18.54,6.81,1569715502.8
18.02,7.08,1569715502.9
17.69,7.39,1569715503.0
17.33,7.71,1569715503.1
16.87,8.05,1569715503.2
16.25,8.34,1569715503.3
15.99,8.58,1569715503.4
15.78,8.79,1569715503.5
15.70,8.95,1569715503.6
15.67,9.07,1569715503.7
15.78,9.16,1569715503.8
16.05,9.19,1569715503.9
16.44,9.25,1569715504.0
16.77,9.39,1569715504.1
16.98,9.56,1569715504.2
17.16,9.77,1569715504.3
17.24,9.97,1569715504.4
17.26,10.07,1569715504.5
17.29,10.11,1569715504.6
17.29,10.06,1569715504.7
17.27,9.90,1569715504.8
17.11,9.70,1569715504.9
16.95,9.47,1569715505.0
16.78,9.32,1569715505.1
16.54,9.18,1569715505.2
16.33,9.10,1569715505.3
16.15,9.08,1569715505.4
16.10,9.09,1569715505.5
16.10,9.10,1569715505.6
16.10,9.12,1569715505.7
16.10,9.13,1569715505.8
16.10,9.14,1569715505.9
16.09,9.16,1569715506.0
16.09,9.17,1569715506.1
16.09,9.19,1569715506.2
16.09,9.20,1569715506.3
16.09,9.22,1569715506.4
16.09,9.23,1569715506.5
16.09,9.24,1569715506.6
16.08,9.25,1569715506.7
16.08,9.27,1569715506.8
16.08,9.28,1569715506.9
16.08,9.30,1569715507.0
16.08,9.32,1569715507.1
16.08,9.33,1569715507.2
16.07,9.34,1569715507.3
16.07,9.35,1569715507.4
16.07,9.37,1569715507.5
16.07,9.38,1569715507.6
16.07,9.40,1569715507.7
16.06,9.41,1569715507.8
16.07,9.43,1569715507.9
16.06,9.44,1569715508.0
16.06,9.45,1569715508.1
16.06,9.47,1569715508.2
16.06,9.48,1569715508.3
16.06,9.49,1569715508.4
16.06,9.51,1569715508.5
16.05,9.52,1569715508.6
16.05,9.54,1569715508.7
16.05,9.55,1569715508.8
16.05,9.57,1569715508.9
16.05,9.58,1569715509.0
16.04,9.59,1569715509.1
16.04,9.61,1569715509.2
16.04,9.62,1569715509.3
16.04,9.64,1569715509.4
16.04,9.65,1569715509.5
16.04,9.67,1569715509.6
16.04,9.68,1569715509.7
16.03,9.69,1569715509.8
16.03,9.71,1569715509.9
16.03,9.72,1569715510.0
16.03,9.73,1569715510.1
15.83,9.79,1569715510.2
15.64,9.81,1569715510.3
15.41,9.82,1569715510.4
15.16,9.81,1569715510.5
14.79,9.80,1569715510.6
14.36,9.85,1569715510.7
14.17,9.84,1569715510.8
13.99,9.82,1569715510.9
13.82,9.82,1569715511.0
13.67,9.85,1569715511.1
13.58,9.89,1569715511.2
13.55,9.86,1569715511.3
13.52,9.84,1569715511.4
13.47,9.84,1569715511.5
13.41,9.88,1569715511.6
13.35,9.86,1569715511.7
13.31,9.90,1569715511.8
13.37,9.87,1569715511.9
13.36,9.86,1569715512.0
13.31,9.85,1569715512.1
13.32,9.82,1569715512.2
13.32,9.84,1569715512.3
13.39,9.80,1569715512.4
13.42,9.81,1569715512.5
13.42,9.80,1569715512.6
13.48,9.79,1569715512.7
13.52,9.78,1569715512.8
13.63,9.74,1569715512.9
13.65,9.67,1569715513.0
13.64,9.66,1569715513.1
13.55,9.62,1569715513.2
13.49,9.60,1569715513.3
13.48,9.60,1569715513.4
13.44,9.59,1569715513.5
13.44,9.63,1569715513.6
13.43,9.62,1569715513.7
13.54,9.67,1569715513.8
13.56,9.80,1569715513.9
13.56,9.84,1569715514.0
13.53,9.87,1569715514.1
13.51,9.86,1569715514.2
13.49,9.89,1569715514.3
13.41,9.90,1569715514.4
13.42,9.83,1569715514.5
13.38,9.78,1569715514.6
13.35,9.73,1569715514.7
13.41,9.75,1569715514.8
13.37,9.68,1569715514.9
13.34,9.62,1569715515.0
13.29,9.59,1569715515.1
13.18,9.65,1569715515.2
13.05,9.77,1569715515.3
12.82,9.85,1569715515.4
12.66,9.95,1569715515.5
12.54,10.07,1569715515.6
12.42,10.13,1569715515.7
12.35,10.14,1569715515.8
12.27,10.13,1569715515.9
12.24,10.12,1569715516.0
12.24,10.17,1569715516.1
12.24,10.17,1569715516.2
12.26,10.19,1569715516.3
12.28,10.21,1569715516.4
12.33,10.20,1569715516.5
12.35,10.22,1569715516.6
12.42,10.19,1569715516.7
12.49,10.24,1569715516.8
12.52,10.23,1569715516.9
12.55,10.28,1569715517.0
12.54,10.32,1569715517.1
12.52,10.31,1569715517.2
12.50,10.32,1569715517.3
12.46,10.30,1569715517.4
12.44,10.31,1569715517.5
12.45,10.32,1569715517.6
12.47,10.29,1569715517.7
12.52,10.26,1569715517.8
12.51,10.24,1569715517.9
12.53,10.24,1569715518.0
12.56,10.25,1569715518.1
12.53,10.20,1569715518.2
12.52,10.19,1569715518.3
12.50,10.21,1569715518.4
12.47,10.25,1569715518.5
12.41,10.24,1569715518.6
12.35,10.22,1569715518.7
12.38,10.25,1569715518.8
12.41,10.23,1569715518.9
12.39,10.21,1569715519.0
12.41,10.17,1569715519.1
12.45,10.17,1569715519.2
12.43,10.20,1569715519.3
12.37,10.16,1569715519.4
12.39,10.17,1569715519.5
12.38,10.18,1569715519.6
12.36,10.21,1569715519.7
12.33,10.21,1569715519.8
12.36,10.21,1569715519.9
12.41,10.23,1569715520.0
12.40,10.26,1569715520.1
12.44,10.24,1569715520.2
12.51,10.25,1569715520.3
12.47,10.24,1569715520.4
12.46,10.24,1569715520.5
12.44,10.25,1569715520.6
12.41,10.22,1569715520.7
12.43,10.22,1569715520.8
12.49,10.19,1569715520.9
12.58,10.19,1569715521.0
12.62,10.18,1569715521.1
12.64,10.18,1569715521.2
12.63,10.19,1569715521.3
12.58,10.18,1569715521.4
12.48,10.19,1569715521.5
12.40,10.19,1569715521.6
12.35,10.21,1569715521.7
12.31,10.18,1569715521.8
12.34,10.19,1569715521.9
12.36,10.21,1569715522.0
12.34,10.21,1569715522.1
12.36,10.24,1569715522.2
12.33,10.27,1569715522.3
12.34,10.29,1569715522.4
12.31,10.27,1569715522.5
12.27,10.26,1569715522.6
12.26,10.22,1569715522.7
12.31,10.21,1569715522.8
12.41,10.16,1569715522.9
12.36,10.15,1569715523.0
12.37,10.19,1569715523.1
12.43,10.18,1569715523.2
12.48,10.20,1569715523.3
12.45,10.18,1569715523.4
12.37,10.17,1569715523.5
12.46,10.12,1569715523.6
12.45,10.07,1569715523.7
12.41,10.07,1569715523.8
12.43,10.10,1569715523.9
12.34,10.12,1569715524.0
12.29,10.12,1569715524.1
12.24,10.14,1569715524.2
12.23,10.20,1569715524.3
12.21,10.24,1569715524.4
12.14,10.20,1569715524.5
12.20,10.16,1569715524.6
12.22,10.18,1569715524.7
12.27,10.19,1569715524.8
12.29,10.17,1569715524.9
12.33,10.14,1569715525.0
12.32,10.18,1569715525.1
12.33,10.21,1569715525.2
12.32,10.23,1569715525.3
12.26,10.28,1569715525.4
12.24,10.30,1569715525.5
12.20,10.32,1569715525.6
12.26,10.32,1569715525.7
12.22,10.34,1569715525.8
12.25,10.30,1569715525.9
12.31,10.26,1569715526.0
12.39,10.24,1569715526.1
12.40,10.27,1569715526.2
12.34,10.25,1569715526.3
12.36,10.26,1569715526.4
12.44,10.31,1569715526.5
12.48,10.29,1569715526.6
12.46,10.29,1569715526.7
12.50,10.27,1569715526.8
12.50,10.24,1569715526.9
12.55,10.22,1569715527.0
12.54,10.19,1569715527.1
12.55,10.22,1569715527.2
12.51,10.24,1569715527.3
12.51,10.21,1569715527.4
12.57,10.23,1569715527.5
12.53,10.22,1569715527.6
12.53,10.23,1569715527.7
12.48,10.23,1569715527.8
12.52,10.20,1569715527.9
12.55,10.23,1569715528.0
12.50,10.25,1569715528.1
12.54,10.28,1569715528.2
12.50,10.28,1569715528.3
12.50,10.28,1569715528.4
12.43,10.31,1569715528.5
12.42,10.33,1569715528.6
12.45,10.35,1569715528.7
12.42,10.34,1569715528.8
12.47,10.34,1569715528.9
12.47,10.34,1569715529.0
12.54,10.33,1569715529.1
12.49,10.28,1569715529.2
12.51,10.25,1569715529.3
12.61,10.24,1569715529.4
12.57,10.25,1569715529.5
12.61,10.25,1569715529.6
12.58,10.24,1569715529.7
12.56,10.26,1569715529.8
12.55,10.27,1569715529.9
12.44,10.26,1569715530.0
12.44,10.25,1569715530.1
12.40,10.25,1569715530.2
12.39,10.27,1569715530.3
12.46,10.28,1569715530.4
12.47,10.30,1569715530.5
12.43,10.31,1569715530.6
12.45,10.29,1569715530.7
12.38,10.30,1569715530.8
12.36,10.29,1569715530.9
12.33,10.28,1569715531.0
12.26,10.23,1569715531.1
12.34,10.22,1569715531.2
