#3476,,
#Match3,,
5.75,7.48,1569690494.1
5.79,7.38,1569690494.2
5.83,7.28,1569690494.3
5.87,7.17,1569690494.4
5.91,7.07,1569690494.5
5.95,6.97,1569690494.6
5.99,6.86,1569690494.7
6.02,6.76,1569690494.8
6.07,6.66,1569690494.9
6.10,6.55,1569690495.0
6.15,6.45,1569690495.1
6.18,6.35,1569690495.2
6.22,6.24,1569690495.3
6.26,6.14,1569690495.4
6.30,6.03,1569690495.5
6.34,5.93,1569690495.6
6.38,5.83,1569690495.7
6.42,5.73,1569690495.8
6.46,5.62,1569690495.9
6.50,5.52,1569690496.0
6.54,5.41,1569690496.1
6.58,5.31,1569690496.2
6.62,5.21,1569690496.3
6.66,5.11,1569690496.4
6.70,5.00,1569690496.5
6.74,4.90,1569690496.6
6.78,4.79,1569690496.7
6.82,4.69,1569690496.8
6.86,4.59,1569690496.9
6.90,4.49,1569690497.0
6.94,4.38,1569690497.1
6.98,4.28,1569690497.2
7.02,4.18,1569690497.3
7.06,4.07,1569690497.4
7.10,3.97,1569690497.5
7.14,3.87,1569690497.6
7.18,3.76,1569690497.7
7.22,3.66,1569690497.8
7.26,3.56,1569690497.9
7.33,3.50,1569690498.0
7.44,3.38,1569690498.1
7.46,3.33,1569690498.2
7.52,3.38,1569690498.3
7.53,3.38,1569690498.4
7.54,3.37,1569690498.5
7.56,3.35,1569690498.6
7.61,3.47,1569690498.7
7.74,3.53,1569690498.8
7.86,3.50,1569690498.9
7.98,3.58,1569690499.0
8.06,3.66,1569690499.1
8.10,3.70,1569690499.2
8.06,3.70,1569690499.3
8.03,3.71,1569690499.4
7.96,3.72,1569690499.5
7.97,3.74,1569690499.6
7.97,3.71,1569690499.7
8.03,3.74,1569690499.8
8.11,3.71,1569690499.9
8.13,3.77,1569690500.0
8.16,3.74,1569690500.1
8.11,3.73,1569690500.2
8.17,3.81,1569690500.3
8.26,3.89,1569690500.4
8.32,4.06,1569690500.5
8.49,4.22,1569690500.6
8.68,4.50,1569690500.7
8.89,4.79,1569690500.8
9.08,5.10,1569690500.9
9.27,5.48,1569690501.0
9.52,5.91,1569690501.1
9.78,6.38,1569690501.2
10.06,6.96,1569690501.3
10.51,7.53,1569690501.4
10.98,8.09,1569690501.5
11.44,8.61,1569690501.6
11.85,9.07,1569690501.7
12.20,9.38,1569690501.8
12.27,9.48,1569690501.9
12.28,9.43,1569690502.0
12.20,9.32,1569690502.1
11.97,9.03,1569690502.2
11.77,8.67,1569690502.3
11.60,8.42,1569690502.4
11.64,8.15,1569690502.5
11.71,8.08,1569690502.6
11.79,8.07,1569690502.7
12.06,8.25,1569690502.8
12.19,8.55,1569690502.9
12.37,8.84,1569690503.0
12.74,9.26,1569690503.1
13.04,9.65,1569690503.2
13.35,10.03,1569690503.3
13.64,10.43,1569690503.4
14.14,10.85,1569690503.5
14.65,11.23,1569690503.6
14.97,11.57,1569690503.7
15.26,11.82,1569690503.8
15.43,12.10,1569690503.9
15.48,12.18,1569690504.0
15.45,12.11,1569690504.1
15.27,12.16,1569690504.2
15.11,12.06,1569690504.3
14.98,11.89,1569690504.4
14.71,11.53,1569690504.5
14.52,11.26,1569690504.6
14.29,11.04,1569690504.7
14.05,10.67,1569690504.8
13.90,10.49,1569690504.9
13.72,10.37,1569690505.0
13.83,10.42,1569690505.1
13.96,10.54,1569690505.2
14.26,10.74,1569690505.3
14.60,11.00,1569690505.4
14.87,11.25,1569690505.5
15.04,11.44,1569690505.6
15.11,11.60,1569690505.7
15.06,11.59,1569690505.8
14.74,11.43,1569690505.9
14.36,11.14,1569690506.0
14.01,10.78,1569690506.1
13.71,10.44,1569690506.2
13.39,10.13,1569690506.3
13.20,9.90,1569690506.4
13.08,9.74,1569690506.5
13.09,9.75,1569690506.6
13.19,9.85,1569690506.7
13.28,9.99,1569690506.8
13.33,10.14,1569690506.9
13.66,10.39,1569690507.0
14.06,10.66,1569690507.1
14.44,10.85,1569690507.2
14.76,10.97,1569690507.3
14.97,11.09,1569690507.4
15.24,11.16,1569690507.5
15.03,11.05,1569690507.6
14.73,10.85,1569690507.7
14.28,10.63,1569690507.8
13.80,10.41,1569690507.9
13.40,10.13,1569690508.0
12.98,9.87,1569690508.1
12.76,9.68,1569690508.2
12.63,9.62,1569690508.3
12.61,9.61,1569690508.4
12.66,9.65,1569690508.5
12.79,9.73,1569690508.6
13.04,9.88,1569690508.7
13.34,10.08,1569690508.8
13.70,10.27,1569690508.9
14.12,10.44,1569690509.0
14.41,10.56,1569690509.1
14.72,10.72,1569690509.2
14.88,10.78,1569690509.3
14.93,10.70,1569690509.4
14.84,10.57,1569690509.5
14.70,10.39,1569690509.6
14.63,10.25,1569690509.7
14.47,10.13,1569690509.8
14.47,10.10,1569690509.9
14.53,10.15,1569690510.0
14.81,10.13,1569690510.1
15.09,10.10,1569690510.2
15.38,10.05,1569690510.3
15.67,9.96,1569690510.4
15.91,9.86,1569690510.5
16.06,9.78,1569690510.6
16.03,9.78,1569690510.7
15.96,9.84,1569690510.8
15.85,9.94,1569690510.9
15.68,10.03,1569690511.0
15.47,10.16,1569690511.1
15.23,10.34,1569690511.2
15.00,10.53,1569690511.3
14.77,10.74,1569690511.4
14.42,11.07,1569690511.5
13.95,11.52,1569690511.6
13.75,11.80,1569690511.7
13.70,11.98,1569690511.8
13.68,12.15,1569690511.9
13.69,12.30,1569690512.0
13.85,12.31,1569690512.1
14.17,12.20,1569690512.2
14.28,12.24,1569690512.3
14.25,12.37,1569690512.4
14.23,12.52,1569690512.5
14.23,12.56,1569690512.6
14.33,12.39,1569690512.7
14.41,12.07,1569690512.8
14.48,11.64,1569690512.9
14.53,11.27,1569690513.0
14.58,11.00,1569690513.1
14.58,10.93,1569690513.2
14.54,11.09,1569690513.3
14.55,11.45,1569690513.4
14.52,11.89,1569690513.5
14.46,12.24,1569690513.6
14.42,12.53,1569690513.7
14.43,12.68,1569690513.8
14.38,12.87,1569690513.9
14.30,13.00,1569690514.0
14.27,13.16,1569690514.1
14.32,13.44,1569690514.2
14.37,13.59,1569690514.3
14.42,13.76,1569690514.4
14.47,13.86,1569690514.5
14.53,13.92,1569690514.6
14.56,13.95,1569690514.7
14.52,13.85,1569690514.8
14.44,13.82,1569690514.9
14.29,13.81,1569690515.0
14.10,13.86,1569690515.1
14.00,13.92,1569690515.2
14.04,13.96,1569690515.3
14.17,13.96,1569690515.4
14.32,14.01,1569690515.5
14.42,13.99,1569690515.6
14.47,13.89,1569690515.7
14.46,13.82,1569690515.8
14.41,13.80,1569690515.9
14.34,13.86,1569690516.0
14.29,13.89,1569690516.1
14.38,13.95,1569690516.2
14.48,14.06,1569690516.3
14.59,14.14,1569690516.4
14.66,14.21,1569690516.5
14.61,14.18,1569690516.6
14.58,14.12,1569690516.7
14.58,14.04,1569690516.8
14.57,13.96,1569690516.9
14.46,14.00,1569690517.0
14.38,14.00,1569690517.1
14.38,13.98,1569690517.2
14.37,14.03,1569690517.3
14.32,14.11,1569690517.4
14.36,14.16,1569690517.5
14.38,14.13,1569690517.6
14.33,14.11,1569690517.7
14.37,14.14,1569690517.8
14.38,14.10,1569690517.9
14.46,14.00,1569690518.0
14.56,13.90,1569690518.1
14.64,13.72,1569690518.2
14.86,13.59,1569690518.3
14.91,13.46,1569690518.4
15.07,13.33,1569690518.5
15.12,13.26,1569690518.6
15.02,13.22,1569690518.7
15.04,13.30,1569690518.8
15.00,13.34,1569690518.9
14.97,13.35,1569690519.0
14.97,13.41,1569690519.1
14.95,13.43,1569690519.2
14.99,13.42,1569690519.3
15.04,13.22,1569690519.4
14.92,12.88,1569690519.5
14.96,12.61,1569690519.6
14.92,12.41,1569690519.7
14.95,12.20,1569690519.8
14.93,11.97,1569690519.9
14.87,11.96,1569690520.0
14.92,12.16,1569690520.1
14.83,12.40,1569690520.2
14.69,12.65,1569690520.3
14.50,12.95,1569690520.4
14.31,13.40,1569690520.5
14.08,13.79,1569690520.6
13.84,14.24,1569690520.7
13.55,14.67,1569690520.8
13.21,15.05,1569690520.9
12.95,15.45,1569690521.0
12.83,15.76,1569690521.1
12.72,16.02,1569690521.2
12.64,16.17,1569690521.3
12.71,16.26,1569690521.4
12.85,16.36,1569690521.5
12.91,16.40,1569690521.6
12.94,16.44,1569690521.7
13.06,16.43,1569690521.8
13.17,16.42,1569690521.9
13.19,16.42,1569690522.0
13.22,16.39,1569690522.1
13.25,16.35,1569690522.2
13.31,16.34,1569690522.3
13.27,16.39,1569690522.4
13.22,16.42,1569690522.5
13.24,16.44,1569690522.6
13.25,16.44,1569690522.7
13.27,16.50,1569690522.8
13.27,16.49,1569690522.9
13.24,16.47,1569690523.0
13.22,16.49,1569690523.1
13.18,16.50,1569690523.2
13.16,16.52,1569690523.3
13.06,16.54,1569690523.4
12.95,16.56,1569690523.5
12.93,16.59,1569690523.6
12.94,16.59,1569690523.7
12.93,16.60,1569690523.8
12.87,16.60,1569690523.9
12.96,16.56,1569690524.0
12.98,16.57,1569690524.1
12.97,16.59,1569690524.2
12.93,16.60,1569690524.3
12.79,16.63,1569690524.4
12.61,16.72,1569690524.5
12.24,16.87,1569690524.6
11.86,17.04,1569690524.7
11.49,17.25,1569690524.8
11.01,17.53,1569690524.9
10.54,17.83,1569690525.0
10.06,18.13,1569690525.1
9.66,18.41,1569690525.2
9.28,18.69,1569690525.3
8.85,18.92,1569690525.4
8.52,19.16,1569690525.5
8.28,19.32,1569690525.6
8.11,19.42,1569690525.7
8.13,19.47,1569690525.8
8.27,19.38,1569690525.9
8.50,19.28,1569690526.0
8.80,19.12,1569690526.1
9.20,18.95,1569690526.2
9.55,18.82,1569690526.3
9.99,18.59,1569690526.4
10.37,18.41,1569690526.5
10.85,18.13,1569690526.6
11.35,17.88,1569690526.7
11.81,17.59,1569690526.8
12.40,17.24,1569690526.9
12.90,17.01,1569690527.0
13.43,16.78,1569690527.1
13.95,16.64,1569690527.2
14.34,16.51,1569690527.3
14.70,16.37,1569690527.4
14.94,16.33,1569690527.5
14.96,16.37,1569690527.6
14.83,16.40,1569690527.7
14.52,16.51,1569690527.8
14.20,16.69,1569690527.9
13.78,16.93,1569690528.0
13.35,17.17,1569690528.1
12.99,17.37,1569690528.2
12.73,17.61,1569690528.3
12.51,17.79,1569690528.4
12.39,17.87,1569690528.5
12.37,17.94,1569690528.6
12.45,17.93,1569690528.7
12.67,17.87,1569690528.8
12.97,17.71,1569690528.9
13.38,17.53,1569690529.0
13.84,17.38,1569690529.1
14.36,17.17,1569690529.2
14.96,17.12,1569690529.3
15.47,16.98,1569690529.4
16.03,16.88,1569690529.5
16.56,16.80,1569690529.6
17.03,16.78,1569690529.7
17.26,16.83,1569690529.8
17.33,16.74,1569690529.9
17.46,16.81,1569690530.0
17.37,16.93,1569690530.1
17.07,17.18,1569690530.2
16.78,17.39,1569690530.3
16.59,17.64,1569690530.4
16.41,17.91,1569690530.5
16.08,18.21,1569690530.6
15.75,18.62,1569690530.7
15.52,18.93,1569690530.8
15.25,19.35,1569690530.9
14.89,19.84,1569690531.0
14.60,20.38,1569690531.1
14.35,20.87,1569690531.2
14.08,21.38,1569690531.3
13.82,21.88,1569690531.4
13.46,22.35,1569690531.5
13.09,22.71,1569690531.6
12.82,23.12,1569690531.7
12.58,23.49,1569690531.8
12.34,23.66,1569690531.9
12.26,23.78,1569690532.0
12.28,23.81,1569690532.1
12.50,23.68,1569690532.2
12.80,23.25,1569690532.3
12.92,22.95,1569690532.4
13.15,22.67,1569690532.5
13.34,22.26,1569690532.6
13.67,21.79,1569690532.7
13.63,21.44,1569690532.8
13.72,21.15,1569690532.9
14.04,20.68,1569690533.0
14.32,20.28,1569690533.1
14.51,19.98,1569690533.2
14.59,19.77,1569690533.3
14.93,19.58,1569690533.4
14.88,19.61,1569690533.5
14.81,19.77,1569690533.6
14.74,19.93,1569690533.7
14.68,20.13,1569690533.8
14.66,20.27,1569690533.9
14.62,20.33,1569690534.0
14.71,20.24,1569690534.1
14.81,20.08,1569690534.2
14.96,19.75,1569690534.3
15.13,19.41,1569690534.4
15.31,19.06,1569690534.5
15.48,18.77,1569690534.6
15.61,18.51,1569690534.7
15.69,18.27,1569690534.8
15.60,18.17,1569690534.9
15.59,17.99,1569690535.0
15.60,17.90,1569690535.1
15.57,17.86,1569690535.2
15.54,17.80,1569690535.3
15.46,17.77,1569690535.4
15.64,17.76,1569690535.5
15.74,17.91,1569690535.6
15.73,18.18,1569690535.7
15.75,18.43,1569690535.8
15.79,18.79,1569690535.9
15.86,19.11,1569690536.0
15.86,19.43,1569690536.1
15.79,19.63,1569690536.2
15.80,19.73,1569690536.3
15.91,19.79,1569690536.4
15.94,19.77,1569690536.5
15.96,19.81,1569690536.6
15.96,19.76,1569690536.7
15.95,19.70,1569690536.8
15.92,19.64,1569690536.9
15.84,19.54,1569690537.0
15.84,19.47,1569690537.1
15.86,19.37,1569690537.2
15.88,19.33,1569690537.3
15.97,19.32,1569690537.4
16.06,19.32,1569690537.5
16.15,19.31,1569690537.6
16.23,19.30,1569690537.7
16.31,19.30,1569690537.8
16.40,19.29,1569690537.9
16.49,19.28,1569690538.0
16.58,19.27,1569690538.1
16.66,19.26,1569690538.2
16.75,19.25,1569690538.3
16.83,19.24,1569690538.4
16.92,19.24,1569690538.5
17.01,19.23,1569690538.6
17.09,19.22,1569690538.7
17.18,19.21,1569690538.8
17.27,19.21,1569690538.9
17.35,19.20,1569690539.0
17.44,19.19,1569690539.1
17.52,19.19,1569690539.2
17.61,19.18,1569690539.3
17.70,19.17,1569690539.4
17.79,19.16,1569690539.5
17.87,19.15,1569690539.6
17.96,19.14,1569690539.7
18.03,19.12,1569690539.8
18.09,19.05,1569690539.9
18.14,18.96,1569690540.0
18.17,18.83,1569690540.1
18.18,18.66,1569690540.2
18.18,18.47,1569690540.3
18.17,18.26,1569690540.4
18.16,18.05,1569690540.5
18.15,17.84,1569690540.6
18.15,17.63,1569690540.7
18.13,17.42,1569690540.8
18.13,17.21,1569690540.9
18.12,17.00,1569690541.0
18.11,16.79,1569690541.1
18.10,16.58,1569690541.2
18.09,16.37,1569690541.3
18.08,16.16,1569690541.4
18.07,15.95,1569690541.5
18.06,15.73,1569690541.6
18.06,15.52,1569690541.7
18.05,15.32,1569690541.8
18.04,15.11,1569690541.9
18.03,14.89,1569690542.0
18.02,14.68,1569690542.1
18.01,14.47,1569690542.2
18.00,14.26,1569690542.3
18.00,14.06,1569690542.4
17.99,13.84,1569690542.5
17.98,13.71,1569690542.6
18.00,13.64,1569690542.7
18.02,13.65,1569690542.8
18.05,13.72,1569690542.9
18.09,13.87,1569690543.0
18.14,14.10,1569690543.1
18.19,14.32,1569690543.2
18.24,14.55,1569690543.3
18.27,14.78,1569690543.4
18.28,15.01,1569690543.5
18.28,15.25,1569690543.6
18.26,15.50,1569690543.7
18.22,15.76,1569690543.8
18.16,16.01,1569690543.9
18.10,16.28,1569690544.0
18.05,16.53,1569690544.1
17.99,16.79,1569690544.2
17.94,17.05,1569690544.3
17.88,17.31,1569690544.4
17.83,17.57,1569690544.5
17.77,17.83,1569690544.6
17.71,18.09,1569690544.7
17.65,18.35,1569690544.8
17.60,18.60,1569690544.9
17.54,18.86,1569690545.0
17.49,19.12,1569690545.1
17.43,19.38,1569690545.2
17.38,19.64,1569690545.3
17.32,19.90,1569690545.4
17.26,20.16,1569690545.5
17.20,20.42,1569690545.6
17.15,20.68,1569690545.7
17.09,20.94,1569690545.8
17.04,21.20,1569690545.9
16.98,21.45,1569690546.0
16.93,21.71,1569690546.1
16.87,21.97,1569690546.2
16.81,22.23,1569690546.3
16.75,22.49,1569690546.4
16.70,22.70,1569690546.5
16.66,22.86,1569690546.6
16.63,22.97,1569690546.7
16.64,23.05,1569690546.8
16.66,23.08,1569690546.9
16.66,23.06,1569690547.0
16.69,23.03,1569690547.1
16.71,23.03,1569690547.2
16.79,23.08,1569690547.3
16.79,23.11,1569690547.4
16.82,23.16,1569690547.5
16.88,23.21,1569690547.6
16.86,23.25,1569690547.7
16.86,23.29,1569690547.8
16.81,23.29,1569690547.9
16.77,23.28,1569690548.0
16.76,23.25,1569690548.1
16.71,23.25,1569690548.2
16.70,23.24,1569690548.3
16.70,23.22,1569690548.4
16.74,23.16,1569690548.5
16.74,23.12,1569690548.6
16.71,23.08,1569690548.7
16.71,23.01,1569690548.8
16.76,22.96,1569690548.9
16.77,22.95,1569690549.0
16.73,22.98,1569690549.1
16.77,23.00,1569690549.2
16.82,23.00,1569690549.3
16.83,23.06,1569690549.4
16.83,23.05,1569690549.5
16.79,23.04,1569690549.6
16.58,23.04,1569690549.7
16.27,23.01,1569690549.8
16.00,22.96,1569690549.9
15.76,22.96,1569690550.0
15.44,23.01,1569690550.1
15.16,23.05,1569690550.2
15.09,23.13,1569690550.3
15.10,23.19,1569690550.4
15.04,23.28,1569690550.5
15.01,23.27,1569690550.6
14.98,23.33,1569690550.7
14.96,23.38,1569690550.8
14.97,23.39,1569690550.9
14.95,23.44,1569690551.0
14.91,23.43,1569690551.1
14.87,23.47,1569690551.2
14.87,23.45,1569690551.3
14.90,23.46,1569690551.4
14.91,23.41,1569690551.5
14.93,23.28,1569690551.6
14.97,23.20,1569690551.7
15.03,23.11,1569690551.8
15.10,23.00,1569690551.9
15.16,22.82,1569690552.0
15.19,22.75,1569690552.1
15.14,22.75,1569690552.2
15.17,22.77,1569690552.3
15.19,22.77,1569690552.4
15.17,22.81,1569690552.5
15.16,22.82,1569690552.6
15.09,22.85,1569690552.7
