#3476,,
#Match58,,
39.95,18.34,1569776695.3
39.20,17.63,1569776695.4
38.85,16.93,1569776695.5
38.62,16.33,1569776695.6
38.41,15.74,1569776695.7
38.33,15.30,1569776695.8
38.34,14.99,1569776695.9
38.36,14.80,1569776696.0
38.40,14.76,1569776696.1
38.36,14.74,1569776696.2
38.37,14.80,1569776696.3
38.42,14.88,1569776696.4
38.50,15.10,1569776696.5
38.56,15.25,1569776696.6
38.59,15.43,1569776696.7
38.60,15.57,1569776696.8
38.65,15.66,1569776696.9
38.65,15.72,1569776697.0
38.70,15.68,1569776697.1
38.83,15.79,1569776697.2
38.89,15.79,1569776697.3
38.91,15.80,1569776697.4
38.90,15.80,1569776697.5
38.89,15.80,1569776697.6
38.83,15.77,1569776697.7
38.66,15.68,1569776697.8
38.67,15.64,1569776697.9
38.70,15.64,1569776698.0
38.75,15.70,1569776698.1
38.83,15.73,1569776698.2
38.90,15.79,1569776698.3
38.88,15.79,1569776698.4
38.87,15.87,1569776698.5
38.93,15.88,1569776698.6
38.88,15.89,1569776698.7
38.84,15.84,1569776698.8
38.83,15.88,1569776698.9
38.98,16.08,1569776699.0
39.07,16.32,1569776699.1
39.11,16.65,1569776699.2
39.23,17.02,1569776699.3
39.43,17.60,1569776699.4
39.77,18.15,1569776699.5
40.29,18.79,1569776699.6
40.86,19.42,1569776699.7
41.65,20.07,1569776699.8
42.59,20.80,1569776699.9
43.60,21.52,1569776700.0
44.83,22.28,1569776700.1
46.06,22.98,1569776700.2
47.09,23.56,1569776700.3
48.11,24.04,1569776700.4
49.08,24.28,1569776700.5
50.13,24.39,1569776700.6
50.89,24.37,1569776700.7
51.30,24.21,1569776700.8
51.90,24.11,1569776700.9
52.34,23.94,1569776701.0
52.62,23.91,1569776701.1
52.69,23.89,1569776701.2
52.71,23.88,1569776701.3
52.84,23.89,1569776701.4
52.95,23.97,1569776701.5
53.09,24.12,1569776701.6
53.22,24.24,1569776701.7
53.34,24.31,1569776701.8
53.41,24.35,1569776701.9
53.47,24.40,1569776702.0
53.51,24.38,1569776702.1
53.50,24.32,1569776702.2
53.51,24.26,1569776702.3
53.51,24.25,1569776702.4
53.52,24.24,1569776702.5
53.52,24.23,1569776702.6
53.52,24.23,1569776702.7
53.52,24.23,1569776702.8
53.52,24.21,1569776702.9
53.53,24.16,1569776703.0
53.50,24.09,1569776703.1
53.47,23.98,1569776703.2
53.38,23.87,1569776703.3
53.18,23.81,1569776703.4
52.96,23.79,1569776703.5
52.62,23.68,1569776703.6
52.03,23.58,1569776703.7
51.30,23.41,1569776703.8
50.51,23.23,1569776703.9
49.92,22.97,1569776704.0
49.00,22.42,1569776704.1
48.15,22.00,1569776704.2
47.49,21.41,1569776704.3
46.79,20.83,1569776704.4
46.12,20.23,1569776704.5
45.20,19.55,1569776704.6
44.23,18.95,1569776704.7
43.17,18.26,1569776704.8
42.00,17.63,1569776704.9
40.95,16.99,1569776705.0
39.94,16.23,1569776705.1
39.16,15.56,1569776705.2
38.77,15.11,1569776705.3
38.55,14.77,1569776705.4
38.48,14.53,1569776705.5
38.56,14.41,1569776705.6
38.58,14.39,1569776705.7
38.57,14.40,1569776705.8
38.57,14.43,1569776705.9
38.59,14.40,1569776706.0
38.62,14.43,1569776706.1
38.58,14.42,1569776706.2
38.59,14.43,1569776706.3
38.61,14.42,1569776706.4
38.57,14.43,1569776706.5
38.52,14.49,1569776706.6
38.58,14.55,1569776706.7
38.63,14.65,1569776706.8
38.63,14.82,1569776706.9
38.59,15.03,1569776707.0
38.64,15.34,1569776707.1
38.65,15.65,1569776707.2
38.65,16.08,1569776707.3
38.62,16.58,1569776707.4
38.75,17.10,1569776707.5
39.03,17.58,1569776707.6
39.56,18.07,1569776707.7
40.01,18.31,1569776707.8
40.54,18.46,1569776707.9
41.37,18.55,1569776708.0
42.05,18.46,1569776708.1
42.63,18.18,1569776708.2
43.14,17.88,1569776708.3
43.83,17.77,1569776708.4
44.47,17.61,1569776708.5
44.96,17.51,1569776708.6
45.56,17.59,1569776708.7
46.31,17.86,1569776708.8
46.68,18.10,1569776708.9
47.09,18.48,1569776709.0
47.40,18.93,1569776709.1
47.89,19.49,1569776709.2
48.17,20.03,1569776709.3
48.29,20.70,1569776709.4
48.77,21.33,1569776709.5
49.30,21.96,1569776709.6
49.78,22.62,1569776709.7
50.15,23.11,1569776709.8
50.87,23.62,1569776709.9
51.65,23.95,1569776710.0
52.23,24.23,1569776710.1
52.69,24.37,1569776710.2
53.20,24.37,1569776710.3
53.54,24.36,1569776710.4
53.70,24.32,1569776710.5
53.76,24.31,1569776710.6
53.78,24.30,1569776710.7
53.79,24.33,1569776710.8
53.79,24.38,1569776710.9
53.76,24.44,1569776711.0
53.71,24.52,1569776711.1
53.69,24.58,1569776711.2
53.66,24.61,1569776711.3
53.62,24.63,1569776711.4
53.58,24.63,1569776711.5
53.57,24.61,1569776711.6
53.57,24.55,1569776711.7
53.58,24.49,1569776711.8
53.57,24.44,1569776711.9
53.57,24.39,1569776712.0
53.57,24.34,1569776712.1
53.57,24.28,1569776712.2
53.57,24.23,1569776712.3
53.57,24.18,1569776712.4
53.57,24.12,1569776712.5
53.59,24.08,1569776712.6
53.56,24.02,1569776712.7
53.41,23.95,1569776712.8
53.11,23.83,1569776712.9
52.78,23.69,1569776713.0
52.36,23.58,1569776713.1
51.84,23.46,1569776713.2
51.17,23.25,1569776713.3
50.46,22.92,1569776713.4
49.76,22.60,1569776713.5
48.85,22.19,1569776713.6
48.00,21.70,1569776713.7
47.12,21.11,1569776713.8
46.35,20.47,1569776713.9
45.67,19.87,1569776714.0
45.00,19.12,1569776714.1
44.51,18.37,1569776714.2
43.90,17.49,1569776714.3
43.43,16.63,1569776714.4
42.88,15.80,1569776714.5
42.38,14.98,1569776714.6
41.92,14.34,1569776714.7
41.36,13.73,1569776714.8
41.01,13.37,1569776714.9
40.63,13.16,1569776715.0
40.42,13.07,1569776715.1
40.28,13.02,1569776715.2
40.10,13.16,1569776715.3
40.07,13.37,1569776715.4
40.06,13.54,1569776715.5
40.01,13.62,1569776715.6
39.96,13.72,1569776715.7
39.85,13.79,1569776715.8
39.84,13.75,1569776715.9
39.83,13.69,1569776716.0
39.70,13.52,1569776716.1
39.63,13.39,1569776716.2
39.54,13.27,1569776716.3
39.51,13.20,1569776716.4
39.46,13.10,1569776716.5
39.48,13.03,1569776716.6
39.55,13.02,1569776716.7
39.57,13.00,1569776716.8
39.62,12.98,1569776716.9
39.64,13.03,1569776717.0
39.70,13.06,1569776717.1
39.67,13.09,1569776717.2
39.63,13.13,1569776717.3
39.63,13.17,1569776717.4
39.57,13.20,1569776717.5
39.57,13.22,1569776717.6
39.59,13.27,1569776717.7
39.70,13.37,1569776717.8
39.94,13.55,1569776717.9
40.21,13.80,1569776718.0
40.66,14.17,1569776718.1
41.09,14.63,1569776718.2
41.61,15.17,1569776718.3
42.16,15.83,1569776718.4
42.69,16.64,1569776718.5
43.22,17.60,1569776718.6
43.59,18.58,1569776718.7
43.81,19.55,1569776718.8
43.76,20.43,1569776718.9
43.57,21.18,1569776719.0
43.20,21.71,1569776719.1
42.81,22.01,1569776719.2
42.43,22.19,1569776719.3
42.33,22.32,1569776719.4
42.35,22.40,1569776719.5
42.48,22.39,1569776719.6
42.82,22.35,1569776719.7
43.37,22.29,1569776719.8
44.10,22.21,1569776719.9
44.84,22.14,1569776720.0
45.78,21.98,1569776720.1
46.78,21.80,1569776720.2
47.64,21.69,1569776720.3
48.39,21.62,1569776720.4
48.96,21.58,1569776720.5
49.43,21.47,1569776720.6
49.76,21.39,1569776720.7
49.91,21.42,1569776720.8
50.08,21.42,1569776720.9
50.13,21.37,1569776721.0
50.18,21.30,1569776721.1
50.21,21.24,1569776721.2
50.23,21.24,1569776721.3
50.22,21.23,1569776721.4
50.23,21.22,1569776721.5
50.27,21.25,1569776721.6
50.25,21.28,1569776721.7
50.20,21.28,1569776721.8
50.15,21.32,1569776721.9
50.12,21.35,1569776722.0
50.11,21.34,1569776722.1
50.10,21.34,1569776722.2
50.14,21.35,1569776722.3
50.11,21.38,1569776722.4
50.11,21.37,1569776722.5
50.10,21.38,1569776722.6
50.09,21.38,1569776722.7
50.12,21.38,1569776722.8
50.15,21.37,1569776722.9
50.24,21.36,1569776723.0
50.25,21.33,1569776723.1
50.26,21.27,1569776723.2
50.20,21.21,1569776723.3
50.06,21.10,1569776723.4
49.90,20.92,1569776723.5
49.67,20.73,1569776723.6
49.45,20.50,1569776723.7
49.13,20.19,1569776723.8
48.79,19.86,1569776723.9
48.44,19.45,1569776724.0
48.05,18.98,1569776724.1
47.63,18.45,1569776724.2
47.18,17.91,1569776724.3
46.81,17.40,1569776724.4
46.32,16.83,1569776724.5
45.79,16.27,1569776724.6
45.21,15.80,1569776724.7
44.63,15.24,1569776724.8
43.97,14.68,1569776724.9
43.21,14.15,1569776725.0
42.53,13.66,1569776725.1
41.80,13.30,1569776725.2
41.11,12.99,1569776725.3
40.46,12.85,1569776725.4
39.84,12.73,1569776725.5
39.38,12.71,1569776725.6
38.97,12.79,1569776725.7
38.77,12.81,1569776725.8
38.59,12.83,1569776725.9
38.48,12.81,1569776726.0
38.41,12.80,1569776726.1
38.33,12.71,1569776726.2
38.25,12.62,1569776726.3
38.12,12.53,1569776726.4
38.01,12.48,1569776726.5
37.88,12.42,1569776726.6
37.83,12.39,1569776726.7
37.75,12.41,1569776726.8
37.77,12.40,1569776726.9
37.74,12.38,1569776727.0
37.71,12.38,1569776727.1
37.70,12.36,1569776727.2
37.70,12.37,1569776727.3
37.70,12.35,1569776727.4
37.61,12.37,1569776727.5
37.61,12.49,1569776727.6
37.60,12.49,1569776727.7
37.61,12.50,1569776727.8
37.62,12.50,1569776727.9
37.71,12.51,1569776728.0
37.76,12.50,1569776728.1
37.75,12.37,1569776728.2
37.74,12.38,1569776728.3
37.69,12.37,1569776728.4
37.68,12.33,1569776728.5
37.62,12.32,1569776728.6
37.61,12.31,1569776728.7
37.62,12.31,1569776728.8
37.64,12.30,1569776728.9
37.68,12.31,1569776729.0
37.74,12.36,1569776729.1
37.76,12.39,1569776729.2
37.73,12.40,1569776729.3
37.77,12.41,1569776729.4
37.78,12.41,1569776729.5
37.78,12.42,1569776729.6
37.60,12.38,1569776729.7
37.66,12.40,1569776729.8
37.73,12.43,1569776729.9
37.73,12.49,1569776730.0
37.74,12.51,1569776730.1
37.75,12.50,1569776730.2
37.86,12.54,1569776730.3
37.80,12.55,1569776730.4
37.75,12.55,1569776730.5
37.71,12.51,1569776730.6
37.65,12.51,1569776730.7
37.59,12.48,1569776730.8
37.58,12.49,1569776730.9
37.59,12.43,1569776731.0
37.78,12.44,1569776731.1
38.04,12.48,1569776731.2
38.40,12.54,1569776731.3
38.86,12.71,1569776731.4
39.35,12.89,1569776731.5
39.84,13.32,1569776731.6
40.19,13.75,1569776731.7
40.34,14.16,1569776731.8
40.45,14.55,1569776731.9
40.41,14.84,1569776732.0
40.29,15.07,1569776732.1
40.23,15.11,1569776732.2
40.09,15.05,1569776732.3
40.27,15.11,1569776732.4
40.30,15.11,1569776732.5
40.26,15.14,1569776732.6
40.20,15.24,1569776732.7
40.01,15.37,1569776732.8
39.71,15.52,1569776732.9
39.21,15.63,1569776733.0
38.88,15.87,1569776733.1
38.57,16.12,1569776733.2
38.32,16.42,1569776733.3
38.08,16.72,1569776733.4
37.89,17.15,1569776733.5
37.74,17.58,1569776733.6
37.48,18.03,1569776733.7
37.30,18.52,1569776733.8
37.07,18.94,1569776733.9
36.86,19.38,1569776734.0
36.73,19.78,1569776734.1
36.56,20.15,1569776734.2
36.47,20.45,1569776734.3
36.37,20.70,1569776734.4
36.35,20.89,1569776734.5
36.32,21.00,1569776734.6
36.31,21.05,1569776734.7
36.31,21.07,1569776734.8
36.28,21.07,1569776734.9
36.28,21.07,1569776735.0
36.25,21.04,1569776735.1
36.23,21.02,1569776735.2
36.28,21.06,1569776735.3
36.36,21.12,1569776735.4
36.46,21.12,1569776735.5
36.59,21.19,1569776735.6
36.67,21.27,1569776735.7
36.80,21.29,1569776735.8
37.03,21.36,1569776735.9
37.02,21.35,1569776736.0
37.03,21.39,1569776736.1
37.05,21.35,1569776736.2
37.10,21.36,1569776736.3
37.14,21.41,1569776736.4
36.94,21.34,1569776736.5
37.01,21.36,1569776736.6
37.01,21.39,1569776736.7
36.98,21.43,1569776736.8
36.96,21.42,1569776736.9
36.92,21.44,1569776737.0
36.95,21.36,1569776737.1
37.03,21.20,1569776737.2
37.12,20.97,1569776737.3
37.28,20.64,1569776737.4
37.45,20.25,1569776737.5
37.56,19.74,1569776737.6
37.55,19.27,1569776737.7
37.52,18.81,1569776737.8
37.58,18.43,1569776737.9
37.60,18.11,1569776738.0
37.56,17.89,1569776738.1
37.61,17.77,1569776738.2
37.62,17.72,1569776738.3
37.69,17.65,1569776738.4
37.66,17.47,1569776738.5
37.63,17.34,1569776738.6
37.71,17.19,1569776738.7
37.86,17.03,1569776738.8
38.06,16.75,1569776738.9
38.10,16.40,1569776739.0
38.21,16.11,1569776739.1
38.34,15.71,1569776739.2
38.37,15.29,1569776739.3
38.38,14.92,1569776739.4
38.49,14.65,1569776739.5
38.70,14.48,1569776739.6
38.75,14.38,1569776739.7
38.70,14.31,1569776739.8
38.69,14.23,1569776739.9
38.65,14.09,1569776740.0
38.60,13.89,1569776740.1
38.61,13.63,1569776740.2
38.65,13.33,1569776740.3
38.86,13.09,1569776740.4
39.05,12.89,1569776740.5
39.15,12.76,1569776740.6
39.27,12.66,1569776740.7
39.26,12.72,1569776740.8
39.27,12.76,1569776740.9
39.24,12.77,1569776741.0
39.19,12.85,1569776741.1
39.20,12.82,1569776741.2
39.14,12.88,1569776741.3
39.12,12.85,1569776741.4
39.17,12.81,1569776741.5
39.17,12.81,1569776741.6
39.16,12.76,1569776741.7
39.14,12.75,1569776741.8
39.13,12.71,1569776741.9
39.10,12.73,1569776742.0
39.06,12.75,1569776742.1
39.02,12.78,1569776742.2
39.04,12.79,1569776742.3
39.05,12.81,1569776742.4
39.08,12.84,1569776742.5
39.12,12.82,1569776742.6
39.15,12.85,1569776742.7
39.18,12.86,1569776742.8
39.21,12.88,1569776742.9
39.25,12.87,1569776743.0
39.27,12.82,1569776743.1
39.30,12.85,1569776743.2
39.32,12.84,1569776743.3
39.33,12.82,1569776743.4
39.34,12.79,1569776743.5
39.31,12.79,1569776743.6
39.33,12.82,1569776743.7
39.32,12.78,1569776743.8
39.26,12.75,1569776743.9
39.30,12.77,1569776744.0
39.25,12.76,1569776744.1
39.23,12.77,1569776744.2
39.17,12.78,1569776744.3
39.11,12.79,1569776744.4
39.16,12.79,1569776744.5
39.14,12.81,1569776744.6
39.16,12.84,1569776744.7
39.11,12.89,1569776744.8
39.13,12.95,1569776744.9
39.11,12.98,1569776745.0
39.06,13.05,1569776745.1
39.01,13.05,1569776745.2
38.94,13.07,1569776745.3
38.95,13.07,1569776745.4
38.93,13.00,1569776745.5
38.94,13.00,1569776745.6
38.95,12.97,1569776745.7
38.98,12.96,1569776745.8
39.04,12.97,1569776745.9
39.13,12.95,1569776746.0
39.14,12.97,1569776746.1
39.18,12.94,1569776746.2
39.15,12.93,1569776746.3
39.12,12.98,1569776746.4
39.10,12.92,1569776746.5
39.01,12.91,1569776746.6
38.98,12.88,1569776746.7
38.96,12.93,1569776746.8
38.95,12.95,1569776746.9
38.91,12.91,1569776747.0
38.88,12.94,1569776747.1
38.89,12.98,1569776747.2
38.91,13.00,1569776747.3
38.88,12.98,1569776747.4
38.87,13.00,1569776747.5
38.85,12.97,1569776747.6
38.88,12.98,1569776747.7
38.89,12.95,1569776747.8
38.95,12.97,1569776747.9
38.99,13.00,1569776748.0
39.01,12.96,1569776748.1
39.06,12.98,1569776748.2
39.04,13.02,1569776748.3
38.99,13.02,1569776748.4
38.96,13.04,1569776748.5
38.96,13.02,1569776748.6
38.94,13.04,1569776748.7
38.96,13.01,1569776748.8
39.00,12.93,1569776748.9
39.05,12.93,1569776749.0
39.06,12.94,1569776749.1
39.02,12.93,1569776749.2
39.02,12.96,1569776749.3
38.95,12.98,1569776749.4
38.88,13.00,1569776749.5
38.83,13.03,1569776749.6
38.77,12.99,1569776749.7
38.78,13.02,1569776749.8
38.76,13.00,1569776749.9
38.75,13.08,1569776750.0
38.71,13.19,1569776750.1
38.71,13.34,1569776750.2
38.69,13.60,1569776750.3
38.63,13.97,1569776750.4
38.53,14.44,1569776750.5
38.42,14.96,1569776750.6
38.41,15.54,1569776750.7
38.48,16.10,1569776750.8
38.70,16.61,1569776750.9
39.04,16.99,1569776751.0
39.55,17.26,1569776751.1
40.21,17.36,1569776751.2
40.86,17.19,1569776751.3
41.38,16.86,1569776751.4
41.88,16.60,1569776751.5
42.51,16.38,1569776751.6
43.07,16.24,1569776751.7
43.77,16.28,1569776751.8
44.43,16.55,1569776751.9
45.19,16.91,1569776752.0
45.99,17.21,1569776752.1
46.69,17.47,1569776752.2
47.30,17.58,1569776752.3
47.62,17.59,1569776752.4
47.89,17.52,1569776752.5
48.10,17.50,1569776752.6
48.17,17.44,1569776752.7
48.17,17.35,1569776752.8
48.20,17.35,1569776752.9
48.24,17.35,1569776753.0
48.28,17.34,1569776753.1
48.31,17.30,1569776753.2
48.29,17.30,1569776753.3
48.27,17.31,1569776753.4
48.27,17.28,1569776753.5
48.28,17.29,1569776753.6
48.29,17.32,1569776753.7
48.29,17.36,1569776753.8
48.28,17.37,1569776753.9
48.30,17.39,1569776754.0
