#3218,,
#Match51,,
13.08,13.66,1569721453.6
13.05,13.66,1569721453.7
13.02,13.65,1569721453.8
13.03,13.63,1569721453.9
12.98,13.62,1569721454.0
13.06,13.62,1569721454.1
13.00,13.61,1569721454.2
13.02,13.61,1569721454.3
13.01,13.62,1569721454.4
12.96,13.64,1569721454.5
12.95,13.64,1569721454.6
12.89,13.66,1569721454.7
12.93,13.68,1569721454.8
12.95,13.70,1569721454.9
12.95,13.73,1569721455.0
13.03,13.71,1569721455.1
13.01,13.72,1569721455.2
12.99,13.67,1569721455.3
12.95,13.65,1569721455.4
12.91,13.65,1569721455.5
12.92,13.66,1569721455.6
12.93,13.69,1569721455.7
12.96,13.69,1569721455.8
13.06,13.72,1569721455.9
13.11,13.72,1569721456.0
13.15,13.70,1569721456.1
13.16,13.66,1569721456.2
13.15,13.66,1569721456.3
13.21,13.67,1569721456.4
13.16,13.70,1569721456.5
13.17,13.72,1569721456.6
13.15,13.72,1569721456.7
13.13,13.74,1569721456.8
13.12,13.74,1569721456.9
13.10,13.75,1569721457.0
13.10,13.70,1569721457.1
13.08,13.69,1569721457.2
13.09,13.69,1569721457.3
13.15,13.70,1569721457.4
13.15,13.69,1569721457.5
13.17,13.66,1569721457.6
13.17,13.70,1569721457.7
13.20,13.72,1569721457.8
13.26,13.73,1569721457.9
13.22,13.69,1569721458.0
13.21,13.69,1569721458.1
13.16,13.69,1569721458.2
13.15,13.67,1569721458.3
13.09,13.65,1569721458.4
13.05,13.65,1569721458.5
13.06,13.68,1569721458.6
13.08,13.71,1569721458.7
13.09,13.69,1569721458.8
13.07,13.71,1569721458.9
13.13,13.71,1569721459.0
13.13,13.73,1569721459.1
13.12,13.73,1569721459.2
13.14,13.73,1569721459.3
13.13,13.76,1569721459.4
13.15,13.74,1569721459.5
13.12,13.74,1569721459.6
13.15,13.76,1569721459.7
13.15,13.76,1569721459.8
13.11,13.71,1569721459.9
13.13,13.69,1569721460.0
13.20,13.71,1569721460.1
13.23,13.72,1569721460.2
13.19,13.70,1569721460.3
13.13,13.73,1569721460.4
13.09,13.76,1569721460.5
13.05,13.82,1569721460.6
12.97,13.81,1569721460.7
12.96,13.82,1569721460.8
12.96,13.80,1569721460.9
13.03,13.76,1569721461.0
13.05,13.75,1569721461.1
13.12,13.70,1569721461.2
13.17,13.72,1569721461.3
13.15,13.71,1569721461.4
13.14,13.70,1569721461.5
13.09,13.71,1569721461.6
13.08,13.71,1569721461.7
13.00,13.70,1569721461.8
12.94,13.67,1569721461.9
12.93,13.66,1569721462.0
12.98,13.68,1569721462.1
13.02,13.66,1569721462.2
13.04,13.67,1569721462.3
13.10,13.70,1569721462.4
13.06,13.71,1569721462.5
13.04,13.74,1569721462.6
12.97,13.74,1569721462.7
12.93,13.78,1569721462.8
12.87,13.83,1569721462.9
12.83,13.81,1569721463.0
12.93,13.82,1569721463.1
12.97,13.80,1569721463.2
13.04,13.78,1569721463.3
13.10,13.75,1569721463.4
13.18,13.73,1569721463.5
13.22,13.74,1569721463.6
13.20,13.74,1569721463.7
13.14,13.75,1569721463.8
13.10,13.79,1569721463.9
13.06,13.81,1569721464.0
13.04,13.79,1569721464.1
13.07,13.81,1569721464.2
13.08,13.80,1569721464.3
13.17,13.81,1569721464.4
13.21,13.76,1569721464.5
13.24,13.73,1569721464.6
13.24,13.72,1569721464.7
13.21,13.68,1569721464.8
13.14,13.65,1569721464.9
13.07,13.62,1569721465.0
13.03,13.61,1569721465.1
13.06,13.64,1569721465.2
13.09,13.65,1569721465.3
13.11,13.66,1569721465.4
13.17,13.70,1569721465.5
13.18,13.67,1569721465.6
13.17,13.67,1569721465.7
13.10,13.73,1569721465.8
13.04,13.85,1569721465.9
12.96,14.05,1569721466.0
12.89,14.36,1569721466.1
12.89,14.82,1569721466.2
12.90,15.32,1569721466.3
12.86,15.87,1569721466.4
12.83,16.42,1569721466.5
12.75,16.94,1569721466.6
12.66,17.36,1569721466.7
12.52,17.72,1569721466.8
12.43,18.01,1569721466.9
12.39,18.18,1569721467.0
12.39,18.28,1569721467.1
12.41,18.32,1569721467.2
12.42,18.31,1569721467.3
12.54,18.29,1569721467.4
12.61,18.22,1569721467.5
12.68,18.19,1569721467.6
12.70,18.23,1569721467.7
12.79,18.31,1569721467.8
12.91,18.41,1569721467.9
12.91,18.53,1569721468.0
12.92,18.67,1569721468.1
12.89,18.85,1569721468.2
12.96,18.98,1569721468.3
12.88,19.12,1569721468.4
12.85,19.27,1569721468.5
12.83,19.41,1569721468.6
12.76,19.52,1569721468.7
12.72,19.61,1569721468.8
12.57,19.64,1569721468.9
12.57,19.64,1569721469.0
12.55,19.66,1569721469.1
12.64,19.58,1569721469.2
12.85,19.48,1569721469.3
13.13,19.35,1569721469.4
13.50,19.24,1569721469.5
13.79,19.10,1569721469.6
14.08,18.98,1569721469.7
14.22,18.94,1569721469.8
14.29,18.92,1569721469.9
14.30,18.93,1569721470.0
14.24,18.91,1569721470.1
14.19,18.86,1569721470.2
14.15,18.76,1569721470.3
14.14,18.64,1569721470.4
14.09,18.53,1569721470.5
13.95,18.37,1569721470.6
13.81,18.20,1569721470.7
13.59,18.09,1569721470.8
13.31,17.89,1569721470.9
12.93,17.64,1569721471.0
12.46,17.36,1569721471.1
11.99,17.07,1569721471.2
11.46,16.84,1569721471.3
10.87,16.57,1569721471.4
10.20,16.42,1569721471.5
9.51,16.29,1569721471.6
8.87,16.19,1569721471.7
8.23,16.18,1569721471.8
7.56,16.14,1569721471.9
6.99,16.09,1569721472.0
6.54,15.99,1569721472.1
6.16,15.90,1569721472.2
5.82,15.78,1569721472.3
5.53,15.60,1569721472.4
5.36,15.43,1569721472.5
5.19,15.37,1569721472.6
5.12,15.31,1569721472.7
5.13,15.27,1569721472.8
5.16,15.24,1569721472.9
5.17,15.29,1569721473.0
5.23,15.32,1569721473.1
5.34,15.29,1569721473.2
5.32,15.34,1569721473.3
5.26,15.43,1569721473.4
5.20,15.53,1569721473.5
5.21,15.60,1569721473.6
5.17,15.70,1569721473.7
5.18,15.76,1569721473.8
5.23,15.75,1569721473.9
5.31,15.72,1569721474.0
5.38,15.67,1569721474.1
5.45,15.62,1569721474.2
5.48,15.57,1569721474.3
5.50,15.51,1569721474.4
5.52,15.49,1569721474.5
5.52,15.45,1569721474.6
5.53,15.41,1569721474.7
5.53,15.37,1569721474.8
5.54,15.34,1569721474.9
5.54,15.30,1569721475.0
5.55,15.27,1569721475.1
5.55,15.23,1569721475.2
5.55,15.19,1569721475.3
5.56,15.15,1569721475.4
5.56,15.11,1569721475.5
5.57,15.07,1569721475.6
5.57,15.04,1569721475.7
5.57,15.00,1569721475.8
5.58,14.96,1569721475.9
5.58,14.92,1569721476.0
5.58,14.88,1569721476.1
5.59,14.85,1569721476.2
5.59,14.81,1569721476.3
5.59,14.77,1569721476.4
5.59,14.73,1569721476.5
5.60,14.69,1569721476.6
5.60,14.66,1569721476.7
5.61,14.62,1569721476.8
5.61,14.58,1569721476.9
5.62,14.54,1569721477.0
5.62,14.50,1569721477.1
5.62,14.47,1569721477.2
5.63,14.43,1569721477.3
5.63,14.40,1569721477.4
5.64,14.36,1569721477.5
5.64,14.32,1569721477.6
5.64,14.28,1569721477.7
5.62,14.25,1569721477.8
5.61,14.29,1569721477.9
5.65,14.29,1569721478.0
5.70,14.23,1569721478.1
5.75,14.05,1569721478.2
5.81,13.84,1569721478.3
5.89,13.47,1569721478.4
6.01,12.96,1569721478.5
5.96,12.39,1569721478.6
5.88,11.74,1569721478.7
5.87,11.17,1569721478.8
5.74,10.69,1569721478.9
5.60,10.25,1569721479.0
5.44,9.82,1569721479.1
5.40,9.49,1569721479.2
5.38,9.23,1569721479.3
5.30,9.07,1569721479.4
5.41,8.82,1569721479.5
5.47,8.73,1569721479.6
5.58,8.64,1569721479.7
5.67,8.60,1569721479.8
5.77,8.63,1569721479.9
5.80,8.64,1569721480.0
5.75,8.65,1569721480.1
5.68,8.64,1569721480.2
5.52,8.71,1569721480.3
5.28,8.73,1569721480.4
5.02,8.78,1569721480.5
4.78,8.84,1569721480.6
4.55,8.88,1569721480.7
4.39,8.93,1569721480.8
4.28,8.90,1569721480.9
4.25,8.93,1569721481.0
4.24,8.90,1569721481.1
4.27,8.83,1569721481.2
4.35,8.80,1569721481.3
4.37,8.74,1569721481.4
4.37,8.78,1569721481.5
4.36,8.77,1569721481.6
4.40,8.79,1569721481.7
4.47,8.74,1569721481.8
4.41,8.76,1569721481.9
4.39,8.82,1569721482.0
4.43,8.76,1569721482.1
4.51,8.68,1569721482.2
4.52,8.64,1569721482.3
4.53,8.66,1569721482.4
4.61,8.62,1569721482.5
4.70,8.58,1569721482.6
4.72,8.62,1569721482.7
4.73,8.65,1569721482.8
4.74,8.68,1569721482.9
4.74,8.69,1569721483.0
4.75,8.70,1569721483.1
4.75,8.71,1569721483.2
4.74,8.71,1569721483.3
4.74,8.72,1569721483.4
4.74,8.73,1569721483.5
4.74,8.73,1569721483.6
4.74,8.74,1569721483.7
4.74,8.74,1569721483.8
4.74,8.75,1569721483.9
4.74,8.75,1569721484.0
4.74,8.76,1569721484.1
4.74,8.77,1569721484.2
4.74,8.77,1569721484.3
4.74,8.78,1569721484.4
4.74,8.78,1569721484.5
4.74,8.79,1569721484.6
4.73,8.79,1569721484.7
4.73,8.80,1569721484.8
4.73,8.80,1569721484.9
4.73,8.81,1569721485.0
4.73,8.82,1569721485.1
4.73,8.83,1569721485.2
4.73,8.83,1569721485.3
4.73,8.83,1569721485.4
4.73,8.84,1569721485.5
4.73,8.84,1569721485.6
4.73,8.85,1569721485.7
4.73,8.86,1569721485.8
4.73,8.86,1569721485.9
4.73,8.87,1569721486.0
4.72,8.87,1569721486.1
4.72,8.88,1569721486.2
4.72,8.88,1569721486.3
4.72,8.89,1569721486.4
4.72,8.90,1569721486.5
4.72,8.90,1569721486.6
4.72,8.91,1569721486.7
4.72,8.91,1569721486.8
4.72,8.92,1569721486.9
4.72,8.92,1569721487.0
4.72,8.93,1569721487.1
4.72,8.93,1569721487.2
4.72,8.94,1569721487.3
4.72,8.95,1569721487.4
4.71,8.95,1569721487.5
4.71,8.96,1569721487.6
4.71,8.96,1569721487.7
4.71,8.97,1569721487.8
4.71,8.97,1569721487.9
4.71,8.98,1569721488.0
4.71,8.99,1569721488.1
4.71,8.99,1569721488.2
4.71,9.00,1569721488.3
4.71,9.00,1569721488.4
4.71,9.01,1569721488.5
4.71,9.01,1569721488.6
4.71,9.02,1569721488.7
4.71,9.02,1569721488.8
4.70,9.03,1569721488.9
4.70,9.04,1569721489.0
4.68,9.11,1569721489.1
4.66,9.11,1569721489.2
4.60,9.10,1569721489.3
4.57,9.14,1569721489.4
4.37,9.16,1569721489.5
4.38,9.19,1569721489.6
4.45,9.20,1569721489.7
4.50,9.19,1569721489.8
4.54,9.19,1569721489.9
4.58,9.18,1569721490.0
4.76,9.16,1569721490.1
4.70,9.14,1569721490.2
4.54,9.07,1569721490.3
4.47,9.09,1569721490.4
4.50,9.11,1569721490.5
4.52,9.06,1569721490.6
4.55,9.07,1569721490.7
4.66,9.08,1569721490.8
4.81,9.07,1569721490.9
4.87,9.07,1569721491.0
4.85,9.04,1569721491.1
4.78,9.06,1569721491.2
4.76,9.05,1569721491.3
4.63,9.03,1569721491.4
4.52,9.05,1569721491.5
4.46,9.04,1569721491.6
4.44,9.05,1569721491.7
4.45,9.10,1569721491.8
4.45,9.08,1569721491.9
4.51,9.07,1569721492.0
4.57,9.06,1569721492.1
4.59,9.04,1569721492.2
4.54,9.07,1569721492.3
4.51,9.04,1569721492.4
4.46,9.12,1569721492.5
4.39,9.14,1569721492.6
4.38,9.15,1569721492.7
4.35,9.19,1569721492.8
4.40,9.21,1569721492.9
4.42,9.21,1569721493.0
4.42,9.13,1569721493.1
4.46,9.12,1569721493.2
4.34,9.15,1569721493.3
4.31,9.15,1569721493.4
4.27,9.12,1569721493.5
4.21,9.11,1569721493.6
4.13,9.21,1569721493.7
4.12,9.23,1569721493.8
4.16,9.22,1569721493.9
4.19,9.21,1569721494.0
4.24,9.21,1569721494.1
4.32,9.21,1569721494.2
4.41,9.12,1569721494.3
4.42,9.11,1569721494.4
4.40,9.15,1569721494.5
4.40,9.13,1569721494.6
4.34,9.14,1569721494.7
4.28,9.10,1569721494.8
4.30,9.12,1569721494.9
4.32,9.11,1569721495.0
4.38,9.07,1569721495.1
4.39,9.08,1569721495.2
4.40,9.11,1569721495.3
4.44,9.15,1569721495.4
4.43,9.15,1569721495.5
4.42,9.20,1569721495.6
4.39,9.21,1569721495.7
4.37,9.19,1569721495.8
4.45,9.18,1569721495.9
4.46,9.16,1569721496.0
4.47,9.23,1569721496.1
4.53,9.20,1569721496.2
4.58,9.23,1569721496.3
4.60,9.26,1569721496.4
4.50,9.29,1569721496.5
4.45,9.37,1569721496.6
4.49,9.38,1569721496.7
4.41,9.39,1569721496.8
4.44,9.38,1569721496.9
4.44,9.37,1569721497.0
4.49,9.38,1569721497.1
4.59,9.35,1569721497.2
4.64,9.30,1569721497.3
4.68,9.25,1569721497.4
4.61,9.24,1569721497.5
4.58,9.23,1569721497.6
4.55,9.19,1569721497.7
4.46,9.17,1569721497.8
4.43,9.19,1569721497.9
4.42,9.21,1569721498.0
4.49,9.17,1569721498.1
4.53,9.18,1569721498.2
4.59,9.19,1569721498.3
4.66,9.16,1569721498.4
4.64,9.13,1569721498.5
4.61,9.09,1569721498.6
4.54,9.11,1569721498.7
4.51,9.13,1569721498.8
4.53,9.09,1569721498.9
4.51,9.17,1569721499.0
4.49,9.17,1569721499.1
4.51,9.20,1569721499.2
4.36,9.22,1569721499.3
4.42,9.24,1569721499.4
4.35,9.25,1569721499.5
4.34,9.17,1569721499.6
4.34,9.16,1569721499.7
4.34,9.16,1569721499.8
4.53,9.07,1569721499.9
4.51,8.98,1569721500.0
4.66,8.91,1569721500.1
4.64,8.95,1569721500.2
4.68,8.88,1569721500.3
4.66,8.79,1569721500.4
4.61,8.85,1569721500.5
4.57,8.83,1569721500.6
4.47,8.79,1569721500.7
4.54,8.74,1569721500.8
4.48,8.78,1569721500.9
4.49,8.83,1569721501.0
4.59,8.77,1569721501.1
4.64,8.79,1569721501.2
4.61,8.88,1569721501.3
4.59,8.88,1569721501.4
4.67,8.82,1569721501.5
4.67,8.82,1569721501.6
4.64,8.85,1569721501.7
4.66,8.82,1569721501.8
4.70,8.77,1569721501.9
4.68,8.78,1569721502.0
4.63,8.80,1569721502.1
4.63,8.81,1569721502.2
4.62,8.80,1569721502.3
4.61,8.79,1569721502.4
4.62,8.86,1569721502.5
4.59,8.90,1569721502.6
4.53,8.97,1569721502.7
4.59,8.92,1569721502.8
4.60,8.85,1569721502.9
4.62,8.87,1569721503.0
4.59,8.81,1569721503.1
4.58,8.81,1569721503.2
4.59,8.75,1569721503.3
4.52,8.76,1569721503.4
4.45,8.86,1569721503.5
4.35,8.92,1569721503.6
4.42,8.87,1569721503.7
4.46,8.85,1569721503.8
4.56,8.81,1569721503.9
4.59,8.83,1569721504.0
4.60,8.76,1569721504.1
4.72,8.63,1569721504.2
4.65,8.69,1569721504.3
4.63,8.69,1569721504.4
4.65,8.70,1569721504.5
4.63,8.75,1569721504.6
4.58,8.78,1569721504.7
4.57,8.85,1569721504.8
4.57,8.87,1569721504.9
4.61,8.87,1569721505.0
4.53,8.88,1569721505.1
4.55,8.86,1569721505.2
4.65,8.92,1569721505.3
4.57,9.00,1569721505.4
4.53,9.04,1569721505.5
4.48,9.08,1569721505.6
4.47,9.14,1569721505.7
4.44,9.16,1569721505.8
4.43,9.15,1569721505.9
4.47,9.13,1569721506.0
4.48,9.10,1569721506.1
4.50,9.10,1569721506.2
4.51,9.10,1569721506.3
4.55,9.13,1569721506.4
4.51,9.13,1569721506.5
4.50,9.14,1569721506.6
4.51,9.15,1569721506.7
4.51,9.16,1569721506.8
4.54,9.16,1569721506.9
