#3218,,
#Match54,,
9.82,20.50,1569774325.8
10.04,20.27,1569774325.9
10.30,19.94,1569774326.0
10.60,19.51,1569774326.1
10.80,18.97,1569774326.2
11.12,18.31,1569774326.3
11.31,17.69,1569774326.4
11.53,16.92,1569774326.5
11.68,16.10,1569774326.6
11.83,15.25,1569774326.7
11.97,14.39,1569774326.8
12.09,13.50,1569774326.9
12.21,12.60,1569774327.0
12.33,11.70,1569774327.1
12.47,10.87,1569774327.2
12.68,10.07,1569774327.3
12.88,9.28,1569774327.4
13.24,8.56,1569774327.5
13.62,7.86,1569774327.6
14.08,7.20,1569774327.7
14.56,6.66,1569774327.8
14.91,6.20,1569774327.9
15.39,5.83,1569774328.0
15.68,5.54,1569774328.1
15.87,5.41,1569774328.2
15.98,5.37,1569774328.3
16.06,5.31,1569774328.4
16.14,5.30,1569774328.5
16.10,5.32,1569774328.6
16.11,5.35,1569774328.7
16.13,5.34,1569774328.8
16.07,5.38,1569774328.9
16.08,5.40,1569774329.0
16.15,5.42,1569774329.1
16.16,5.41,1569774329.2
16.22,5.48,1569774329.3
16.27,5.54,1569774329.4
16.36,5.60,1569774329.5
16.39,5.68,1569774329.6
16.40,5.76,1569774329.7
16.43,5.90,1569774329.8
16.34,6.01,1569774329.9
16.29,6.15,1569774330.0
16.27,6.32,1569774330.1
16.26,6.48,1569774330.2
16.19,6.60,1569774330.3
16.20,6.72,1569774330.4
16.27,6.83,1569774330.5
16.34,6.86,1569774330.6
16.26,6.87,1569774330.7
16.11,6.87,1569774330.8
15.87,6.84,1569774330.9
15.53,6.79,1569774331.0
15.12,6.77,1569774331.1
14.61,6.76,1569774331.2
14.28,6.72,1569774331.3
14.00,6.67,1569774331.4
13.93,6.63,1569774331.5
13.91,6.53,1569774331.6
13.94,6.40,1569774331.7
14.04,6.33,1569774331.8
14.11,6.26,1569774331.9
14.20,6.23,1569774332.0
14.15,6.21,1569774332.1
14.13,6.26,1569774332.2
14.06,6.27,1569774332.3
14.01,6.27,1569774332.4
13.96,6.22,1569774332.5
13.96,6.15,1569774332.6
14.04,6.05,1569774332.7
14.15,5.87,1569774332.8
14.38,5.65,1569774332.9
14.67,5.35,1569774333.0
14.96,5.00,1569774333.1
15.24,4.60,1569774333.2
15.55,4.13,1569774333.3
15.82,3.73,1569774333.4
16.05,3.37,1569774333.5
16.23,3.07,1569774333.6
16.34,2.89,1569774333.7
16.29,2.79,1569774333.8
16.01,2.80,1569774333.9
15.63,2.86,1569774334.0
15.15,2.98,1569774334.1
14.61,3.10,1569774334.2
14.03,3.25,1569774334.3
13.56,3.37,1569774334.4
13.25,3.45,1569774334.5
13.08,3.57,1569774334.6
13.03,3.66,1569774334.7
13.10,3.74,1569774334.8
13.33,3.82,1569774334.9
13.62,3.92,1569774335.0
13.97,4.06,1569774335.1
14.28,4.15,1569774335.2
14.51,4.26,1569774335.3
14.72,4.37,1569774335.4
14.83,4.43,1569774335.5
14.91,4.49,1569774335.6
14.91,4.50,1569774335.7
14.91,4.48,1569774335.8
14.95,4.47,1569774335.9
14.98,4.44,1569774336.0
15.03,4.46,1569774336.1
15.02,4.45,1569774336.2
15.02,4.47,1569774336.3
14.97,4.49,1569774336.4
14.96,4.49,1569774336.5
14.96,4.51,1569774336.6
14.97,4.56,1569774336.7
15.02,4.69,1569774336.8
15.10,4.85,1569774336.9
15.27,5.07,1569774337.0
15.48,5.33,1569774337.1
15.77,5.69,1569774337.2
16.17,6.01,1569774337.3
16.63,6.26,1569774337.4
17.20,6.48,1569774337.5
17.84,6.65,1569774337.6
18.51,6.75,1569774337.7
19.23,6.66,1569774337.8
20.03,6.57,1569774337.9
20.85,6.45,1569774338.0
21.73,6.29,1569774338.1
22.61,6.09,1569774338.2
23.46,5.86,1569774338.3
24.28,5.71,1569774338.4
25.04,5.51,1569774338.5
25.79,5.35,1569774338.6
26.50,5.20,1569774338.7
27.25,5.08,1569774338.8
28.05,4.99,1569774338.9
29.02,4.86,1569774339.0
29.91,4.81,1569774339.1
30.82,4.78,1569774339.2
31.72,4.75,1569774339.3
32.62,4.78,1569774339.4
33.44,4.89,1569774339.5
34.13,5.11,1569774339.6
34.88,5.39,1569774339.7
35.67,5.76,1569774339.8
36.41,6.18,1569774339.9
37.08,6.69,1569774340.0
37.78,7.27,1569774340.1
38.43,7.91,1569774340.2
39.14,8.52,1569774340.3
39.85,9.09,1569774340.4
40.52,9.57,1569774340.5
41.14,9.88,1569774340.6
41.70,10.00,1569774340.7
42.21,9.88,1569774340.8
42.65,9.69,1569774340.9
43.03,9.46,1569774341.0
43.47,9.28,1569774341.1
43.89,9.10,1569774341.2
44.19,9.00,1569774341.3
44.52,9.03,1569774341.4
44.68,9.03,1569774341.5
44.76,9.02,1569774341.6
44.74,9.01,1569774341.7
44.75,9.07,1569774341.8
44.87,9.16,1569774341.9
44.94,9.22,1569774342.0
45.08,9.31,1569774342.1
45.31,9.42,1569774342.2
45.57,9.57,1569774342.3
45.95,9.62,1569774342.4
46.28,9.70,1569774342.5
46.62,9.73,1569774342.6
47.02,9.80,1569774342.7
47.31,9.84,1569774342.8
47.69,9.84,1569774342.9
48.02,9.88,1569774343.0
48.42,9.89,1569774343.1
48.81,9.91,1569774343.2
49.12,9.87,1569774343.3
49.53,9.85,1569774343.4
49.83,9.82,1569774343.5
50.00,9.80,1569774343.6
50.11,9.73,1569774343.7
50.28,9.79,1569774343.8
50.38,9.83,1569774343.9
50.41,9.84,1569774344.0
50.40,9.87,1569774344.1
50.47,9.89,1569774344.2
50.51,9.95,1569774344.3
50.51,9.91,1569774344.4
50.52,9.89,1569774344.5
50.54,9.91,1569774344.6
50.58,9.92,1569774344.7
50.47,9.93,1569774344.8
50.46,9.91,1569774344.9
50.40,9.93,1569774345.0
50.37,9.94,1569774345.1
50.37,9.90,1569774345.2
50.44,9.90,1569774345.3
50.53,9.90,1569774345.4
50.58,9.90,1569774345.5
50.61,9.87,1569774345.6
50.67,9.88,1569774345.7
50.60,9.90,1569774345.8
50.57,9.88,1569774345.9
50.54,9.89,1569774346.0
50.50,9.88,1569774346.1
50.55,9.87,1569774346.2
50.55,9.84,1569774346.3
50.56,9.83,1569774346.4
50.55,9.83,1569774346.5
50.63,9.83,1569774346.6
50.61,9.85,1569774346.7
50.52,9.88,1569774346.8
50.44,9.88,1569774346.9
50.51,9.89,1569774347.0
50.51,9.89,1569774347.1
50.45,9.92,1569774347.2
50.47,9.93,1569774347.3
50.48,9.94,1569774347.4
50.52,9.97,1569774347.5
50.50,9.98,1569774347.6
50.41,10.01,1569774347.7
50.39,10.00,1569774347.8
50.38,9.99,1569774347.9
50.40,10.00,1569774348.0
50.37,9.97,1569774348.1
50.39,9.95,1569774348.2
50.49,9.91,1569774348.3
50.59,9.89,1569774348.4
50.66,9.87,1569774348.5
50.73,9.85,1569774348.6
50.72,9.85,1569774348.7
50.74,9.86,1569774348.8
50.66,9.88,1569774348.9
50.60,9.88,1569774349.0
50.62,9.87,1569774349.1
50.56,9.91,1569774349.2
50.61,9.94,1569774349.3
50.64,9.95,1569774349.4
50.70,9.94,1569774349.5
50.72,9.96,1569774349.6
50.70,10.00,1569774349.7
50.70,9.99,1569774349.8
50.73,9.98,1569774349.9
50.72,9.97,1569774350.0
50.73,9.97,1569774350.1
50.64,9.94,1569774350.2
50.60,9.92,1569774350.3
50.66,9.86,1569774350.4
50.62,9.86,1569774350.5
50.62,9.85,1569774350.6
50.64,9.86,1569774350.7
50.73,9.87,1569774350.8
50.74,9.87,1569774350.9
50.63,9.90,1569774351.0
50.58,9.94,1569774351.1
50.55,9.97,1569774351.2
50.52,9.98,1569774351.3
50.54,9.95,1569774351.4
50.57,9.95,1569774351.5
50.59,9.97,1569774351.6
50.67,9.92,1569774351.7
50.65,9.93,1569774351.8
50.61,9.94,1569774351.9
50.53,9.96,1569774352.0
50.48,9.95,1569774352.1
50.47,9.93,1569774352.2
50.47,9.95,1569774352.3
50.52,9.92,1569774352.4
50.55,9.90,1569774352.5
50.59,9.91,1569774352.6
50.59,9.92,1569774352.7
50.67,9.92,1569774352.8
50.62,9.93,1569774352.9
50.53,9.92,1569774353.0
50.50,9.94,1569774353.1
50.49,9.91,1569774353.2
50.46,9.90,1569774353.3
50.41,9.91,1569774353.4
50.43,9.90,1569774353.5
50.50,9.90,1569774353.6
50.52,9.91,1569774353.7
50.52,9.94,1569774353.8
50.51,9.92,1569774353.9
50.48,9.92,1569774354.0
50.53,9.93,1569774354.1
50.54,9.90,1569774354.2
50.50,9.86,1569774354.3
50.50,9.88,1569774354.4
50.55,9.86,1569774354.5
50.57,9.86,1569774354.6
50.46,9.86,1569774354.7
50.44,9.85,1569774354.8
50.48,9.85,1569774354.9
50.46,9.84,1569774355.0
50.42,9.86,1569774355.1
50.41,9.85,1569774355.2
50.42,9.87,1569774355.3
50.43,9.89,1569774355.4
50.47,9.92,1569774355.5
50.48,9.89,1569774355.6
50.52,9.86,1569774355.7
50.54,9.85,1569774355.8
50.60,9.86,1569774355.9
50.56,9.83,1569774356.0
50.47,9.83,1569774356.1
50.53,9.89,1569774356.2
50.52,9.94,1569774356.3
50.50,9.97,1569774356.4
50.46,9.96,1569774356.5
50.48,9.99,1569774356.6
50.61,9.98,1569774356.7
50.60,9.96,1569774356.8
50.59,9.96,1569774356.9
50.56,9.91,1569774357.0
50.65,9.89,1569774357.1
50.63,9.92,1569774357.2
50.58,9.92,1569774357.3
50.58,9.91,1569774357.4
50.61,9.87,1569774357.5
50.73,9.88,1569774357.6
50.68,9.87,1569774357.7
50.69,9.86,1569774357.8
50.72,9.85,1569774357.9
50.72,9.86,1569774358.0
50.75,9.88,1569774358.1
50.66,9.91,1569774358.2
50.66,9.94,1569774358.3
50.65,9.94,1569774358.4
50.56,9.97,1569774358.5
50.47,9.98,1569774358.6
50.50,9.98,1569774358.7
50.51,9.97,1569774358.8
50.48,9.98,1569774358.9
50.42,10.01,1569774359.0
50.34,9.99,1569774359.1
50.29,10.04,1569774359.2
50.11,10.04,1569774359.3
50.09,10.03,1569774359.4
50.00,10.04,1569774359.5
50.03,10.04,1569774359.6
50.12,10.06,1569774359.7
50.19,10.02,1569774359.8
50.25,10.02,1569774359.9
50.27,10.06,1569774360.0
50.37,10.05,1569774360.1
50.39,10.03,1569774360.2
50.36,10.00,1569774360.3
50.39,9.99,1569774360.4
50.33,9.98,1569774360.5
50.39,9.96,1569774360.6
50.34,9.94,1569774360.7
50.34,9.94,1569774360.8
50.37,9.95,1569774360.9
50.44,9.96,1569774361.0
50.53,9.99,1569774361.1
50.54,9.98,1569774361.2
50.62,10.01,1569774361.3
50.66,10.05,1569774361.4
50.69,10.05,1569774361.5
50.63,10.07,1569774361.6
50.64,10.10,1569774361.7
50.59,10.11,1569774361.8
50.56,10.10,1569774361.9
50.57,10.09,1569774362.0
50.54,10.10,1569774362.1
50.55,10.09,1569774362.2
50.58,10.07,1569774362.3
50.68,10.04,1569774362.4
50.74,10.04,1569774362.5
50.73,10.04,1569774362.6
50.78,10.02,1569774362.7
50.88,10.03,1569774362.8
50.93,10.02,1569774362.9
50.93,10.03,1569774363.0
50.93,10.03,1569774363.1
51.05,10.04,1569774363.2
51.16,10.05,1569774363.3
51.22,10.02,1569774363.4
51.41,10.04,1569774363.5
51.51,10.06,1569774363.6
51.69,10.06,1569774363.7
51.79,10.04,1569774363.8
51.87,10.06,1569774363.9
52.01,10.08,1569774364.0
52.02,10.05,1569774364.1
52.08,10.05,1569774364.2
52.16,10.07,1569774364.3
52.22,10.07,1569774364.4
52.22,10.12,1569774364.5
52.20,10.15,1569774364.6
52.16,10.18,1569774364.7
52.13,10.19,1569774364.8
52.08,10.16,1569774364.9
52.01,10.16,1569774365.0
52.01,10.11,1569774365.1
52.01,10.09,1569774365.2
52.00,10.06,1569774365.3
52.02,10.04,1569774365.4
51.98,10.06,1569774365.5
51.97,10.04,1569774365.6
51.98,10.04,1569774365.7
51.99,10.00,1569774365.8
52.02,10.04,1569774365.9
52.02,10.05,1569774366.0
52.02,10.01,1569774366.1
51.99,10.05,1569774366.2
51.94,10.05,1569774366.3
51.88,10.10,1569774366.4
51.83,10.04,1569774366.5
51.83,10.03,1569774366.6
51.81,10.06,1569774366.7
51.79,10.06,1569774366.8
51.78,10.04,1569774366.9
51.81,10.00,1569774367.0
51.85,10.01,1569774367.1
51.82,9.99,1569774367.2
51.82,9.98,1569774367.3
51.76,9.98,1569774367.4
51.71,9.97,1569774367.5
51.58,9.99,1569774367.6
51.43,9.97,1569774367.7
51.35,9.97,1569774367.8
51.37,9.98,1569774367.9
51.48,10.00,1569774368.0
51.61,9.98,1569774368.1
51.76,9.97,1569774368.2
51.91,10.03,1569774368.3
52.06,10.04,1569774368.4
52.18,10.04,1569774368.5
52.29,10.02,1569774368.6
52.36,10.07,1569774368.7
52.52,10.04,1569774368.8
52.73,10.00,1569774368.9
52.91,10.00,1569774369.0
53.05,10.00,1569774369.1
53.11,9.96,1569774369.2
53.19,9.95,1569774369.3
53.17,9.98,1569774369.4
53.15,10.02,1569774369.5
53.13,9.99,1569774369.6
53.11,10.01,1569774369.7
53.11,10.06,1569774369.8
53.12,10.07,1569774369.9
53.14,10.06,1569774370.0
53.15,10.02,1569774370.1
53.13,10.04,1569774370.2
53.08,10.04,1569774370.3
53.11,10.04,1569774370.4
53.07,10.02,1569774370.5
53.04,10.04,1569774370.6
52.97,10.10,1569774370.7
52.99,10.09,1569774370.8
53.06,10.04,1569774370.9
53.08,10.01,1569774371.0
53.10,10.03,1569774371.1
53.16,10.04,1569774371.2
53.23,10.01,1569774371.3
53.20,9.99,1569774371.4
53.16,10.01,1569774371.5
53.14,10.07,1569774371.6
53.09,10.11,1569774371.7
53.06,10.09,1569774371.8
52.98,10.11,1569774371.9
52.94,10.17,1569774372.0
52.87,10.21,1569774372.1
52.85,10.21,1569774372.2
52.90,10.19,1569774372.3
52.91,10.20,1569774372.4
52.91,10.18,1569774372.5
53.00,10.18,1569774372.6
53.10,10.16,1569774372.7
53.16,10.16,1569774372.8
53.09,10.17,1569774372.9
53.06,10.16,1569774373.0
53.09,10.17,1569774373.1
53.11,10.15,1569774373.2
53.11,10.15,1569774373.3
53.14,10.10,1569774373.4
53.20,10.06,1569774373.5
53.28,10.06,1569774373.6
53.42,10.07,1569774373.7
53.44,10.09,1569774373.8
53.44,10.09,1569774373.9
53.45,10.11,1569774374.0
53.53,10.13,1569774374.1
53.54,10.13,1569774374.2
53.44,10.15,1569774374.3
53.46,10.12,1569774374.4
53.52,10.13,1569774374.5
53.53,10.16,1569774374.6
53.51,10.18,1569774374.7
53.53,10.22,1569774374.8
53.57,10.19,1569774374.9
53.48,10.21,1569774375.0
53.41,10.20,1569774375.1
53.36,10.19,1569774375.2
53.39,10.15,1569774375.3
53.36,10.10,1569774375.4
53.41,10.11,1569774375.5
53.49,10.14,1569774375.6
53.58,10.18,1569774375.7
53.61,10.20,1569774375.8
53.51,10.21,1569774375.9
53.44,10.21,1569774376.0
53.33,10.20,1569774376.1
53.18,10.17,1569774376.2
53.06,10.13,1569774376.3
52.95,10.17,1569774376.4
52.96,10.19,1569774376.5
52.90,10.25,1569774376.6
52.86,10.28,1569774376.7
52.88,10.31,1569774376.8
52.77,10.34,1569774376.9
52.76,10.31,1569774377.0
52.70,10.31,1569774377.1
52.73,10.27,1569774377.2
52.66,10.26,1569774377.3
52.53,10.23,1569774377.4
52.58,10.25,1569774377.5
52.58,10.24,1569774377.6
52.57,10.25,1569774377.7
52.54,10.26,1569774377.8
52.61,10.28,1569774377.9
52.72,10.32,1569774378.0
52.71,10.29,1569774378.1
52.75,10.27,1569774378.2
52.82,10.22,1569774378.3
52.97,10.19,1569774378.4
53.06,10.19,1569774378.5
53.22,10.18,1569774378.6
53.31,10.18,1569774378.7
53.41,10.18,1569774378.8
53.46,10.21,1569774378.9
53.48,10.20,1569774379.0
53.44,10.17,1569774379.1
53.41,10.15,1569774379.2
53.46,10.15,1569774379.3
53.47,10.12,1569774379.4
53.46,10.12,1569774379.5
53.41,10.13,1569774379.6
53.45,10.14,1569774379.7
53.46,10.13,1569774379.8
53.46,10.16,1569774379.9
53.48,10.22,1569774380.0
53.48,10.26,1569774380.1
53.51,10.29,1569774380.2
53.51,10.26,1569774380.3
53.44,10.28,1569774380.4
53.40,10.24,1569774380.5
53.25,10.20,1569774380.6
53.20,10.19,1569774380.7
53.12,10.15,1569774380.8
53.04,10.14,1569774380.9
53.02,10.15,1569774381.0
52.97,10.17,1569774381.1
53.01,10.18,1569774381.2
53.03,10.17,1569774381.3
53.00,10.20,1569774381.4
52.99,10.24,1569774381.5
52.95,10.21,1569774381.6
52.92,10.19,1569774381.7
52.88,10.19,1569774381.8
52.83,10.21,1569774381.9
52.86,10.21,1569774382.0
52.86,10.25,1569774382.1
52.85,10.26,1569774382.2
52.80,10.30,1569774382.3
52.84,10.32,1569774382.4
52.86,10.33,1569774382.5
52.84,10.32,1569774382.6
52.82,10.33,1569774382.7
52.85,10.34,1569774382.8
52.91,10.34,1569774382.9
52.92,10.31,1569774383.0
52.91,10.31,1569774383.1
52.88,10.30,1569774383.2
52.85,10.26,1569774383.3
52.81,10.23,1569774383.4
52.82,10.24,1569774383.5
52.74,10.27,1569774383.6
52.76,10.23,1569774383.7
52.81,10.24,1569774383.8
52.89,10.25,1569774383.9
52.95,10.25,1569774384.0
52.89,10.27,1569774384.1
52.98,10.25,1569774384.2
52.98,10.26,1569774384.3
52.99,10.25,1569774384.4
53.08,10.24,1569774384.5
53.11,10.27,1569774384.6
