#3218,,
#Match15,,
39.48,2.12,1569701073.3
39.38,2.06,1569701073.4
39.25,2.04,1569701073.5
39.18,2.00,1569701073.6
39.11,1.97,1569701073.7
39.08,1.94,1569701073.8
39.04,1.94,1569701073.9
39.00,1.94,1569701074.0
38.99,1.91,1569701074.1
38.98,1.89,1569701074.2
38.97,1.92,1569701074.3
38.91,1.93,1569701074.4
38.91,1.94,1569701074.5
38.95,1.93,1569701074.6
38.99,1.93,1569701074.7
39.04,1.92,1569701074.8
39.00,1.91,1569701074.9
38.95,1.95,1569701075.0
38.92,1.97,1569701075.1
38.89,1.99,1569701075.2
38.90,2.04,1569701075.3
38.95,2.05,1569701075.4
39.07,1.99,1569701075.5
39.15,1.98,1569701075.6
39.19,1.95,1569701075.7
39.20,1.93,1569701075.8
39.21,1.88,1569701075.9
39.21,1.88,1569701076.0
39.25,1.91,1569701076.1
39.33,1.88,1569701076.2
39.46,1.88,1569701076.3
39.63,1.88,1569701076.4
39.78,1.87,1569701076.5
39.78,1.86,1569701076.6
39.69,1.84,1569701076.7
39.63,1.81,1569701076.8
39.57,1.89,1569701076.9
39.43,1.93,1569701077.0
39.27,1.97,1569701077.1
39.22,1.98,1569701077.2
39.20,1.97,1569701077.3
39.18,1.97,1569701077.4
39.18,1.90,1569701077.5
39.19,1.85,1569701077.6
39.22,1.80,1569701077.7
39.24,1.74,1569701077.8
39.25,1.68,1569701077.9
39.26,1.63,1569701078.0
39.17,1.56,1569701078.1
39.07,1.52,1569701078.2
38.99,1.51,1569701078.3
38.92,1.53,1569701078.4
38.86,1.55,1569701078.5
38.81,1.57,1569701078.6
38.81,1.59,1569701078.7
38.89,1.62,1569701078.8
39.01,1.67,1569701078.9
39.14,1.73,1569701079.0
39.35,1.85,1569701079.1
39.63,2.00,1569701079.2
40.06,2.17,1569701079.3
40.64,2.33,1569701079.4
41.23,2.48,1569701079.5
41.77,2.64,1569701079.6
42.21,2.79,1569701079.7
42.53,2.93,1569701079.8
42.68,3.03,1569701079.9
42.65,3.10,1569701080.0
42.53,3.13,1569701080.1
42.42,3.10,1569701080.2
42.36,3.02,1569701080.3
42.37,2.94,1569701080.4
42.38,2.86,1569701080.5
42.33,2.80,1569701080.6
42.30,2.78,1569701080.7
42.37,2.78,1569701080.8
42.46,2.77,1569701080.9
42.51,2.77,1569701081.0
42.53,2.78,1569701081.1
42.58,2.81,1569701081.2
42.64,2.83,1569701081.3
42.65,2.89,1569701081.4
42.65,2.96,1569701081.5
42.65,3.03,1569701081.6
42.63,3.09,1569701081.7
42.71,3.16,1569701081.8
42.83,3.27,1569701081.9
42.93,3.41,1569701082.0
43.03,3.62,1569701082.1
43.26,3.85,1569701082.2
43.55,4.07,1569701082.3
43.89,4.41,1569701082.4
44.23,4.71,1569701082.5
44.62,4.99,1569701082.6
45.03,5.19,1569701082.7
45.44,5.33,1569701082.8
45.86,5.47,1569701082.9
46.26,5.46,1569701083.0
46.62,5.42,1569701083.1
46.91,5.30,1569701083.2
47.16,5.16,1569701083.3
47.33,5.05,1569701083.4
47.51,4.92,1569701083.5
47.59,4.81,1569701083.6
47.72,4.73,1569701083.7
47.99,4.70,1569701083.8
48.29,4.68,1569701083.9
48.63,4.68,1569701084.0
48.95,4.67,1569701084.1
49.34,4.61,1569701084.2
49.71,4.51,1569701084.3
49.96,4.43,1569701084.4
50.21,4.26,1569701084.5
50.38,4.06,1569701084.6
50.56,3.92,1569701084.7
50.67,3.85,1569701084.8
50.76,3.77,1569701084.9
50.80,3.63,1569701085.0
50.84,3.62,1569701085.1
50.92,3.64,1569701085.2
50.93,3.57,1569701085.3
50.91,3.48,1569701085.4
50.90,3.40,1569701085.5
50.91,3.33,1569701085.6
50.91,3.22,1569701085.7
50.91,3.10,1569701085.8
50.91,3.05,1569701085.9
50.97,2.93,1569701086.0
51.03,2.76,1569701086.1
51.09,2.62,1569701086.2
51.18,2.49,1569701086.3
51.23,2.29,1569701086.4
51.37,2.10,1569701086.5
51.46,1.91,1569701086.6
51.54,1.80,1569701086.7
51.72,1.75,1569701086.8
51.95,1.69,1569701086.9
52.17,1.70,1569701087.0
52.27,1.67,1569701087.1
52.38,1.72,1569701087.2
52.51,1.79,1569701087.3
52.66,1.79,1569701087.4
52.65,1.84,1569701087.5
52.63,1.87,1569701087.6
52.74,1.91,1569701087.7
52.85,1.95,1569701087.8
52.91,1.93,1569701087.9
52.92,1.94,1569701088.0
52.98,1.91,1569701088.1
53.05,1.91,1569701088.2
53.07,1.90,1569701088.3
53.11,1.87,1569701088.4
53.23,1.86,1569701088.5
53.27,1.86,1569701088.6
53.34,1.85,1569701088.7
53.46,1.86,1569701088.8
53.57,1.89,1569701088.9
53.67,1.92,1569701089.0
53.69,1.94,1569701089.1
53.78,1.96,1569701089.2
53.85,1.97,1569701089.3
53.87,1.96,1569701089.4
53.87,1.94,1569701089.5
53.88,1.92,1569701089.6
53.89,1.91,1569701089.7
53.89,1.89,1569701089.8
53.87,1.89,1569701089.9
53.69,1.91,1569701090.0
53.37,1.88,1569701090.1
52.90,1.83,1569701090.2
52.33,1.77,1569701090.3
51.66,1.71,1569701090.4
50.95,1.65,1569701090.5
50.41,1.60,1569701090.6
50.02,1.57,1569701090.7
49.78,1.55,1569701090.8
49.72,1.54,1569701090.9
49.84,1.54,1569701091.0
50.04,1.49,1569701091.1
50.30,1.39,1569701091.2
50.62,1.34,1569701091.3
50.99,1.38,1569701091.4
51.38,1.39,1569701091.5
51.75,1.43,1569701091.6
52.23,1.51,1569701091.7
52.66,1.61,1569701091.8
53.01,1.67,1569701091.9
53.32,1.66,1569701092.0
53.55,1.66,1569701092.1
53.69,1.64,1569701092.2
53.71,1.60,1569701092.3
53.72,1.56,1569701092.4
53.73,1.54,1569701092.5
53.72,1.53,1569701092.6
53.69,1.56,1569701092.7
53.70,1.55,1569701092.8
53.70,1.55,1569701092.9
53.70,1.56,1569701093.0
53.63,1.58,1569701093.1
53.57,1.58,1569701093.2
53.47,1.55,1569701093.3
53.20,1.56,1569701093.4
52.77,1.52,1569701093.5
52.24,1.48,1569701093.6
51.69,1.50,1569701093.7
51.07,1.60,1569701093.8
50.46,1.76,1569701093.9
49.87,1.87,1569701094.0
49.42,2.10,1569701094.1
48.97,2.35,1569701094.2
48.65,2.61,1569701094.3
48.31,2.83,1569701094.4
48.02,3.10,1569701094.5
47.81,3.46,1569701094.6
47.58,3.85,1569701094.7
47.42,4.26,1569701094.8
47.16,4.69,1569701094.9
46.90,5.10,1569701095.0
46.53,5.51,1569701095.1
46.01,5.90,1569701095.2
45.44,6.23,1569701095.3
44.76,6.56,1569701095.4
43.98,6.85,1569701095.5
43.19,7.04,1569701095.6
42.38,7.17,1569701095.7
41.67,7.27,1569701095.8
40.99,7.31,1569701095.9
40.33,7.35,1569701096.0
39.71,7.32,1569701096.1
39.21,7.36,1569701096.2
38.79,7.37,1569701096.3
38.41,7.36,1569701096.4
38.11,7.43,1569701096.5
37.90,7.43,1569701096.6
37.81,7.46,1569701096.7
37.66,7.41,1569701096.8
37.53,7.30,1569701096.9
37.42,7.14,1569701097.0
37.32,6.90,1569701097.1
37.21,6.67,1569701097.2
37.07,6.37,1569701097.3
36.94,6.09,1569701097.4
36.82,5.84,1569701097.5
36.70,5.55,1569701097.6
36.57,5.21,1569701097.7
36.39,4.88,1569701097.8
36.25,4.56,1569701097.9
36.07,4.27,1569701098.0
35.82,4.02,1569701098.1
35.58,3.85,1569701098.2
35.35,3.74,1569701098.3
35.14,3.65,1569701098.4
34.84,3.64,1569701098.5
34.55,3.63,1569701098.6
34.31,3.61,1569701098.7
34.01,3.59,1569701098.8
33.66,3.60,1569701098.9
33.29,3.62,1569701099.0
32.91,3.62,1569701099.1
32.54,3.58,1569701099.2
32.21,3.60,1569701099.3
31.94,3.64,1569701099.4
31.75,3.64,1569701099.5
31.65,3.62,1569701099.6
31.64,3.60,1569701099.7
31.68,3.56,1569701099.8
31.73,3.50,1569701099.9
31.80,3.42,1569701100.0
31.87,3.34,1569701100.1
31.95,3.26,1569701100.2
32.02,3.22,1569701100.3
32.08,3.20,1569701100.4
32.12,3.20,1569701100.5
32.13,3.22,1569701100.6
32.09,3.24,1569701100.7
32.04,3.29,1569701100.8
32.02,3.34,1569701100.9
32.01,3.38,1569701101.0
32.02,3.38,1569701101.1
32.04,3.34,1569701101.2
32.09,3.32,1569701101.3
32.12,3.29,1569701101.4
32.12,3.25,1569701101.5
32.12,3.21,1569701101.6
32.14,3.16,1569701101.7
32.17,3.11,1569701101.8
32.20,3.05,1569701101.9
32.22,2.98,1569701102.0
32.20,2.97,1569701102.1
32.18,2.93,1569701102.2
32.11,2.90,1569701102.3
32.08,2.90,1569701102.4
32.09,2.91,1569701102.5
32.16,2.85,1569701102.6
32.26,2.76,1569701102.7
32.42,2.70,1569701102.8
32.55,2.62,1569701102.9
32.58,2.54,1569701103.0
32.61,2.45,1569701103.1
32.65,2.43,1569701103.2
32.65,2.38,1569701103.3
32.59,2.32,1569701103.4
32.59,2.30,1569701103.5
32.63,2.26,1569701103.6
32.65,2.26,1569701103.7
32.55,2.27,1569701103.8
32.42,2.34,1569701103.9
32.22,2.52,1569701104.0
31.94,2.74,1569701104.1
31.52,2.99,1569701104.2
31.09,3.22,1569701104.3
30.71,3.49,1569701104.4
30.37,3.71,1569701104.5
30.03,3.91,1569701104.6
29.83,4.05,1569701104.7
29.77,4.17,1569701104.8
29.73,4.25,1569701104.9
29.64,4.36,1569701105.0
29.66,4.41,1569701105.1
29.79,4.40,1569701105.2
29.81,4.39,1569701105.3
29.84,4.38,1569701105.4
29.86,4.38,1569701105.5
29.99,4.29,1569701105.6
30.06,4.22,1569701105.7
30.26,4.15,1569701105.8
30.61,4.02,1569701105.9
31.08,3.92,1569701106.0
31.69,3.83,1569701106.1
32.41,3.74,1569701106.2
33.24,3.68,1569701106.3
34.06,3.67,1569701106.4
34.93,3.68,1569701106.5
35.82,3.76,1569701106.6
36.68,3.83,1569701106.7
37.52,3.89,1569701106.8
38.50,3.98,1569701106.9
39.54,4.03,1569701107.0
40.53,4.04,1569701107.1
41.53,3.90,1569701107.2
42.62,3.78,1569701107.3
43.70,3.68,1569701107.4
44.68,3.49,1569701107.5
45.68,3.31,1569701107.6
46.71,3.17,1569701107.7
47.78,3.04,1569701107.8
48.82,2.96,1569701107.9
49.90,2.88,1569701108.0
50.91,2.82,1569701108.1
51.72,2.76,1569701108.2
52.35,2.74,1569701108.3
52.82,2.76,1569701108.4
53.15,2.78,1569701108.5
53.31,2.76,1569701108.6
53.36,2.75,1569701108.7
53.37,2.73,1569701108.8
53.39,2.73,1569701108.9
53.43,2.73,1569701109.0
53.46,2.69,1569701109.1
53.40,2.68,1569701109.2
53.33,2.67,1569701109.3
53.34,2.66,1569701109.4
53.42,2.63,1569701109.5
53.43,2.60,1569701109.6
53.41,2.62,1569701109.7
53.46,2.63,1569701109.8
53.52,2.62,1569701109.9
53.50,2.62,1569701110.0
53.50,2.62,1569701110.1
53.49,2.63,1569701110.2
53.49,2.59,1569701110.3
53.50,2.61,1569701110.4
53.52,2.57,1569701110.5
53.56,2.53,1569701110.6
53.52,2.53,1569701110.7
53.50,2.54,1569701110.8
53.51,2.56,1569701110.9
53.52,2.56,1569701111.0
53.42,2.64,1569701111.1
53.38,2.72,1569701111.2
53.42,2.71,1569701111.3
53.43,2.68,1569701111.4
53.40,2.61,1569701111.5
53.42,2.54,1569701111.6
53.52,2.47,1569701111.7
53.48,2.35,1569701111.8
53.48,2.29,1569701111.9
53.47,2.23,1569701112.0
53.41,2.17,1569701112.1
53.38,2.12,1569701112.2
53.32,2.04,1569701112.3
53.37,1.97,1569701112.4
53.31,1.87,1569701112.5
53.27,1.69,1569701112.6
53.36,1.60,1569701112.7
53.33,1.47,1569701112.8
53.28,1.38,1569701112.9
53.24,1.32,1569701113.0
53.19,1.29,1569701113.1
53.18,1.37,1569701113.2
53.13,1.40,1569701113.3
53.14,1.45,1569701113.4
53.14,1.49,1569701113.5
53.16,1.53,1569701113.6
53.25,1.56,1569701113.7
53.25,1.55,1569701113.8
53.25,1.53,1569701113.9
53.29,1.53,1569701114.0
53.33,1.55,1569701114.1
53.32,1.57,1569701114.2
53.24,1.59,1569701114.3
53.14,1.64,1569701114.4
53.02,1.69,1569701114.5
52.78,1.75,1569701114.6
52.54,1.80,1569701114.7
52.31,1.85,1569701114.8
52.08,1.91,1569701114.9
51.84,1.96,1569701115.0
51.60,2.01,1569701115.1
51.37,2.06,1569701115.2
51.13,2.12,1569701115.3
50.90,2.17,1569701115.4
50.66,2.22,1569701115.5
50.42,2.28,1569701115.6
50.19,2.33,1569701115.7
49.95,2.38,1569701115.8
49.72,2.43,1569701115.9
49.48,2.49,1569701116.0
49.25,2.54,1569701116.1
49.01,2.59,1569701116.2
48.78,2.64,1569701116.3
48.54,2.70,1569701116.4
48.31,2.75,1569701116.5
48.07,2.80,1569701116.6
47.83,2.86,1569701116.7
47.60,2.91,1569701116.8
47.37,2.96,1569701116.9
47.13,3.01,1569701117.0
46.89,3.06,1569701117.1
46.66,3.12,1569701117.2
46.42,3.17,1569701117.3
46.19,3.22,1569701117.4
45.95,3.27,1569701117.5
45.71,3.33,1569701117.6
45.48,3.38,1569701117.7
45.25,3.43,1569701117.8
45.01,3.49,1569701117.9
44.77,3.54,1569701118.0
44.54,3.59,1569701118.1
44.30,3.64,1569701118.2
44.07,3.70,1569701118.3
43.83,3.75,1569701118.4
43.60,3.80,1569701118.5
43.36,3.86,1569701118.6
43.13,3.91,1569701118.7
42.89,3.96,1569701118.8
42.66,4.01,1569701118.9
42.42,4.07,1569701119.0
42.18,4.12,1569701119.1
41.95,4.17,1569701119.2
41.71,4.23,1569701119.3
41.48,4.28,1569701119.4
41.23,4.32,1569701119.5
40.97,4.24,1569701119.6
40.67,4.11,1569701119.7
40.45,3.95,1569701119.8
40.16,3.72,1569701119.9
39.90,3.47,1569701120.0
39.68,3.23,1569701120.1
39.50,3.08,1569701120.2
39.38,2.93,1569701120.3
39.22,2.80,1569701120.4
39.20,2.73,1569701120.5
39.21,2.73,1569701120.6
39.20,2.68,1569701120.7
39.19,2.68,1569701120.8
39.19,2.70,1569701120.9
39.20,2.73,1569701121.0
39.16,2.77,1569701121.1
39.14,2.77,1569701121.2
39.10,2.77,1569701121.3
39.06,2.72,1569701121.4
39.04,2.75,1569701121.5
39.05,2.76,1569701121.6
39.09,2.74,1569701121.7
39.03,2.70,1569701121.8
38.97,2.66,1569701121.9
39.04,2.70,1569701122.0
39.11,2.66,1569701122.1
39.11,2.59,1569701122.2
39.06,2.56,1569701122.3
39.07,2.56,1569701122.4
39.15,2.63,1569701122.5
39.12,2.64,1569701122.6
39.08,2.61,1569701122.7
38.37,3.65,1569701122.8
38.48,3.69,1569701122.9
38.55,3.73,1569701123.0
38.55,3.66,1569701123.1
38.49,3.57,1569701123.2
38.43,3.57,1569701123.3
39.07,2.51,1569701123.4
38.92,2.45,1569701123.5
38.79,2.35,1569701123.6
38.68,2.37,1569701123.7
38.70,2.40,1569701123.8
38.77,2.37,1569701123.9
38.73,2.37,1569701124.0
38.76,2.33,1569701124.1
38.77,2.36,1569701124.2
38.81,2.32,1569701124.3
38.78,2.32,1569701124.4
38.80,2.34,1569701124.5
38.81,2.42,1569701124.6
38.81,2.47,1569701124.7
38.86,2.44,1569701124.8
38.88,2.45,1569701124.9
38.90,2.49,1569701125.0
38.84,2.51,1569701125.1
38.90,2.45,1569701125.2
38.95,2.42,1569701125.3
38.94,2.49,1569701125.4
38.90,2.50,1569701125.5
38.89,2.42,1569701125.6
38.87,2.39,1569701125.7
38.82,2.38,1569701125.8
38.73,2.38,1569701125.9
38.81,2.41,1569701126.0
39.13,2.48,1569701126.1
39.52,2.72,1569701126.2
39.93,2.98,1569701126.3
40.42,3.27,1569701126.4
40.84,3.60,1569701126.5
41.18,3.85,1569701126.6
41.38,4.00,1569701126.7
41.52,3.98,1569701126.8
41.64,3.90,1569701126.9
41.79,3.80,1569701127.0
41.93,3.69,1569701127.1
42.00,3.58,1569701127.2
42.03,3.60,1569701127.3
42.00,3.60,1569701127.4
42.00,3.60,1569701127.5
41.93,3.61,1569701127.6
41.94,3.58,1569701127.7
41.97,3.56,1569701127.8
41.91,3.49,1569701127.9
41.91,3.46,1569701128.0
41.91,3.43,1569701128.1
41.86,3.39,1569701128.2
41.78,3.37,1569701128.3
41.75,3.32,1569701128.4
41.79,3.31,1569701128.5
41.85,3.34,1569701128.6
41.89,3.41,1569701128.7
41.91,3.48,1569701128.8
41.99,3.53,1569701128.9
42.00,3.57,1569701129.0
41.95,3.56,1569701129.1
41.92,3.57,1569701129.2
41.86,3.51,1569701129.3
41.80,3.42,1569701129.4
41.71,3.39,1569701129.5
41.71,3.37,1569701129.6
41.80,3.36,1569701129.7
41.90,3.42,1569701129.8
42.05,3.47,1569701129.9
42.24,3.58,1569701130.0
42.42,3.71,1569701130.1
42.51,3.86,1569701130.2
42.60,4.01,1569701130.3
42.70,4.07,1569701130.4
42.87,4.15,1569701130.5
43.11,4.24,1569701130.6
43.55,4.34,1569701130.7
44.13,4.40,1569701130.8
44.86,4.45,1569701130.9
45.57,4.60,1569701131.0
46.31,4.70,1569701131.1
47.09,4.83,1569701131.2
47.75,4.93,1569701131.3
48.43,5.07,1569701131.4
49.02,5.19,1569701131.5
49.58,5.18,1569701131.6
50.05,5.16,1569701131.7
50.38,5.08,1569701131.8
50.59,4.90,1569701131.9
50.65,4.65,1569701132.0
50.66,4.37,1569701132.1
50.68,4.17,1569701132.2
50.72,3.96,1569701132.3
50.96,3.73,1569701132.4
51.44,3.53,1569701132.5
52.00,3.45,1569701132.6
52.53,3.43,1569701132.7
53.02,3.40,1569701132.8
53.47,3.41,1569701132.9
53.74,3.45,1569701133.0
53.84,3.51,1569701133.1
53.84,3.52,1569701133.2
53.83,3.51,1569701133.3
53.80,3.48,1569701133.4
53.76,3.44,1569701133.5
53.75,3.38,1569701133.6
53.73,3.33,1569701133.7
53.71,3.28,1569701133.8
53.72,3.26,1569701133.9
53.76,3.23,1569701134.0
53.79,3.21,1569701134.1
53.79,3.21,1569701134.2
53.80,3.23,1569701134.3
53.80,3.20,1569701134.4
53.80,3.16,1569701134.5
53.77,3.14,1569701134.6
53.76,3.12,1569701134.7
53.74,3.10,1569701134.8
53.71,3.08,1569701134.9
53.71,3.10,1569701135.0
53.68,3.10,1569701135.1
53.67,3.03,1569701135.2
53.56,2.91,1569701135.3
53.36,2.78,1569701135.4
53.19,2.59,1569701135.5
53.01,2.43,1569701135.6
52.90,2.30,1569701135.7
52.77,2.22,1569701135.8
52.77,2.17,1569701135.9
52.89,2.16,1569701136.0
52.94,2.18,1569701136.1
52.99,2.18,1569701136.2
52.97,2.15,1569701136.3
52.96,2.13,1569701136.4
52.86,2.12,1569701136.5
52.78,2.09,1569701136.6
52.74,2.09,1569701136.7
52.75,2.05,1569701136.8
52.77,1.98,1569701136.9
52.80,1.87,1569701137.0
52.98,1.71,1569701137.1
53.08,1.53,1569701137.2
53.16,1.37,1569701137.3
53.22,1.24,1569701137.4
53.31,1.16,1569701137.5
53.43,1.13,1569701137.6
53.47,1.15,1569701137.7
53.53,1.16,1569701137.8
53.61,1.16,1569701137.9
53.67,1.15,1569701138.0
53.67,1.14,1569701138.1
53.60,1.10,1569701138.2
53.54,1.04,1569701138.3
53.49,1.03,1569701138.4
53.46,1.02,1569701138.5
53.38,1.02,1569701138.6
53.34,1.02,1569701138.7
53.37,1.04,1569701138.8
53.37,1.09,1569701138.9
53.37,1.09,1569701139.0
53.32,1.11,1569701139.1
53.38,1.09,1569701139.2
53.46,1.09,1569701139.3
53.43,1.07,1569701139.4
53.35,1.08,1569701139.5
53.12,1.08,1569701139.6
52.86,1.07,1569701139.7
52.43,1.08,1569701139.8
51.91,1.11,1569701139.9
51.43,1.14,1569701140.0
50.97,1.14,1569701140.1
50.67,1.20,1569701140.2
50.39,1.23,1569701140.3
50.25,1.25,1569701140.4
50.16,1.23,1569701140.5
50.10,1.25,1569701140.6
50.05,1.27,1569701140.7
50.03,1.30,1569701140.8
50.15,1.33,1569701140.9
50.27,1.30,1569701141.0
50.44,1.25,1569701141.1
50.68,1.18,1569701141.2
50.92,1.15,1569701141.3
51.26,1.09,1569701141.4
51.48,1.07,1569701141.5
51.68,1.11,1569701141.6
51.81,1.14,1569701141.7
51.85,1.26,1569701141.8
51.92,1.33,1569701141.9
51.90,1.33,1569701142.0
51.91,1.33,1569701142.1
51.91,1.35,1569701142.2
51.94,1.39,1569701142.3
51.97,1.39,1569701142.4
52.00,1.36,1569701142.5
52.02,1.35,1569701142.6
51.96,1.39,1569701142.7
51.94,1.41,1569701142.8
51.90,1.44,1569701142.9
51.93,1.45,1569701143.0
52.00,1.49,1569701143.1
52.05,1.55,1569701143.2
52.15,1.54,1569701143.3
52.34,1.54,1569701143.4
52.57,1.53,1569701143.5
52.85,1.52,1569701143.6
53.03,1.52,1569701143.7
53.19,1.56,1569701143.8
53.42,1.57,1569701143.9
53.54,1.57,1569701144.0
53.65,1.58,1569701144.1
53.69,1.58,1569701144.2
53.73,1.56,1569701144.3
53.82,1.51,1569701144.4
53.84,1.50,1569701144.5
53.87,1.50,1569701144.6
53.88,1.50,1569701144.7
53.88,1.50,1569701144.8
53.88,1.52,1569701144.9
53.88,1.51,1569701145.0
53.86,1.49,1569701145.1
53.80,1.47,1569701145.2
53.74,1.48,1569701145.3
53.61,1.52,1569701145.4
53.30,1.54,1569701145.5
52.89,1.56,1569701145.6
52.32,1.60,1569701145.7
51.62,1.72,1569701145.8
50.84,1.79,1569701145.9
49.98,1.86,1569701146.0
49.26,1.93,1569701146.1
48.45,2.01,1569701146.2
47.80,2.09,1569701146.3
47.27,2.10,1569701146.4
46.84,2.11,1569701146.5
46.55,2.07,1569701146.6
46.31,2.09,1569701146.7
46.29,2.11,1569701146.8
46.33,2.19,1569701146.9
46.49,2.22,1569701147.0
46.57,2.26,1569701147.1
46.76,2.34,1569701147.2
46.98,2.37,1569701147.3
47.27,2.44,1569701147.4
47.67,2.39,1569701147.5
48.11,2.39,1569701147.6
48.68,2.35,1569701147.7
49.33,2.35,1569701147.8
50.14,2.37,1569701147.9
51.00,2.35,1569701148.0
51.77,2.36,1569701148.1
52.44,2.37,1569701148.2
53.00,2.41,1569701148.3
53.41,2.42,1569701148.4
53.62,2.40,1569701148.5
53.60,2.40,1569701148.6
53.57,2.47,1569701148.7
53.50,2.54,1569701148.8
53.45,2.57,1569701148.9
53.38,2.59,1569701149.0
53.38,2.61,1569701149.1
53.39,2.64,1569701149.2
53.43,2.65,1569701149.3
53.52,2.62,1569701149.4
53.55,2.61,1569701149.5
53.64,2.63,1569701149.6
53.67,2.66,1569701149.7
53.72,2.65,1569701149.8
53.71,2.63,1569701149.9
53.69,2.64,1569701150.0
53.63,2.69,1569701150.1
53.60,2.63,1569701150.2
53.56,2.63,1569701150.3
53.53,2.64,1569701150.4
53.44,2.61,1569701150.5
53.40,2.57,1569701150.6
53.38,2.48,1569701150.7
53.26,2.42,1569701150.8
53.21,2.30,1569701150.9
53.14,2.22,1569701151.0
53.18,2.18,1569701151.1
53.13,2.14,1569701151.2
53.13,2.09,1569701151.3
53.18,2.07,1569701151.4
53.16,2.06,1569701151.5
53.17,1.99,1569701151.6
53.18,1.90,1569701151.7
53.21,1.86,1569701151.8
53.28,1.85,1569701151.9
53.29,1.84,1569701152.0
53.32,1.82,1569701152.1
53.35,1.73,1569701152.2
53.37,1.65,1569701152.3
53.44,1.51,1569701152.4
53.45,1.42,1569701152.5
53.55,1.28,1569701152.6
53.61,1.16,1569701152.7
53.67,1.10,1569701152.8
53.72,1.10,1569701152.9
53.74,1.15,1569701153.0
53.78,1.23,1569701153.1
53.78,1.35,1569701153.2
53.81,1.47,1569701153.3
53.83,1.59,1569701153.4
53.82,1.66,1569701153.5
53.81,1.68,1569701153.6
53.80,1.68,1569701153.7
53.77,1.65,1569701153.8
53.73,1.63,1569701153.9
53.70,1.62,1569701154.0
53.66,1.64,1569701154.1
53.62,1.65,1569701154.2
53.54,1.64,1569701154.3
53.50,1.66,1569701154.4
53.47,1.66,1569701154.5
53.46,1.65,1569701154.6
53.48,1.64,1569701154.7
53.53,1.63,1569701154.8
53.60,1.66,1569701154.9
53.65,1.64,1569701155.0
53.67,1.60,1569701155.1
53.68,1.63,1569701155.2
53.68,1.66,1569701155.3
53.66,1.66,1569701155.4
53.64,1.67,1569701155.5
53.63,1.69,1569701155.6
53.64,1.75,1569701155.7
53.63,1.74,1569701155.8
53.62,1.73,1569701155.9
53.63,1.74,1569701156.0
53.65,1.73,1569701156.1
53.65,1.75,1569701156.2
53.63,1.73,1569701156.3
53.64,1.74,1569701156.4
53.64,1.73,1569701156.5
53.64,1.69,1569701156.6
53.63,1.69,1569701156.7
53.66,1.65,1569701156.8
53.70,1.65,1569701156.9
53.74,1.65,1569701157.0
53.77,1.66,1569701157.1
53.79,1.69,1569701157.2
53.82,1.69,1569701157.3
53.81,1.70,1569701157.4
53.72,1.71,1569701157.5
53.60,1.72,1569701157.6
53.54,1.70,1569701157.7
53.46,1.72,1569701157.8
53.37,1.76,1569701157.9
53.25,1.81,1569701158.0
53.19,1.83,1569701158.1
53.18,1.83,1569701158.2
53.09,1.83,1569701158.3
53.07,1.83,1569701158.4
53.01,1.80,1569701158.5
52.97,1.77,1569701158.6
53.01,1.76,1569701158.7
53.03,1.77,1569701158.8
53.06,1.81,1569701158.9
53.06,1.79,1569701159.0
53.14,1.77,1569701159.1
