#3218,,
#Match31,,
13.47,12.36,1569709359.0
13.49,12.33,1569709359.1
13.48,12.30,1569709359.2
13.53,12.33,1569709359.3
13.60,12.34,1569709359.4
13.66,12.33,1569709359.5
13.61,12.32,1569709359.6
13.53,12.34,1569709359.7
13.55,12.33,1569709359.8
13.57,12.30,1569709359.9
13.46,12.29,1569709360.0
13.39,12.31,1569709360.1
13.42,12.32,1569709360.2
13.42,12.32,1569709360.3
13.45,12.34,1569709360.4
13.41,12.35,1569709360.5
13.43,12.37,1569709360.6
13.46,12.39,1569709360.7
13.44,12.39,1569709360.8
13.46,12.40,1569709360.9
13.38,12.39,1569709361.0
13.37,12.40,1569709361.1
13.36,12.39,1569709361.2
13.38,12.36,1569709361.3
13.39,12.37,1569709361.4
13.41,12.35,1569709361.5
13.47,12.32,1569709361.6
13.49,12.29,1569709361.7
13.57,12.22,1569709361.8
13.68,12.14,1569709361.9
13.77,12.00,1569709362.0
13.91,11.81,1569709362.1
14.09,11.58,1569709362.2
14.26,11.29,1569709362.3
14.46,10.98,1569709362.4
14.67,10.69,1569709362.5
15.00,10.40,1569709362.6
15.45,10.12,1569709362.7
15.99,9.94,1569709362.8
16.71,9.79,1569709362.9
17.50,9.68,1569709363.0
18.39,9.55,1569709363.1
19.35,9.45,1569709363.2
20.41,9.35,1569709363.3
21.48,9.17,1569709363.4
22.47,8.97,1569709363.5
23.52,8.78,1569709363.6
24.57,8.51,1569709363.7
25.50,8.11,1569709363.8
26.39,7.73,1569709363.9
27.26,7.34,1569709364.0
28.16,6.91,1569709364.1
29.05,6.46,1569709364.2
29.99,6.11,1569709364.3
31.06,5.83,1569709364.4
32.15,5.57,1569709364.5
33.25,5.34,1569709364.6
34.35,5.15,1569709364.7
35.35,4.91,1569709364.8
36.23,4.70,1569709364.9
37.01,4.46,1569709365.0
37.73,4.22,1569709365.1
38.46,3.94,1569709365.2
39.17,3.62,1569709365.3
39.84,3.33,1569709365.4
40.46,2.98,1569709365.5
40.92,2.80,1569709365.6
41.13,2.62,1569709365.7
41.05,2.44,1569709365.8
40.74,2.31,1569709365.9
40.28,2.24,1569709366.0
39.76,2.20,1569709366.1
39.35,2.14,1569709366.2
39.04,2.12,1569709366.3
38.90,2.22,1569709366.4
38.80,2.36,1569709366.5
38.84,2.49,1569709366.6
38.86,2.63,1569709366.7
38.79,2.69,1569709366.8
38.70,2.73,1569709366.9
38.54,2.69,1569709367.0
38.40,2.66,1569709367.1
38.22,2.72,1569709367.2
37.95,2.78,1569709367.3
37.64,2.96,1569709367.4
37.29,3.18,1569709367.5
36.96,3.50,1569709367.6
36.66,3.87,1569709367.7
36.38,4.16,1569709367.8
36.19,4.44,1569709367.9
36.06,4.67,1569709368.0
35.94,4.86,1569709368.1
35.84,4.97,1569709368.2
35.69,5.03,1569709368.3
35.48,5.13,1569709368.4
35.24,5.28,1569709368.5
34.97,5.38,1569709368.6
34.65,5.53,1569709368.7
34.28,5.71,1569709368.8
34.00,5.90,1569709368.9
33.68,6.09,1569709369.0
33.38,6.27,1569709369.1
33.11,6.46,1569709369.2
32.91,6.56,1569709369.3
32.68,6.56,1569709369.4
32.43,6.46,1569709369.5
32.21,6.28,1569709369.6
31.99,5.97,1569709369.7
31.81,5.61,1569709369.8
31.66,5.27,1569709369.9
31.56,4.96,1569709370.0
31.55,4.61,1569709370.1
31.54,4.28,1569709370.2
31.59,4.05,1569709370.3
31.60,3.88,1569709370.4
31.60,3.76,1569709370.5
31.73,3.68,1569709370.6
31.83,3.68,1569709370.7
31.96,3.78,1569709370.8
32.17,3.86,1569709370.9
32.50,3.97,1569709371.0
32.95,4.11,1569709371.1
33.36,4.29,1569709371.2
33.81,4.49,1569709371.3
34.34,4.68,1569709371.4
34.89,4.84,1569709371.5
35.44,4.87,1569709371.6
35.97,4.85,1569709371.7
36.49,4.71,1569709371.8
36.93,4.54,1569709371.9
37.32,4.21,1569709372.0
37.72,3.95,1569709372.1
38.04,3.73,1569709372.2
38.24,3.53,1569709372.3
38.33,3.39,1569709372.4
38.46,3.27,1569709372.5
38.51,3.26,1569709372.6
38.46,3.19,1569709372.7
38.41,3.14,1569709372.8
38.29,3.11,1569709372.9
38.17,3.11,1569709373.0
37.95,3.20,1569709373.1
37.63,3.41,1569709373.2
37.22,3.75,1569709373.3
36.70,4.20,1569709373.4
36.15,4.73,1569709373.5
35.57,5.31,1569709373.6
35.06,5.80,1569709373.7
34.65,6.22,1569709373.8
34.36,6.50,1569709373.9
34.18,6.68,1569709374.0
34.20,6.72,1569709374.1
34.44,6.57,1569709374.2
34.73,6.44,1569709374.3
35.14,6.16,1569709374.4
35.65,5.84,1569709374.5
36.22,5.44,1569709374.6
36.74,5.01,1569709374.7
37.16,4.70,1569709374.8
37.60,4.35,1569709374.9
37.94,4.04,1569709375.0
38.23,3.81,1569709375.1
38.36,3.73,1569709375.2
38.42,3.75,1569709375.3
38.50,3.75,1569709375.4
38.53,3.93,1569709375.5
38.59,4.23,1569709375.6
38.55,4.66,1569709375.7
38.61,5.24,1569709375.8
38.74,5.82,1569709375.9
38.79,6.41,1569709376.0
38.86,6.93,1569709376.1
38.86,7.34,1569709376.2
38.89,7.60,1569709376.3
38.86,7.56,1569709376.4
38.76,7.47,1569709376.5
38.69,7.23,1569709376.6
38.61,6.87,1569709376.7
38.54,6.44,1569709376.8
38.48,5.93,1569709376.9
38.50,5.38,1569709377.0
38.46,4.80,1569709377.1
38.42,4.37,1569709377.2
38.33,4.08,1569709377.3
38.24,3.99,1569709377.4
38.11,4.09,1569709377.5
37.93,4.47,1569709377.6
37.71,5.02,1569709377.7
37.46,5.66,1569709377.8
37.29,6.35,1569709377.9
37.08,7.03,1569709378.0
36.94,7.64,1569709378.1
36.88,8.13,1569709378.2
36.93,8.49,1569709378.3
37.09,8.73,1569709378.4
37.28,8.83,1569709378.5
37.58,8.74,1569709378.6
37.93,8.54,1569709378.7
38.31,8.29,1569709378.8
38.67,7.92,1569709378.9
39.00,7.45,1569709379.0
39.26,6.93,1569709379.1
39.43,6.39,1569709379.2
39.60,5.83,1569709379.3
39.70,5.24,1569709379.4
39.75,4.74,1569709379.5
39.84,4.34,1569709379.6
39.93,3.99,1569709379.7
40.05,3.79,1569709379.8
40.15,3.66,1569709379.9
40.16,3.66,1569709380.0
40.26,3.76,1569709380.1
40.34,3.92,1569709380.2
40.39,4.27,1569709380.3
40.43,4.70,1569709380.4
40.50,5.33,1569709380.5
40.67,5.95,1569709380.6
40.73,6.56,1569709380.7
40.79,7.11,1569709380.8
40.90,7.56,1569709380.9
40.99,7.88,1569709381.0
40.99,7.98,1569709381.1
40.93,8.04,1569709381.2
40.86,8.03,1569709381.3
40.72,7.92,1569709381.4
40.57,7.81,1569709381.5
40.35,7.64,1569709381.6
40.23,7.49,1569709381.7
40.20,7.36,1569709381.8
40.15,7.19,1569709381.9
40.17,6.99,1569709382.0
40.25,6.78,1569709382.1
40.35,6.55,1569709382.2
40.47,6.25,1569709382.3
40.56,5.87,1569709382.4
40.70,5.46,1569709382.5
40.80,5.06,1569709382.6
40.85,4.62,1569709382.7
40.90,4.20,1569709382.8
40.86,3.89,1569709382.9
40.84,3.71,1569709383.0
40.83,3.66,1569709383.1
40.84,3.72,1569709383.2
40.86,3.89,1569709383.3
40.93,4.13,1569709383.4
41.00,4.42,1569709383.5
41.05,4.68,1569709383.6
41.13,4.96,1569709383.7
41.14,5.33,1569709383.8
41.10,5.71,1569709383.9
40.96,6.23,1569709384.0
40.69,6.61,1569709384.1
40.38,7.01,1569709384.2
40.02,7.30,1569709384.3
39.66,7.53,1569709384.4
39.27,7.68,1569709384.5
38.84,7.66,1569709384.6
38.42,7.73,1569709384.7
37.88,7.75,1569709384.8
37.39,7.81,1569709384.9
36.88,7.81,1569709385.0
36.33,7.88,1569709385.1
35.85,7.97,1569709385.2
35.55,8.04,1569709385.3
35.46,8.10,1569709385.4
35.43,8.19,1569709385.5
35.52,8.27,1569709385.6
35.87,8.38,1569709385.7
36.38,8.46,1569709385.8
36.98,8.60,1569709385.9
37.61,8.81,1569709386.0
38.26,9.03,1569709386.1
38.95,9.35,1569709386.2
39.57,9.66,1569709386.3
40.14,10.08,1569709386.4
40.55,10.54,1569709386.5
40.90,11.07,1569709386.6
41.19,11.70,1569709386.7
41.39,12.35,1569709386.8
41.51,13.13,1569709386.9
41.60,13.96,1569709387.0
41.72,14.89,1569709387.1
41.79,15.85,1569709387.2
41.79,16.88,1569709387.3
41.80,17.93,1569709387.4
41.78,18.97,1569709387.5
41.78,19.96,1569709387.6
41.76,20.85,1569709387.7
41.84,21.63,1569709387.8
41.82,22.28,1569709387.9
41.84,22.72,1569709388.0
41.91,22.96,1569709388.1
41.88,23.14,1569709388.2
41.81,23.13,1569709388.3
41.70,23.05,1569709388.4
41.65,22.82,1569709388.5
41.51,22.57,1569709388.6
41.28,22.38,1569709388.7
41.06,22.09,1569709388.8
40.83,21.94,1569709388.9
40.45,21.83,1569709389.0
40.02,21.82,1569709389.1
39.56,21.89,1569709389.2
38.91,22.01,1569709389.3
38.18,22.21,1569709389.4
37.33,22.47,1569709389.5
36.42,22.72,1569709389.6
35.49,22.97,1569709389.7
34.62,23.20,1569709389.8
33.93,23.32,1569709389.9
33.46,23.39,1569709390.0
33.18,23.35,1569709390.1
33.21,23.24,1569709390.2
33.32,23.11,1569709390.3
33.54,22.88,1569709390.4
33.84,22.66,1569709390.5
34.08,22.46,1569709390.6
34.33,22.27,1569709390.7
34.41,22.16,1569709390.8
34.53,22.09,1569709390.9
34.58,22.08,1569709391.0
34.61,22.10,1569709391.1
34.60,22.13,1569709391.2
34.60,22.17,1569709391.3
34.67,22.15,1569709391.4
34.68,22.11,1569709391.5
34.74,22.10,1569709391.6
34.73,22.12,1569709391.7
34.83,22.12,1569709391.8
34.94,22.05,1569709391.9
35.03,21.98,1569709392.0
35.23,21.86,1569709392.1
35.49,21.65,1569709392.2
35.88,21.33,1569709392.3
36.23,21.05,1569709392.4
36.74,20.78,1569709392.5
37.26,20.48,1569709392.6
37.87,20.18,1569709392.7
38.45,19.90,1569709392.8
39.04,19.69,1569709392.9
39.67,19.50,1569709393.0
40.23,19.31,1569709393.1
40.77,19.13,1569709393.2
41.23,18.99,1569709393.3
41.61,18.79,1569709393.4
41.89,18.48,1569709393.5
42.01,18.01,1569709393.6
41.95,17.48,1569709393.7
41.89,16.84,1569709393.8
41.67,16.09,1569709393.9
41.38,15.26,1569709394.0
41.10,14.35,1569709394.1
40.88,13.44,1569709394.2
40.70,12.49,1569709394.3
40.46,11.54,1569709394.4
40.31,10.65,1569709394.5
40.16,9.84,1569709394.6
40.01,9.13,1569709394.7
39.92,8.46,1569709394.8
39.84,7.82,1569709394.9
39.84,7.29,1569709395.0
39.82,6.71,1569709395.1
39.88,6.17,1569709395.2
40.04,5.61,1569709395.3
40.24,5.03,1569709395.4
40.44,4.49,1569709395.5
40.60,3.91,1569709395.6
40.73,3.34,1569709395.7
40.86,2.83,1569709395.8
40.86,2.42,1569709395.9
40.82,2.20,1569709396.0
40.82,2.03,1569709396.1
40.78,1.95,1569709396.2
40.78,2.00,1569709396.3
40.82,2.13,1569709396.4
40.91,2.28,1569709396.5
40.98,2.37,1569709396.6
41.03,2.50,1569709396.7
41.06,2.65,1569709396.8
41.11,2.82,1569709396.9
41.08,2.98,1569709397.0
41.06,3.21,1569709397.1
41.06,3.55,1569709397.2
41.04,3.98,1569709397.3
41.10,4.51,1569709397.4
41.18,5.14,1569709397.5
41.27,5.90,1569709397.6
41.35,6.63,1569709397.7
41.37,7.32,1569709397.8
41.44,7.91,1569709397.9
41.47,8.42,1569709398.0
41.56,8.75,1569709398.1
41.64,8.90,1569709398.2
41.76,8.96,1569709398.3
42.00,8.91,1569709398.4
42.18,8.79,1569709398.5
42.33,8.62,1569709398.6
42.37,8.40,1569709398.7
42.41,8.11,1569709398.8
42.24,7.82,1569709398.9
41.88,7.49,1569709399.0
41.41,7.11,1569709399.1
40.86,6.71,1569709399.2
40.19,6.32,1569709399.3
39.43,6.00,1569709399.4
38.77,5.64,1569709399.5
38.22,5.34,1569709399.6
37.78,5.08,1569709399.7
37.34,4.87,1569709399.8
36.98,4.69,1569709399.9
36.73,4.49,1569709400.0
36.57,4.39,1569709400.1
36.43,4.33,1569709400.2
36.41,4.36,1569709400.3
36.52,4.39,1569709400.4
36.80,4.47,1569709400.5
37.21,4.67,1569709400.6
37.63,4.82,1569709400.7
38.05,5.00,1569709400.8
38.39,5.14,1569709400.9
38.64,5.25,1569709401.0
38.82,5.35,1569709401.1
38.83,5.37,1569709401.2
38.74,5.44,1569709401.3
38.52,5.43,1569709401.4
38.29,5.43,1569709401.5
38.09,5.47,1569709401.6
37.84,5.52,1569709401.7
37.66,5.57,1569709401.8
37.54,5.60,1569709401.9
37.54,5.60,1569709402.0
37.55,5.62,1569709402.1
37.63,5.66,1569709402.2
37.74,5.71,1569709402.3
37.72,5.75,1569709402.4
37.72,5.82,1569709402.5
37.58,6.01,1569709402.6
37.31,6.15,1569709402.7
36.88,6.32,1569709402.8
36.35,6.52,1569709402.9
35.76,6.77,1569709403.0
35.10,6.97,1569709403.1
34.51,7.07,1569709403.2
33.97,7.18,1569709403.3
33.51,7.21,1569709403.4
33.13,7.13,1569709403.5
32.94,6.96,1569709403.6
32.75,6.78,1569709403.7
32.65,6.56,1569709403.8
32.54,6.34,1569709403.9
32.53,6.16,1569709404.0
32.53,6.03,1569709404.1
32.49,5.88,1569709404.2
32.50,5.72,1569709404.3
32.50,5.64,1569709404.4
32.66,5.49,1569709404.5
32.83,5.29,1569709404.6
33.14,5.12,1569709404.7
33.48,5.02,1569709404.8
33.87,4.90,1569709404.9
34.26,4.79,1569709405.0
34.65,4.73,1569709405.1
34.99,4.77,1569709405.2
35.21,4.83,1569709405.3
35.39,4.88,1569709405.4
35.47,4.99,1569709405.5
35.41,5.06,1569709405.6
35.23,5.08,1569709405.7
34.95,5.07,1569709405.8
34.64,5.02,1569709405.9
34.30,4.95,1569709406.0
33.98,4.86,1569709406.1
33.57,4.75,1569709406.2
33.12,4.71,1569709406.3
32.64,4.62,1569709406.4
32.21,4.52,1569709406.5
31.86,4.36,1569709406.6
31.58,4.19,1569709406.7
31.47,4.01,1569709406.8
31.47,3.75,1569709406.9
31.63,3.49,1569709407.0
31.85,3.21,1569709407.1
32.05,2.99,1569709407.2
32.28,2.87,1569709407.3
32.48,2.77,1569709407.4
32.63,2.77,1569709407.5
32.71,2.87,1569709407.6
32.69,3.05,1569709407.7
32.68,3.34,1569709407.8
32.69,3.61,1569709407.9
32.79,3.92,1569709408.0
33.00,4.26,1569709408.1
33.30,4.57,1569709408.2
33.77,4.87,1569709408.3
34.42,5.13,1569709408.4
35.13,5.36,1569709408.5
35.91,5.56,1569709408.6
36.85,5.77,1569709408.7
37.84,5.95,1569709408.8
38.86,6.06,1569709408.9
39.73,6.09,1569709409.0
40.62,6.09,1569709409.1
41.40,6.10,1569709409.2
41.97,6.04,1569709409.3
42.41,5.96,1569709409.4
42.75,5.91,1569709409.5
42.95,5.82,1569709409.6
43.04,5.72,1569709409.7
43.11,5.53,1569709409.8
43.19,5.30,1569709409.9
43.24,5.02,1569709410.0
43.21,4.63,1569709410.1
43.22,4.22,1569709410.2
43.13,3.70,1569709410.3
43.03,3.12,1569709410.4
42.90,2.58,1569709410.5
42.76,2.08,1569709410.6
42.66,1.72,1569709410.7
42.56,1.53,1569709410.8
42.56,1.56,1569709410.9
42.63,1.81,1569709411.0
42.75,2.21,1569709411.1
42.93,2.64,1569709411.2
43.08,3.06,1569709411.3
43.27,3.43,1569709411.4
43.40,3.74,1569709411.5
43.51,3.93,1569709411.6
43.58,3.98,1569709411.7
43.57,4.00,1569709411.8
43.59,4.05,1569709411.9
43.60,4.05,1569709412.0
43.65,4.05,1569709412.1
43.69,4.11,1569709412.2
43.69,4.22,1569709412.3
43.70,4.34,1569709412.4
43.73,4.46,1569709412.5
43.75,4.59,1569709412.6
43.72,4.75,1569709412.7
43.70,4.84,1569709412.8
43.73,4.88,1569709412.9
43.76,4.92,1569709413.0
43.73,4.95,1569709413.1
43.71,4.97,1569709413.2
43.68,5.04,1569709413.3
43.58,5.17,1569709413.4
43.49,5.33,1569709413.5
43.41,5.47,1569709413.6
43.33,5.59,1569709413.7
43.25,5.74,1569709413.8
43.22,5.80,1569709413.9
43.14,5.79,1569709414.0
43.02,5.73,1569709414.1
42.93,5.64,1569709414.2
42.81,5.50,1569709414.3
42.58,5.27,1569709414.4
42.29,5.00,1569709414.5
42.06,4.66,1569709414.6
41.76,4.29,1569709414.7
41.37,3.95,1569709414.8
40.95,3.63,1569709414.9
40.59,3.30,1569709415.0
40.12,2.97,1569709415.1
39.61,2.71,1569709415.2
39.12,2.47,1569709415.3
38.72,2.24,1569709415.4
38.41,2.09,1569709415.5
38.20,2.01,1569709415.6
38.12,1.98,1569709415.7
38.05,1.96,1569709415.8
38.01,2.06,1569709415.9
37.97,2.22,1569709416.0
37.85,2.44,1569709416.1
37.65,2.77,1569709416.2
37.42,3.14,1569709416.3
37.26,3.51,1569709416.4
37.11,3.85,1569709416.5
36.95,4.08,1569709416.6
36.92,4.18,1569709416.7
37.00,4.07,1569709416.8
37.17,3.84,1569709416.9
37.29,3.61,1569709417.0
37.40,3.31,1569709417.1
37.57,3.05,1569709417.2
37.68,2.94,1569709417.3
37.71,2.96,1569709417.4
37.56,3.08,1569709417.5
37.35,3.26,1569709417.6
37.05,3.48,1569709417.7
36.53,3.70,1569709417.8
36.01,3.80,1569709417.9
35.45,3.86,1569709418.0
35.10,3.89,1569709418.1
34.89,3.91,1569709418.2
34.88,3.93,1569709418.3
35.06,3.98,1569709418.4
35.40,4.03,1569709418.5
35.94,4.14,1569709418.6
36.58,4.27,1569709418.7
37.28,4.42,1569709418.8
38.05,4.59,1569709418.9
38.84,4.77,1569709419.0
39.51,5.06,1569709419.1
40.15,5.42,1569709419.2
40.67,5.84,1569709419.3
41.23,6.30,1569709419.4
41.69,6.88,1569709419.5
42.19,7.56,1569709419.6
42.65,8.16,1569709419.7
43.07,8.74,1569709419.8
43.43,9.37,1569709419.9
43.61,9.98,1569709420.0
43.67,10.55,1569709420.1
43.52,11.09,1569709420.2
43.35,11.66,1569709420.3
43.02,12.24,1569709420.4
42.56,12.83,1569709420.5
42.10,13.47,1569709420.6
41.61,14.08,1569709420.7
41.11,14.70,1569709420.8
40.50,15.32,1569709420.9
39.88,15.91,1569709421.0
39.26,16.45,1569709421.1
38.57,16.94,1569709421.2
37.88,17.39,1569709421.3
37.20,17.74,1569709421.4
36.57,18.07,1569709421.5
36.10,18.30,1569709421.6
35.74,18.44,1569709421.7
35.44,18.51,1569709421.8
35.13,18.61,1569709421.9
34.91,18.71,1569709422.0
34.79,18.76,1569709422.1
34.56,18.91,1569709422.2
34.29,19.08,1569709422.3
34.01,19.34,1569709422.4
33.83,19.57,1569709422.5
33.64,19.83,1569709422.6
33.43,20.10,1569709422.7
33.29,20.30,1569709422.8
33.17,20.44,1569709422.9
33.15,20.52,1569709423.0
33.11,20.53,1569709423.1
33.10,20.49,1569709423.2
33.10,20.46,1569709423.3
33.10,20.42,1569709423.4
33.12,20.42,1569709423.5
33.08,20.40,1569709423.6
33.07,20.37,1569709423.7
33.08,20.38,1569709423.8
33.09,20.42,1569709423.9
33.07,20.46,1569709424.0
33.00,20.48,1569709424.1
32.96,20.50,1569709424.2
32.91,20.53,1569709424.3
32.83,20.48,1569709424.4
32.79,20.41,1569709424.5
32.75,20.28,1569709424.6
32.75,20.11,1569709424.7
32.74,19.93,1569709424.8
32.76,19.73,1569709424.9
32.80,19.56,1569709425.0
32.82,19.40,1569709425.1
32.83,19.33,1569709425.2
32.83,19.39,1569709425.3
32.85,19.56,1569709425.4
32.83,19.81,1569709425.5
32.82,20.13,1569709425.6
32.81,20.50,1569709425.7
32.77,20.84,1569709425.8
32.71,21.04,1569709425.9
32.64,21.06,1569709426.0
32.56,20.97,1569709426.1
32.37,20.78,1569709426.2
32.17,20.45,1569709426.3
31.99,20.11,1569709426.4
31.84,19.87,1569709426.5
31.61,19.67,1569709426.6
31.32,19.49,1569709426.7
31.10,19.37,1569709426.8
30.95,19.28,1569709426.9
30.87,19.24,1569709427.0
30.88,19.18,1569709427.1
31.07,19.21,1569709427.2
31.43,19.33,1569709427.3
31.89,19.50,1569709427.4
32.35,19.68,1569709427.5
32.72,19.86,1569709427.6
32.98,20.03,1569709427.7
33.14,20.15,1569709427.8
33.21,20.12,1569709427.9
33.16,20.08,1569709428.0
33.10,20.03,1569709428.1
33.04,19.91,1569709428.2
33.01,19.70,1569709428.3
32.89,19.47,1569709428.4
32.68,19.25,1569709428.5
32.40,18.86,1569709428.6
32.06,18.54,1569709428.7
31.70,18.26,1569709428.8
31.41,18.08,1569709428.9
31.28,18.08,1569709429.0
31.31,18.24,1569709429.1
31.45,18.60,1569709429.2
31.73,19.07,1569709429.3
32.14,19.64,1569709429.4
32.65,20.27,1569709429.5
33.07,20.86,1569709429.6
33.32,21.35,1569709429.7
33.45,21.77,1569709429.8
33.52,22.04,1569709429.9
33.52,22.20,1569709430.0
33.47,22.29,1569709430.1
33.43,22.29,1569709430.2
33.54,22.27,1569709430.3
33.71,22.24,1569709430.4
33.87,22.18,1569709430.5
33.96,22.14,1569709430.6
33.94,22.06,1569709430.7
33.77,22.20,1569709430.8
33.48,22.12,1569709430.9
33.09,22.06,1569709431.0
32.48,21.99,1569709431.1
31.76,21.82,1569709431.2
31.01,21.60,1569709431.3
30.29,21.19,1569709431.4
29.66,21.01,1569709431.5
29.11,20.83,1569709431.6
28.69,20.68,1569709431.7
28.38,20.60,1569709431.8
28.16,20.56,1569709431.9
28.03,20.53,1569709432.0
27.88,20.55,1569709432.1
27.81,20.57,1569709432.2
27.87,20.60,1569709432.3
28.03,20.60,1569709432.4
28.25,20.58,1569709432.5
28.51,20.55,1569709432.6
28.88,20.52,1569709432.7
29.26,20.46,1569709432.8
29.71,20.44,1569709432.9
30.11,20.47,1569709433.0
30.48,20.55,1569709433.1
30.85,20.70,1569709433.2
31.19,20.83,1569709433.3
31.55,21.02,1569709433.4
31.85,21.19,1569709433.5
32.15,21.36,1569709433.6
32.47,21.52,1569709433.7
32.78,21.66,1569709433.8
33.08,21.74,1569709433.9
33.36,21.78,1569709434.0
33.62,21.75,1569709434.1
33.93,21.68,1569709434.2
34.31,21.56,1569709434.3
34.65,21.36,1569709434.4
34.86,21.10,1569709434.5
34.93,20.79,1569709434.6
34.90,20.49,1569709434.7
34.78,20.18,1569709434.8
34.55,19.91,1569709434.9
34.32,19.67,1569709435.0
34.21,19.52,1569709435.1
34.18,19.40,1569709435.2
34.21,19.30,1569709435.3
34.32,19.18,1569709435.4
34.53,19.04,1569709435.5
34.82,18.89,1569709435.6
35.22,18.69,1569709435.7
35.64,18.55,1569709435.8
36.10,18.39,1569709435.9
36.58,18.30,1569709436.0
36.98,18.28,1569709436.1
37.32,18.32,1569709436.2
37.61,18.46,1569709436.3
37.90,18.67,1569709436.4
