#2046,,
#Match59,,
44.01,9.18,1569777207.8
43.95,8.43,1569777207.9
43.63,7.95,1569777208.0
43.36,7.58,1569777208.1
43.26,7.39,1569777208.2
42.98,7.19,1569777208.3
42.59,7.16,1569777208.4
42.12,7.19,1569777208.5
41.96,7.08,1569777208.6
41.95,6.86,1569777208.7
41.88,6.77,1569777208.8
41.71,6.77,1569777208.9
41.58,6.81,1569777209.0
41.55,6.83,1569777209.1
41.53,6.90,1569777209.2
41.46,7.06,1569777209.3
41.48,7.07,1569777209.4
41.56,7.15,1569777209.5
41.47,7.28,1569777209.6
41.50,7.43,1569777209.7
41.49,7.58,1569777209.8
41.49,7.73,1569777209.9
41.44,7.92,1569777210.0
41.43,8.00,1569777210.1
41.61,8.06,1569777210.2
41.64,8.11,1569777210.3
41.62,8.09,1569777210.4
41.40,8.11,1569777210.5
41.09,8.12,1569777210.6
40.76,8.15,1569777210.7
40.39,8.12,1569777210.8
40.05,8.08,1569777210.9
39.79,8.06,1569777211.0
39.55,8.01,1569777211.1
39.40,7.99,1569777211.2
39.27,7.95,1569777211.3
39.23,7.89,1569777211.4
39.13,7.80,1569777211.5
38.87,7.75,1569777211.6
38.75,7.70,1569777211.7
38.60,7.59,1569777211.8
38.39,7.43,1569777211.9
38.12,7.24,1569777212.0
37.84,7.10,1569777212.1
37.65,6.94,1569777212.2
37.44,6.77,1569777212.3
37.30,6.67,1569777212.4
37.17,6.66,1569777212.5
37.09,6.69,1569777212.6
37.09,6.67,1569777212.7
37.11,6.72,1569777212.8
37.14,6.81,1569777212.9
37.26,6.90,1569777213.0
37.38,6.92,1569777213.1
37.48,6.92,1569777213.2
37.38,7.12,1569777213.3
37.45,7.23,1569777213.4
37.48,7.22,1569777213.5
37.41,7.30,1569777213.6
37.36,7.45,1569777213.7
37.25,7.66,1569777213.8
37.40,7.71,1569777213.9
37.41,7.72,1569777214.0
37.41,7.82,1569777214.1
37.42,7.83,1569777214.2
37.51,7.78,1569777214.3
37.67,7.72,1569777214.4
37.72,7.63,1569777214.5
37.81,7.61,1569777214.6
37.90,7.57,1569777214.7
38.06,7.59,1569777214.8
37.99,7.66,1569777214.9
37.83,7.75,1569777215.0
37.73,7.94,1569777215.1
37.56,7.99,1569777215.2
37.38,7.95,1569777215.3
37.21,7.92,1569777215.4
37.32,7.84,1569777215.5
37.56,7.72,1569777215.6
37.83,7.60,1569777215.7
38.08,7.56,1569777215.8
38.48,7.56,1569777215.9
38.71,7.43,1569777216.0
38.81,7.32,1569777216.1
38.86,7.25,1569777216.2
38.81,7.10,1569777216.3
38.82,6.92,1569777216.4
38.63,6.62,1569777216.5
38.61,6.32,1569777216.6
38.61,5.99,1569777216.7
38.63,5.65,1569777216.8
38.64,5.21,1569777216.9
38.68,4.94,1569777217.0
38.80,4.79,1569777217.1
38.80,4.72,1569777217.2
38.85,4.73,1569777217.3
38.89,4.87,1569777217.4
39.05,5.03,1569777217.5
39.11,5.25,1569777217.6
39.17,5.55,1569777217.7
39.37,5.80,1569777217.8
39.55,6.01,1569777217.9
39.67,6.14,1569777218.0
39.93,6.33,1569777218.1
40.20,6.47,1569777218.2
40.71,6.53,1569777218.3
41.02,6.75,1569777218.4
41.30,6.98,1569777218.5
41.55,7.15,1569777218.6
41.53,7.26,1569777218.7
41.53,7.33,1569777218.8
41.41,7.48,1569777218.9
41.42,7.58,1569777219.0
41.56,7.60,1569777219.1
41.64,7.68,1569777219.2
41.84,7.95,1569777219.3
42.09,8.28,1569777219.4
42.20,8.64,1569777219.5
42.39,8.90,1569777219.6
42.53,9.25,1569777219.7
42.81,9.69,1569777219.8
42.79,10.03,1569777219.9
42.70,10.29,1569777220.0
42.62,10.64,1569777220.1
42.36,10.98,1569777220.2
41.97,11.29,1569777220.3
41.46,11.51,1569777220.4
41.30,11.66,1569777220.5
41.21,11.82,1569777220.6
41.16,11.81,1569777220.7
41.27,11.91,1569777220.8
41.43,11.94,1569777220.9
41.80,11.90,1569777221.0
42.23,11.88,1569777221.1
42.76,11.81,1569777221.2
43.37,11.58,1569777221.3
44.04,11.25,1569777221.4
44.70,11.09,1569777221.5
45.22,10.91,1569777221.6
45.78,10.55,1569777221.7
46.36,10.24,1569777221.8
46.85,10.07,1569777221.9
47.42,9.70,1569777222.0
47.81,9.28,1569777222.1
48.07,8.88,1569777222.2
48.23,8.52,1569777222.3
48.35,8.16,1569777222.4
48.49,7.79,1569777222.5
48.48,7.62,1569777222.6
48.71,7.36,1569777222.7
49.15,7.15,1569777222.8
49.41,7.07,1569777222.9
49.58,6.99,1569777223.0
49.77,6.93,1569777223.1
50.00,6.90,1569777223.2
50.22,6.95,1569777223.3
50.10,7.01,1569777223.4
49.91,7.07,1569777223.5
49.78,7.16,1569777223.6
49.60,7.23,1569777223.7
49.33,7.30,1569777223.8
49.03,7.41,1569777223.9
48.96,7.48,1569777224.0
48.93,7.55,1569777224.1
48.82,7.63,1569777224.2
48.63,7.71,1569777224.3
48.39,7.75,1569777224.4
48.04,7.70,1569777224.5
47.67,7.59,1569777224.6
47.30,7.30,1569777224.7
46.92,6.87,1569777224.8
46.54,6.33,1569777224.9
46.14,5.70,1569777225.0
45.80,4.98,1569777225.1
45.54,4.20,1569777225.2
45.33,3.51,1569777225.3
45.11,2.91,1569777225.4
44.89,2.40,1569777225.5
44.74,2.00,1569777225.6
44.59,1.73,1569777225.7
44.48,1.60,1569777225.8
44.42,1.55,1569777225.9
44.39,1.55,1569777226.0
44.37,1.60,1569777226.1
44.31,1.69,1569777226.2
44.26,1.82,1569777226.3
44.18,1.98,1569777226.4
44.08,2.13,1569777226.5
44.02,2.28,1569777226.6
43.98,2.42,1569777226.7
43.96,2.51,1569777226.8
43.93,2.59,1569777226.9
43.87,2.67,1569777227.0
43.82,2.78,1569777227.1
43.78,2.90,1569777227.2
43.77,3.06,1569777227.3
43.62,3.21,1569777227.4
43.51,3.45,1569777227.5
43.30,3.70,1569777227.6
42.93,4.05,1569777227.7
42.43,4.42,1569777227.8
41.76,4.82,1569777227.9
41.04,5.17,1569777228.0
40.39,5.50,1569777228.1
39.73,5.79,1569777228.2
39.12,5.94,1569777228.3
38.63,6.00,1569777228.4
38.28,6.01,1569777228.5
38.14,6.06,1569777228.6
37.89,6.06,1569777228.7
37.79,6.00,1569777228.8
37.75,5.98,1569777228.9
37.70,6.02,1569777229.0
37.75,6.04,1569777229.1
37.74,6.08,1569777229.2
37.75,6.07,1569777229.3
37.71,6.08,1569777229.4
37.54,6.13,1569777229.5
37.32,6.21,1569777229.6
36.98,6.28,1569777229.7
36.75,6.31,1569777229.8
36.53,6.38,1569777229.9
36.42,6.45,1569777230.0
36.53,6.43,1569777230.1
36.66,6.38,1569777230.2
36.87,6.36,1569777230.3
37.01,6.32,1569777230.4
37.17,6.27,1569777230.5
37.20,6.24,1569777230.6
37.15,6.24,1569777230.7
37.10,6.25,1569777230.8
36.93,6.28,1569777230.9
36.69,6.34,1569777231.0
36.24,6.41,1569777231.1
35.79,6.50,1569777231.2
35.19,6.65,1569777231.3
34.61,6.75,1569777231.4
34.11,6.84,1569777231.5
33.63,6.91,1569777231.6
33.34,7.02,1569777231.7
33.17,7.04,1569777231.8
33.15,7.05,1569777231.9
33.20,7.05,1569777232.0
33.27,7.07,1569777232.1
33.34,7.06,1569777232.2
33.43,7.02,1569777232.3
33.40,7.03,1569777232.4
33.35,7.00,1569777232.5
33.22,7.03,1569777232.6
33.02,7.03,1569777232.7
32.89,7.11,1569777232.8
32.67,7.16,1569777232.9
32.54,7.28,1569777233.0
32.45,7.34,1569777233.1
32.43,7.35,1569777233.2
32.48,7.44,1569777233.3
32.51,7.45,1569777233.4
32.60,7.45,1569777233.5
32.79,7.38,1569777233.6
32.87,7.30,1569777233.7
33.00,7.26,1569777233.8
33.12,7.15,1569777233.9
33.20,7.08,1569777234.0
33.28,7.00,1569777234.1
33.29,6.96,1569777234.2
33.35,7.00,1569777234.3
33.35,6.97,1569777234.4
33.34,7.04,1569777234.5
33.39,7.11,1569777234.6
33.33,7.18,1569777234.7
33.15,7.15,1569777234.8
32.87,7.10,1569777234.9
32.68,7.22,1569777235.0
32.48,7.27,1569777235.1
32.24,7.34,1569777235.2
32.01,7.45,1569777235.3
31.89,7.61,1569777235.4
31.80,7.73,1569777235.5
31.63,7.61,1569777235.6
31.52,7.71,1569777235.7
31.28,7.78,1569777235.8
31.00,7.82,1569777235.9
30.76,7.94,1569777236.0
30.56,8.04,1569777236.1
30.30,8.28,1569777236.2
29.99,8.31,1569777236.3
29.85,8.34,1569777236.4
29.75,8.37,1569777236.5
29.61,8.34,1569777236.6
29.51,8.36,1569777236.7
29.43,8.37,1569777236.8
29.37,8.37,1569777236.9
29.29,8.35,1569777237.0
29.24,8.34,1569777237.1
29.18,8.34,1569777237.2
29.08,8.33,1569777237.3
28.94,8.34,1569777237.4
28.71,8.35,1569777237.5
28.35,8.44,1569777237.6
27.92,8.56,1569777237.7
27.49,8.66,1569777237.8
27.09,8.74,1569777237.9
26.71,8.81,1569777238.0
26.38,8.91,1569777238.1
26.16,8.99,1569777238.2
26.00,9.06,1569777238.3
25.96,9.09,1569777238.4
26.02,9.07,1569777238.5
26.15,9.08,1569777238.6
26.46,9.13,1569777238.7
26.81,9.09,1569777238.8
27.25,9.01,1569777238.9
27.61,8.94,1569777239.0
27.88,8.90,1569777239.1
28.13,8.83,1569777239.2
28.25,8.70,1569777239.3
28.39,8.61,1569777239.4
28.46,8.52,1569777239.5
28.45,8.44,1569777239.6
28.34,8.36,1569777239.7
28.18,8.12,1569777239.8
28.02,8.04,1569777239.9
27.89,8.00,1569777240.0
27.74,7.96,1569777240.1
27.66,7.91,1569777240.2
27.82,7.72,1569777240.3
28.16,7.69,1569777240.4
28.36,7.51,1569777240.5
28.37,7.30,1569777240.6
28.09,7.27,1569777240.7
27.83,7.22,1569777240.8
27.42,7.31,1569777240.9
26.80,7.34,1569777241.0
26.30,7.23,1569777241.1
25.83,7.10,1569777241.2
25.54,6.81,1569777241.3
25.18,6.57,1569777241.4
24.74,6.36,1569777241.5
24.35,6.21,1569777241.6
23.85,6.21,1569777241.7
23.31,6.34,1569777241.8
22.84,6.54,1569777241.9
22.32,6.80,1569777242.0
21.88,7.13,1569777242.1
21.39,7.57,1569777242.2
20.96,7.96,1569777242.3
20.63,8.29,1569777242.4
20.38,8.58,1569777242.5
20.17,8.83,1569777242.6
19.98,8.98,1569777242.7
19.88,9.03,1569777242.8
19.79,9.07,1569777242.9
19.75,9.09,1569777243.0
19.69,9.06,1569777243.1
19.78,9.01,1569777243.2
19.85,8.99,1569777243.3
20.02,9.01,1569777243.4
20.27,9.01,1569777243.5
20.55,9.02,1569777243.6
20.80,9.06,1569777243.7
20.92,9.10,1569777243.8
21.04,9.09,1569777243.9
21.02,9.03,1569777244.0
20.98,8.96,1569777244.1
20.89,8.89,1569777244.2
20.77,8.77,1569777244.3
20.65,8.66,1569777244.4
20.43,8.56,1569777244.5
20.14,8.47,1569777244.6
19.72,8.38,1569777244.7
19.22,8.31,1569777244.8
18.59,8.31,1569777244.9
17.81,8.32,1569777245.0
16.96,8.38,1569777245.1
16.08,8.45,1569777245.2
15.17,8.55,1569777245.3
14.27,8.61,1569777245.4
13.49,8.71,1569777245.5
12.63,8.84,1569777245.6
11.95,9.12,1569777245.7
11.41,9.58,1569777245.8
10.94,10.10,1569777245.9
10.52,10.81,1569777246.0
10.16,11.48,1569777246.1
9.91,12.16,1569777246.2
9.62,12.61,1569777246.3
9.28,12.93,1569777246.4
8.85,13.20,1569777246.5
8.31,13.26,1569777246.6
7.70,13.20,1569777246.7
7.31,12.95,1569777246.8
6.93,12.61,1569777246.9
6.48,12.28,1569777247.0
6.17,11.87,1569777247.1
5.97,11.67,1569777247.2
5.84,11.66,1569777247.3
5.63,11.92,1569777247.4
5.29,12.36,1569777247.5
4.96,12.80,1569777247.6
4.61,13.28,1569777247.7
4.33,13.59,1569777247.8
4.06,13.73,1569777247.9
3.87,13.69,1569777248.0
3.97,13.21,1569777248.1
4.42,12.54,1569777248.2
4.84,11.89,1569777248.3
5.23,11.27,1569777248.4
5.56,10.71,1569777248.5
5.82,10.24,1569777248.6
5.92,10.15,1569777248.7
5.75,10.20,1569777248.8
5.61,10.26,1569777248.9
5.47,10.31,1569777249.0
5.33,10.37,1569777249.1
5.19,10.42,1569777249.2
5.05,10.47,1569777249.3
4.91,10.53,1569777249.4
4.77,10.58,1569777249.5
4.63,10.64,1569777249.6
4.49,10.69,1569777249.7
4.35,10.75,1569777249.8
4.21,10.80,1569777249.9
4.07,10.85,1569777250.0
3.93,10.91,1569777250.1
3.79,10.96,1569777250.2
3.65,11.01,1569777250.3
3.51,11.07,1569777250.4
3.37,11.12,1569777250.5
3.23,11.18,1569777250.6
3.09,11.23,1569777250.7
2.95,11.28,1569777250.8
2.82,11.34,1569777250.9
2.68,11.39,1569777251.0
2.53,11.45,1569777251.1
2.39,11.50,1569777251.2
2.26,11.56,1569777251.3
2.12,11.61,1569777251.4
1.97,11.66,1569777251.5
1.84,11.72,1569777251.6
1.70,11.77,1569777251.7
1.57,11.75,1569777251.8
1.38,11.78,1569777251.9
1.29,11.76,1569777252.0
1.23,11.75,1569777252.0
1.18,11.74,1569777252.0
1.12,11.73,1569777252.0
1.06,11.72,1569777252.0
1.01,11.71,1569777252.0
0.91,11.77,1569777252.0
0.83,11.81,1569777252.0
0.76,11.84,1569777252.0
0.71,11.86,1569777252.0
0.68,11.89,1569777252.0
0.67,11.93,1569777252.0
0.72,11.91,1569777252.0
0.77,11.91,1569777252.0
0.80,11.89,1569777252.0
0.88,11.90,1569777252.0
0.96,11.84,1569777252.0
1.02,11.76,1569777252.0
1.08,11.68,1569777252.0
1.17,11.62,1569777252.0
1.32,11.55,1569777252.0
1.42,11.47,1569777252.0
1.51,11.45,1569777252.0
1.59,11.43,1569777252.0
1.67,11.41,1569777252.0
1.71,11.37,1569777252.0
1.70,11.37,1569777252.0
1.68,11.36,1569777252.0
1.67,11.36,1569777252.0
1.66,11.35,1569777252.0
1.64,11.35,1569777252.0
1.63,11.34,1569777252.0
1.62,11.33,1569777252.0
1.60,11.33,1569777252.0
1.59,11.32,1569777252.0
1.57,11.32,1569777252.0
1.56,11.31,1569777252.0
1.55,11.31,1569777252.0
1.53,11.30,1569777252.0
1.52,11.30,1569777252.0
1.51,11.29,1569777252.0
1.49,11.29,1569777252.0
1.48,11.28,1569777252.0
1.47,11.27,1569777252.0
1.45,11.27,1569777252.0
1.44,11.26,1569777252.0
1.42,11.26,1569777252.0
1.41,11.25,1569777252.0
1.40,11.25,1569777252.0
1.38,11.24,1569777252.0
1.37,11.24,1569777252.0
1.36,11.23,1569777252.0
1.34,11.23,1569777252.0
1.33,11.22,1569777252.0
1.32,11.21,1569777252.0
1.30,11.21,1569777252.0
1.29,11.20,1569777252.0
1.25,11.15,1569777252.0
1.26,11.11,1569777252.0
1.28,11.08,1569777252.0
1.25,11.06,1569777252.0
1.24,11.04,1569777252.0
1.22,11.01,1569777252.0
1.23,11.03,1569777252.0
1.19,11.04,1569777252.0
1.18,11.03,1569777252.0
1.23,11.02,1569777252.0
1.24,11.01,1569777252.0
1.25,11.01,1569777252.0
1.27,11.02,1569777252.0
1.27,11.03,1569777252.0
1.25,11.05,1569777252.0
1.19,11.06,1569777252.0
1.22,11.07,1569777252.0
1.22,11.08,1569777252.0
1.27,11.07,1569777252.0
1.30,11.07,1569777252.0
1.34,11.07,1569777252.0
1.40,11.12,1569777252.0
1.38,11.15,1569777252.0
1.39,11.18,1569777252.0
1.40,11.13,1569777252.0
1.46,11.08,1569777252.0
1.58,10.92,1569777252.0
1.69,10.67,1569777252.0
1.81,10.42,1569777252.0
1.92,10.19,1569777252.0
1.97,10.11,1569777252.0
2.00,10.04,1569777252.0
1.96,10.09,1569777252.0
1.89,10.22,1569777252.0
1.81,10.37,1569777252.0
1.73,10.45,1569777252.0
1.66,10.50,1569777252.0
1.59,10.54,1569777252.0
1.51,10.56,1569777252.0
1.47,10.57,1569777252.0
1.46,10.59,1569777252.0
1.46,10.63,1569777252.0
1.47,10.66,1569777252.0
1.47,10.67,1569777252.0
1.47,10.66,1569777252.0
1.57,10.54,1569777252.0
1.65,10.39,1569777252.0
1.71,10.21,1569777252.0
1.76,10.03,1569777252.0
1.83,9.86,1569777252.0
1.89,9.71,1569777252.0
1.84,9.66,1569777252.0
1.81,9.64,1569777252.0
1.85,9.61,1569777252.0
1.92,9.57,1569777252.0
1.97,9.54,1569777252.0
1.98,9.52,1569777252.0
1.98,9.52,1569777252.0
1.98,9.52,1569777252.0
1.93,9.54,1569777252.0
1.86,9.58,1569777252.0
1.81,9.62,1569777252.0
1.82,9.65,1569777252.0
1.85,9.68,1569777252.0
1.88,9.71,1569777252.0
1.88,9.72,1569777252.0
1.86,9.76,1569777252.0
1.82,9.83,1569777252.0
1.78,9.89,1569777252.0
1.73,9.93,1569777252.0
1.68,9.95,1569777252.0
1.66,9.99,1569777252.0
1.66,9.97,1569777252.0
1.69,9.91,1569777252.0
1.71,9.84,1569777252.0
1.75,9.80,1569777252.0
1.77,9.82,1569777252.0
1.62,9.99,1569777252.0
1.44,10.17,1569777252.0
1.30,10.40,1569777252.0
1.12,10.63,1569777252.0
0.91,10.85,1569777252.0
0.73,11.00,1569777252.0
0.71,11.02,1569777252.0
0.73,11.03,1569777252.0
0.70,11.00,1569777252.0
0.72,10.99,1569777252.0
0.76,11.02,1569777252.0
0.76,11.04,1569777252.0
