#2046,,
#Match3,,
23.11,25.24,1569690436.2
23.09,25.35,1569690436.3
23.04,25.42,1569690436.4
22.99,25.47,1569690436.5
23.01,25.42,1569690436.6
22.99,25.43,1569690436.7
22.94,25.39,1569690436.8
22.98,25.28,1569690436.9
23.06,25.19,1569690437.0
23.13,25.08,1569690437.1
23.25,25.00,1569690437.2
23.47,24.89,1569690437.3
23.57,24.72,1569690437.4
23.64,24.48,1569690437.5
23.69,24.22,1569690437.6
23.81,23.92,1569690437.7
23.86,23.54,1569690437.8
23.89,23.05,1569690437.9
23.91,22.54,1569690438.0
23.77,21.89,1569690438.1
23.94,21.37,1569690438.2
23.91,20.83,1569690438.3
23.96,20.33,1569690438.4
23.99,19.88,1569690438.5
24.06,19.53,1569690438.6
24.27,19.34,1569690438.7
24.30,19.14,1569690438.8
24.32,19.10,1569690438.9
24.35,19.22,1569690439.0
24.31,19.43,1569690439.1
24.32,19.61,1569690439.2
24.33,19.82,1569690439.3
24.26,19.99,1569690439.4
24.29,20.07,1569690439.5
24.28,20.06,1569690439.6
24.23,20.06,1569690439.7
24.19,20.09,1569690439.8
24.19,20.10,1569690439.9
24.20,20.10,1569690440.0
24.21,20.12,1569690440.1
24.23,20.09,1569690440.2
24.30,20.07,1569690440.3
24.38,20.08,1569690440.4
24.38,20.08,1569690440.5
24.37,20.06,1569690440.6
24.32,20.04,1569690440.7
24.28,20.03,1569690440.8
24.24,19.99,1569690440.9
24.17,19.99,1569690441.0
24.19,19.98,1569690441.1
24.23,19.94,1569690441.2
24.28,19.95,1569690441.3
24.33,19.98,1569690441.4
24.36,20.02,1569690441.5
24.43,19.99,1569690441.6
24.38,19.98,1569690441.7
24.31,19.99,1569690441.8
24.27,19.98,1569690441.9
24.26,20.03,1569690442.0
24.20,20.02,1569690442.1
24.13,20.05,1569690442.2
24.14,20.07,1569690442.3
24.21,20.09,1569690442.4
24.23,20.11,1569690442.5
24.24,20.06,1569690442.6
24.28,20.04,1569690442.7
24.30,20.01,1569690442.8
24.32,20.00,1569690442.9
24.27,20.03,1569690443.0
24.25,20.02,1569690443.1
24.18,20.04,1569690443.2
24.18,20.06,1569690443.3
24.16,20.11,1569690443.4
24.14,20.12,1569690443.5
24.12,20.12,1569690443.6
24.12,20.11,1569690443.7
24.15,20.11,1569690443.8
24.11,20.11,1569690443.9
24.12,20.10,1569690444.0
24.12,20.09,1569690444.1
24.11,20.09,1569690444.2
24.09,20.10,1569690444.3
24.06,20.13,1569690444.4
24.07,20.17,1569690444.5
24.08,20.15,1569690444.6
24.04,20.18,1569690444.7
24.05,20.16,1569690444.8
24.03,20.18,1569690444.9
24.06,20.18,1569690445.0
24.04,20.12,1569690445.1
24.03,20.14,1569690445.2
24.03,20.12,1569690445.3
24.03,20.12,1569690445.4
24.07,20.07,1569690445.5
24.07,20.07,1569690445.6
24.13,20.08,1569690445.7
24.14,20.06,1569690445.8
24.16,20.03,1569690445.9
24.13,20.01,1569690446.0
24.10,20.06,1569690446.1
24.05,20.05,1569690446.2
23.96,20.06,1569690446.3
23.90,20.09,1569690446.4
23.87,20.11,1569690446.5
23.92,20.14,1569690446.6
23.92,20.11,1569690446.7
24.00,20.08,1569690446.8
24.03,20.08,1569690446.9
24.13,20.05,1569690447.0
24.14,20.05,1569690447.1
24.18,20.04,1569690447.2
24.28,20.02,1569690447.3
24.33,19.96,1569690447.4
24.44,19.87,1569690447.5
24.54,19.81,1569690447.6
24.62,19.76,1569690447.7
24.61,19.66,1569690447.8
24.65,19.60,1569690447.9
24.62,19.58,1569690448.0
24.56,19.58,1569690448.1
24.54,19.59,1569690448.2
24.57,19.61,1569690448.3
24.56,19.66,1569690448.4
24.49,19.71,1569690448.5
24.33,19.73,1569690448.6
24.23,19.81,1569690448.7
23.98,19.91,1569690448.8
23.75,19.92,1569690448.9
23.60,19.93,1569690449.0
23.46,19.87,1569690449.1
23.53,19.90,1569690449.2
23.58,19.93,1569690449.3
23.62,19.92,1569690449.4
23.65,19.95,1569690449.5
23.56,19.96,1569690449.6
23.53,20.03,1569690449.7
23.48,20.03,1569690449.8
23.47,19.99,1569690449.9
23.52,20.00,1569690450.0
23.59,20.02,1569690450.1
23.69,20.08,1569690450.2
23.76,20.16,1569690450.3
23.80,20.20,1569690450.4
23.75,20.19,1569690450.5
23.81,20.21,1569690450.6
23.82,20.19,1569690450.7
23.92,20.18,1569690450.8
23.91,20.17,1569690450.9
23.89,20.17,1569690451.0
23.90,20.21,1569690451.1
23.87,20.17,1569690451.2
23.88,20.18,1569690451.3
23.84,20.16,1569690451.4
23.89,20.15,1569690451.5
23.90,20.15,1569690451.6
23.89,20.16,1569690451.7
23.80,20.15,1569690451.8
23.73,20.08,1569690451.9
23.60,20.00,1569690452.0
23.48,20.01,1569690452.1
23.46,20.01,1569690452.2
23.45,20.00,1569690452.3
23.45,19.98,1569690452.4
23.45,20.01,1569690452.5
23.42,19.99,1569690452.6
23.34,19.89,1569690452.7
23.29,19.87,1569690452.8
23.19,19.81,1569690452.9
23.18,19.87,1569690453.0
23.11,19.84,1569690453.1
23.13,19.88,1569690453.2
23.24,19.92,1569690453.3
23.29,19.94,1569690453.4
23.35,20.00,1569690453.5
23.40,19.99,1569690453.6
23.50,20.05,1569690453.7
23.65,20.08,1569690453.8
23.76,20.09,1569690453.9
23.75,20.11,1569690454.0
23.71,20.14,1569690454.1
23.71,20.10,1569690454.2
23.66,20.11,1569690454.3
23.61,20.09,1569690454.4
23.54,20.13,1569690454.5
23.55,20.07,1569690454.6
23.59,20.00,1569690454.7
23.59,20.01,1569690454.8
23.62,20.01,1569690454.9
23.77,20.04,1569690455.0
23.78,20.04,1569690455.1
23.73,20.05,1569690455.2
23.74,20.07,1569690455.3
23.67,20.08,1569690455.4
23.68,20.06,1569690455.5
23.55,20.09,1569690455.6
23.55,20.07,1569690455.7
23.63,20.10,1569690455.8
23.69,20.12,1569690455.9
23.80,20.16,1569690456.0
23.83,20.19,1569690456.1
23.88,20.21,1569690456.2
23.88,20.25,1569690456.3
23.77,20.18,1569690456.4
23.75,20.18,1569690456.5
23.69,20.12,1569690456.6
23.59,20.06,1569690456.7
23.51,20.02,1569690456.8
23.48,19.97,1569690456.9
23.51,20.00,1569690457.0
23.42,19.95,1569690457.1
23.41,19.97,1569690457.2
23.41,19.97,1569690457.3
23.46,19.99,1569690457.4
23.50,20.03,1569690457.5
23.50,20.03,1569690457.6
23.53,20.08,1569690457.7
23.62,20.13,1569690457.8
23.77,20.25,1569690457.9
23.84,20.32,1569690458.0
23.96,20.39,1569690458.1
24.10,20.46,1569690458.2
24.29,20.48,1569690458.3
24.36,20.41,1569690458.4
24.37,20.33,1569690458.5
24.34,20.29,1569690458.6
24.25,20.24,1569690458.7
24.22,20.18,1569690458.8
24.18,20.16,1569690458.9
24.13,20.15,1569690459.0
24.12,20.11,1569690459.1
24.11,20.07,1569690459.2
24.19,20.06,1569690459.3
24.19,20.09,1569690459.4
24.17,20.14,1569690459.5
24.20,20.17,1569690459.6
24.17,20.17,1569690459.7
24.19,20.14,1569690459.8
24.15,20.05,1569690459.9
24.25,19.97,1569690460.0
24.35,20.05,1569690460.1
24.48,20.01,1569690460.2
24.68,20.01,1569690460.3
24.89,19.98,1569690460.4
25.08,19.96,1569690460.5
25.16,19.91,1569690460.6
25.23,19.71,1569690460.7
25.31,19.64,1569690460.8
25.34,19.59,1569690460.9
25.40,19.60,1569690461.0
25.46,19.72,1569690461.1
25.52,20.09,1569690461.2
25.59,20.35,1569690461.3
25.61,20.54,1569690461.4
25.60,20.64,1569690461.5
25.60,20.63,1569690461.6
25.61,20.53,1569690461.7
25.62,20.32,1569690461.8
25.68,20.12,1569690461.9
25.82,20.08,1569690462.0
25.98,20.04,1569690462.1
26.15,20.10,1569690462.2
26.37,20.23,1569690462.3
26.67,20.33,1569690462.4
26.86,20.56,1569690462.5
27.00,20.78,1569690462.6
27.23,21.23,1569690462.7
27.46,21.63,1569690462.8
27.66,22.14,1569690462.9
27.87,22.57,1569690463.0
28.11,22.94,1569690463.1
28.46,23.40,1569690463.2
28.66,23.78,1569690463.3
28.85,24.18,1569690463.4
28.99,24.48,1569690463.5
29.13,24.78,1569690463.6
29.22,25.08,1569690463.7
29.21,25.27,1569690463.8
29.32,25.40,1569690463.9
29.35,25.52,1569690464.0
29.40,25.59,1569690464.1
29.38,25.67,1569690464.2
29.40,25.70,1569690464.3
29.41,25.75,1569690464.4
29.38,25.80,1569690464.5
29.33,25.79,1569690464.6
29.31,25.80,1569690464.7
29.24,25.79,1569690464.8
29.22,25.80,1569690464.9
29.16,25.79,1569690465.0
29.08,25.73,1569690465.1
29.06,25.75,1569690465.2
28.99,25.77,1569690465.3
28.96,25.79,1569690465.4
28.92,25.78,1569690465.5
28.94,25.80,1569690465.6
28.96,25.79,1569690465.7
28.93,25.72,1569690465.8
28.88,25.68,1569690465.9
28.84,25.61,1569690466.0
28.82,25.55,1569690466.1
28.77,25.46,1569690466.2
28.76,25.46,1569690466.3
28.77,25.50,1569690466.4
28.83,25.48,1569690466.5
28.87,25.52,1569690466.6
28.90,25.57,1569690466.7
28.94,25.65,1569690466.8
28.99,25.68,1569690466.9
29.05,25.71,1569690467.0
29.11,25.79,1569690467.1
29.12,25.84,1569690467.2
29.09,25.84,1569690467.3
29.10,25.89,1569690467.4
29.11,25.90,1569690467.5
29.08,25.91,1569690467.6
29.09,25.92,1569690467.7
29.12,25.93,1569690467.8
29.19,25.93,1569690467.9
29.21,25.91,1569690468.0
29.23,25.94,1569690468.1
29.28,25.97,1569690468.2
29.25,25.92,1569690468.3
29.22,25.92,1569690468.4
29.13,25.93,1569690468.5
29.05,25.91,1569690468.6
29.00,25.85,1569690468.7
28.93,25.83,1569690468.8
28.94,25.82,1569690468.9
28.95,25.81,1569690469.0
29.01,25.80,1569690469.1
29.08,25.79,1569690469.2
29.12,25.82,1569690469.3
29.16,25.82,1569690469.4
29.21,25.84,1569690469.5
29.26,25.84,1569690469.6
29.30,25.84,1569690469.7
29.31,25.89,1569690469.8
29.33,25.93,1569690469.9
29.37,25.93,1569690470.0
29.38,25.94,1569690470.1
29.39,25.94,1569690470.2
29.42,25.91,1569690470.3
29.43,25.88,1569690470.4
29.45,25.88,1569690470.5
29.45,25.87,1569690470.6
29.37,25.88,1569690470.7
29.34,25.93,1569690470.8
29.32,25.97,1569690470.9
29.29,26.00,1569690471.0
29.25,25.95,1569690471.1
29.23,25.98,1569690471.2
29.32,26.01,1569690471.3
29.34,26.01,1569690471.4
29.35,25.98,1569690471.5
29.33,25.94,1569690471.6
29.32,26.01,1569690471.7
29.33,26.03,1569690471.8
29.28,26.08,1569690471.9
29.26,26.05,1569690472.0
29.26,26.09,1569690472.1
29.30,26.11,1569690472.2
29.32,26.13,1569690472.3
29.30,26.10,1569690472.4
29.27,26.01,1569690472.5
29.29,25.99,1569690472.6
29.28,25.99,1569690472.7
29.24,25.97,1569690472.8
29.25,25.94,1569690472.9
29.24,25.93,1569690473.0
29.27,25.93,1569690473.1
29.21,25.96,1569690473.2
29.22,25.96,1569690473.3
29.29,25.96,1569690473.4
29.30,25.93,1569690473.5
29.37,25.88,1569690473.6
29.41,25.87,1569690473.7
29.46,25.84,1569690473.8
29.44,25.86,1569690473.9
29.38,25.88,1569690474.0
29.41,25.90,1569690474.1
29.35,25.95,1569690474.2
29.34,26.00,1569690474.3
29.40,25.98,1569690474.4
29.45,25.95,1569690474.5
29.46,25.94,1569690474.6
29.40,25.90,1569690474.7
29.39,25.92,1569690474.8
29.34,25.92,1569690474.9
29.27,25.93,1569690475.0
29.21,25.95,1569690475.1
29.19,25.92,1569690475.2
29.22,25.92,1569690475.3
29.26,25.92,1569690475.4
29.29,25.89,1569690475.5
29.26,25.90,1569690475.6
29.25,25.94,1569690475.7
29.22,25.95,1569690475.8
29.17,25.97,1569690475.9
29.15,25.96,1569690476.0
29.13,25.94,1569690476.1
29.14,25.96,1569690476.2
29.11,25.94,1569690476.3
29.11,25.95,1569690476.4
29.11,25.96,1569690476.5
29.11,25.93,1569690476.6
29.11,25.93,1569690476.7
29.11,25.94,1569690476.8
29.13,25.89,1569690476.9
29.19,25.88,1569690477.0
29.22,25.90,1569690477.1
29.20,25.91,1569690477.2
29.23,25.93,1569690477.3
29.22,25.92,1569690477.4
29.22,25.96,1569690477.5
29.23,25.95,1569690477.6
29.16,25.94,1569690477.7
29.17,25.98,1569690477.8
29.14,25.98,1569690477.9
29.15,25.95,1569690478.0
29.15,25.96,1569690478.1
29.14,25.97,1569690478.2
29.15,25.97,1569690478.3
29.16,25.99,1569690478.4
29.16,26.01,1569690478.5
29.14,26.03,1569690478.6
29.15,26.04,1569690478.7
29.14,26.02,1569690478.8
29.19,26.01,1569690478.9
29.21,25.97,1569690479.0
29.22,25.97,1569690479.1
29.25,25.92,1569690479.2
29.26,25.90,1569690479.3
29.26,25.93,1569690479.4
29.22,25.96,1569690479.5
29.20,25.95,1569690479.6
29.22,25.90,1569690479.7
29.23,25.93,1569690479.8
29.23,25.98,1569690479.9
29.22,25.96,1569690480.0
29.25,25.94,1569690480.1
29.27,25.94,1569690480.2
29.26,25.98,1569690480.3
29.25,25.99,1569690480.4
29.20,25.94,1569690480.5
29.23,25.92,1569690480.6
29.24,25.93,1569690480.7
29.22,25.90,1569690480.8
29.22,25.93,1569690480.9
29.23,25.92,1569690481.0
29.28,25.99,1569690481.1
29.29,25.98,1569690481.2
29.25,25.98,1569690481.3
29.26,26.03,1569690481.4
29.26,25.97,1569690481.5
29.30,25.92,1569690481.6
29.31,25.88,1569690481.7
29.26,25.89,1569690481.8
29.29,25.87,1569690481.9
29.28,25.89,1569690482.0
29.28,25.92,1569690482.1
29.24,25.98,1569690482.2
29.22,26.01,1569690482.3
29.25,26.03,1569690482.4
29.28,26.09,1569690482.5
29.29,26.08,1569690482.6
29.29,26.11,1569690482.7
29.32,26.08,1569690482.8
29.28,26.05,1569690482.9
29.29,26.02,1569690483.0
29.25,26.02,1569690483.1
29.25,26.04,1569690483.2
29.24,26.01,1569690483.3
29.20,26.03,1569690483.4
29.27,26.03,1569690483.5
29.27,26.06,1569690483.6
29.33,25.95,1569690483.7
29.34,25.92,1569690483.8
29.40,25.87,1569690483.9
29.35,25.88,1569690484.0
29.32,25.93,1569690484.1
29.32,25.96,1569690484.2
29.26,26.04,1569690484.3
29.30,26.04,1569690484.4
29.26,26.08,1569690484.5
29.33,26.07,1569690484.6
29.37,26.05,1569690484.7
29.38,26.01,1569690484.8
29.41,25.99,1569690484.9
29.40,26.03,1569690485.0
29.39,26.04,1569690485.1
29.34,26.00,1569690485.2
29.31,25.99,1569690485.3
29.26,26.03,1569690485.4
29.24,26.04,1569690485.5
29.24,26.06,1569690485.6
29.24,26.06,1569690485.7
29.26,26.10,1569690485.8
29.29,26.10,1569690485.9
29.38,26.10,1569690486.0
29.36,26.12,1569690486.1
29.38,26.13,1569690486.2
29.37,26.11,1569690486.3
29.38,26.09,1569690486.4
29.35,26.10,1569690486.5
29.34,26.02,1569690486.6
29.34,26.02,1569690486.7
29.31,25.98,1569690486.8
29.31,25.99,1569690486.9
29.31,26.02,1569690487.0
29.33,26.02,1569690487.1
29.34,26.06,1569690487.2
29.33,26.03,1569690487.3
29.33,26.02,1569690487.4
29.33,26.02,1569690487.5
29.36,26.00,1569690487.6
29.36,26.02,1569690487.7
29.33,26.03,1569690487.8
29.33,26.02,1569690487.9
29.32,26.02,1569690488.0
29.36,25.97,1569690488.1
29.37,25.97,1569690488.2
29.34,26.00,1569690488.3
29.31,26.02,1569690488.4
29.33,26.03,1569690488.5
29.33,26.05,1569690488.6
29.30,26.08,1569690488.7
29.22,26.09,1569690488.8
29.19,26.10,1569690488.9
29.17,26.11,1569690489.0
29.12,26.15,1569690489.1
29.05,26.18,1569690489.2
29.01,26.24,1569690489.3
28.99,26.27,1569690489.4
28.99,26.27,1569690489.5
29.00,26.28,1569690489.6
29.03,26.22,1569690489.7
29.12,26.18,1569690489.8
29.18,26.13,1569690489.9
29.22,26.13,1569690490.0
29.28,26.08,1569690490.1
29.31,26.00,1569690490.2
29.34,26.04,1569690490.3
29.35,26.04,1569690490.4
29.30,26.07,1569690490.5
29.29,26.08,1569690490.6
29.27,26.07,1569690490.7
29.26,26.15,1569690490.8
29.20,26.16,1569690490.9
29.13,26.21,1569690491.0
29.09,26.19,1569690491.1
29.16,26.15,1569690491.2
29.18,26.16,1569690491.3
29.24,26.13,1569690491.4
29.27,26.11,1569690491.5
29.32,26.11,1569690491.6
29.38,26.07,1569690491.7
29.38,26.00,1569690491.8
29.44,25.91,1569690491.9
29.49,25.82,1569690492.0
29.59,25.71,1569690492.1
29.69,25.58,1569690492.2
29.78,25.51,1569690492.3
29.84,25.47,1569690492.4
29.87,25.46,1569690492.5
29.88,25.44,1569690492.6
29.87,25.43,1569690492.7
29.86,25.44,1569690492.8
29.85,25.44,1569690492.9
29.84,25.46,1569690493.0
29.83,25.47,1569690493.1
29.82,25.48,1569690493.2
29.80,25.49,1569690493.3
29.79,25.50,1569690493.4
29.78,25.51,1569690493.5
29.77,25.53,1569690493.6
29.75,25.54,1569690493.7
29.74,25.55,1569690493.8
29.73,25.56,1569690493.9
29.72,25.57,1569690494.0
