#2046,,
#Match65,,
15.21,2.52,1569780074.3
15.22,2.39,1569780074.4
15.25,2.24,1569780074.5
15.22,2.23,1569780074.6
15.25,2.21,1569780074.7
15.29,2.22,1569780074.8
15.32,2.24,1569780074.9
15.24,2.23,1569780075.0
15.20,2.24,1569780075.1
15.26,2.22,1569780075.2
15.28,2.24,1569780075.3
15.21,2.35,1569780075.4
15.00,2.48,1569780075.5
14.79,2.73,1569780075.6
14.47,3.02,1569780075.7
14.07,3.36,1569780075.8
13.63,3.61,1569780075.9
13.26,3.73,1569780076.0
12.92,3.87,1569780076.1
12.80,3.84,1569780076.2
12.71,3.67,1569780076.3
12.53,3.38,1569780076.4
12.46,3.21,1569780076.5
12.36,3.02,1569780076.6
12.30,2.82,1569780076.7
12.05,2.72,1569780076.8
11.81,2.69,1569780076.9
11.51,2.76,1569780077.0
11.05,2.76,1569780077.1
10.59,2.69,1569780077.2
10.06,2.52,1569780077.3
9.55,2.32,1569780077.4
8.95,2.12,1569780077.5
8.45,1.87,1569780077.6
8.05,1.57,1569780077.7
7.65,1.42,1569780077.8
7.22,1.35,1569780077.9
6.78,1.35,1569780078.0
6.31,1.37,1569780078.1
5.86,1.42,1569780078.2
5.32,1.47,1569780078.3
4.88,1.53,1569780078.4
4.54,1.57,1569780078.5
4.23,1.56,1569780078.6
4.03,1.54,1569780078.7
3.88,1.50,1569780078.8
3.87,1.57,1569780078.9
3.92,1.61,1569780079.0
4.02,1.69,1569780079.1
4.26,1.77,1569780079.2
4.51,1.82,1569780079.3
4.83,2.02,1569780079.4
5.10,2.12,1569780079.5
5.68,2.40,1569780079.6
6.47,2.80,1569780079.7
7.26,3.22,1569780079.8
7.95,3.75,1569780079.9
8.63,4.14,1569780080.0
9.53,4.52,1569780080.1
10.29,4.65,1569780080.2
11.01,4.58,1569780080.3
11.82,4.43,1569780080.4
12.94,4.24,1569780080.5
14.06,3.99,1569780080.6
15.13,3.78,1569780080.7
15.96,3.67,1569780080.8
16.64,3.64,1569780080.9
17.04,3.77,1569780081.0
17.34,3.87,1569780081.1
17.55,3.97,1569780081.2
17.69,4.11,1569780081.3
17.86,4.30,1569780081.4
17.94,4.50,1569780081.5
18.11,4.59,1569780081.6
18.08,4.87,1569780081.7
18.10,5.04,1569780081.8
18.10,5.12,1569780081.9
18.12,5.08,1569780082.0
17.89,4.83,1569780082.1
17.79,4.63,1569780082.2
18.02,4.29,1569780082.3
18.08,4.10,1569780082.4
18.10,3.98,1569780082.5
18.02,3.88,1569780082.6
18.13,3.87,1569780082.7
18.24,3.95,1569780082.8
17.98,3.88,1569780082.9
17.81,3.84,1569780083.0
17.81,3.95,1569780083.1
17.88,4.11,1569780083.2
18.03,4.37,1569780083.3
18.07,4.52,1569780083.4
18.30,4.70,1569780083.5
18.52,4.91,1569780083.6
18.50,4.95,1569780083.7
18.45,4.91,1569780083.8
18.45,4.81,1569780083.9
18.38,4.79,1569780084.0
18.20,4.85,1569780084.1
18.05,4.75,1569780084.2
18.04,4.70,1569780084.3
17.99,4.73,1569780084.4
17.84,4.83,1569780084.5
17.76,4.76,1569780084.6
17.80,4.74,1569780084.7
17.95,4.87,1569780084.8
18.08,5.01,1569780084.9
18.36,5.15,1569780085.0
18.74,5.24,1569780085.1
19.06,5.43,1569780085.2
19.34,5.55,1569780085.3
19.57,5.61,1569780085.4
19.55,5.61,1569780085.5
19.47,5.62,1569780085.6
19.27,5.73,1569780085.7
19.04,5.89,1569780085.8
18.83,6.14,1569780085.9
18.56,6.59,1569780086.0
18.46,7.14,1569780086.1
18.26,7.64,1569780086.2
18.03,7.96,1569780086.3
18.04,8.18,1569780086.4
17.97,8.14,1569780086.5
17.93,7.82,1569780086.6
17.94,7.32,1569780086.7
17.94,6.65,1569780086.8
18.06,5.93,1569780086.9
18.04,5.25,1569780087.0
18.09,4.73,1569780087.1
18.07,4.20,1569780087.2
17.94,3.80,1569780087.3
17.82,3.61,1569780087.4
17.65,3.59,1569780087.5
17.51,3.46,1569780087.6
17.27,3.31,1569780087.7
17.16,3.33,1569780087.8
17.08,3.36,1569780087.9
16.98,3.29,1569780088.0
16.91,3.35,1569780088.1
16.85,3.66,1569780088.2
16.82,4.04,1569780088.3
16.58,4.21,1569780088.4
16.57,4.57,1569780088.5
16.67,5.09,1569780088.6
16.75,5.54,1569780088.7
16.70,5.89,1569780088.8
16.77,6.36,1569780088.9
17.06,7.01,1569780089.0
17.17,7.49,1569780089.1
17.23,7.87,1569780089.2
17.24,8.19,1569780089.3
17.31,8.45,1569780089.4
17.42,8.52,1569780089.5
17.59,8.47,1569780089.6
17.77,8.38,1569780089.7
18.11,8.26,1569780089.8
18.68,8.07,1569780089.9
19.24,7.84,1569780090.0
19.65,7.67,1569780090.1
19.98,7.53,1569780090.2
20.21,7.44,1569780090.3
20.26,7.39,1569780090.4
20.13,7.40,1569780090.5
19.86,7.52,1569780090.6
19.47,7.76,1569780090.7
18.88,8.07,1569780090.8
18.32,8.39,1569780090.9
17.68,8.82,1569780091.0
17.06,9.24,1569780091.1
16.39,9.65,1569780091.2
15.79,9.98,1569780091.3
15.20,10.27,1569780091.4
14.62,10.58,1569780091.5
14.07,10.83,1569780091.6
13.65,11.14,1569780091.7
13.36,11.53,1569780091.8
13.31,12.04,1569780091.9
13.45,12.66,1569780092.0
13.68,13.52,1569780092.1
13.92,14.42,1569780092.2
14.20,15.36,1569780092.3
14.58,16.32,1569780092.4
14.86,17.24,1569780092.5
15.16,18.14,1569780092.6
15.42,18.90,1569780092.7
15.86,19.70,1569780092.8
16.42,20.35,1569780092.9
17.06,20.81,1569780093.0
17.76,21.19,1569780093.1
18.57,21.38,1569780093.2
19.49,21.44,1569780093.3
20.53,21.30,1569780093.4
21.63,21.21,1569780093.5
22.60,21.20,1569780093.6
23.47,21.11,1569780093.7
24.13,21.07,1569780093.8
24.65,21.02,1569780093.9
24.90,21.06,1569780094.0
24.96,21.10,1569780094.1
25.13,21.21,1569780094.2
25.41,21.44,1569780094.3
25.62,21.58,1569780094.4
25.86,21.80,1569780094.5
26.11,21.93,1569780094.6
26.21,21.97,1569780094.7
26.22,21.95,1569780094.8
26.26,22.03,1569780094.9
26.37,22.15,1569780095.0
26.31,22.06,1569780095.1
26.25,22.00,1569780095.2
26.20,21.98,1569780095.3
26.15,21.92,1569780095.4
26.06,21.83,1569780095.5
26.18,21.66,1569780095.6
26.54,21.50,1569780095.7
27.05,21.27,1569780095.8
27.73,20.93,1569780095.9
28.42,20.61,1569780096.0
28.94,20.17,1569780096.1
29.18,19.91,1569780096.2
29.13,19.81,1569780096.3
28.80,19.86,1569780096.4
28.22,20.05,1569780096.5
27.73,20.19,1569780096.6
27.05,20.36,1569780096.7
26.19,20.60,1569780096.8
25.36,20.85,1569780096.9
24.75,21.04,1569780097.0
24.53,21.10,1569780097.1
24.44,21.15,1569780097.2
24.58,21.15,1569780097.3
25.28,20.95,1569780097.4
25.97,20.74,1569780097.5
26.60,20.52,1569780097.6
26.93,20.33,1569780097.7
27.00,20.30,1569780097.8
27.06,20.24,1569780097.9
26.88,20.30,1569780098.0
26.85,20.29,1569780098.1
26.60,20.37,1569780098.2
26.20,20.54,1569780098.3
25.83,20.59,1569780098.4
25.51,20.60,1569780098.5
25.21,20.60,1569780098.6
24.93,20.60,1569780098.7
24.86,20.51,1569780098.8
24.97,20.38,1569780098.9
25.06,20.22,1569780099.0
25.03,20.10,1569780099.1
25.03,19.95,1569780099.2
25.00,19.77,1569780099.3
25.02,19.54,1569780099.4
25.16,19.46,1569780099.5
25.39,19.48,1569780099.6
25.68,19.55,1569780099.7
25.91,19.71,1569780099.8
26.16,19.89,1569780099.9
26.35,20.14,1569780100.0
26.41,20.28,1569780100.1
26.38,20.39,1569780100.2
26.32,20.46,1569780100.3
26.25,20.50,1569780100.4
26.25,20.57,1569780100.5
26.23,20.59,1569780100.6
26.24,20.56,1569780100.7
26.26,20.58,1569780100.8
26.33,20.61,1569780100.9
26.45,20.64,1569780101.0
26.45,20.63,1569780101.1
26.44,20.67,1569780101.2
26.44,20.71,1569780101.3
26.48,20.70,1569780101.4
26.52,20.74,1569780101.5
26.51,20.71,1569780101.6
26.52,20.76,1569780101.7
26.58,20.75,1569780101.8
26.60,20.78,1569780101.9
26.59,20.78,1569780102.0
26.56,20.75,1569780102.1
26.55,20.77,1569780102.2
26.60,20.73,1569780102.3
26.65,20.73,1569780102.4
26.71,20.75,1569780102.5
26.73,20.78,1569780102.6
26.73,20.80,1569780102.7
26.77,20.74,1569780102.8
26.79,20.71,1569780102.9
26.72,20.68,1569780103.0
26.68,20.65,1569780103.1
26.65,20.67,1569780103.2
26.61,20.64,1569780103.3
26.57,20.72,1569780103.4
26.56,20.81,1569780103.5
26.62,20.88,1569780103.6
26.61,20.93,1569780103.7
26.51,20.91,1569780103.8
26.53,20.97,1569780103.9
26.55,21.00,1569780104.0
26.49,21.00,1569780104.1
26.42,20.98,1569780104.2
26.38,20.98,1569780104.3
26.42,21.06,1569780104.4
26.41,21.02,1569780104.5
26.40,20.88,1569780104.6
26.50,20.77,1569780104.7
26.75,20.72,1569780104.8
27.04,20.63,1569780104.9
27.47,20.52,1569780105.0
28.14,20.47,1569780105.1
28.90,20.60,1569780105.2
29.70,20.65,1569780105.3
30.53,20.65,1569780105.4
31.48,20.71,1569780105.5
32.44,20.73,1569780105.6
33.34,20.76,1569780105.7
34.39,20.73,1569780105.8
35.52,20.79,1569780105.9
36.54,20.81,1569780106.0
37.70,20.72,1569780106.1
38.84,20.80,1569780106.2
40.02,20.60,1569780106.3
41.11,20.35,1569780106.4
42.21,20.07,1569780106.5
43.56,20.12,1569780106.6
44.37,19.86,1569780106.7
45.03,19.38,1569780106.8
45.53,19.07,1569780106.9
45.83,18.70,1569780107.0
45.93,18.20,1569780107.1
45.80,17.32,1569780107.2
45.92,16.75,1569780107.3
46.03,16.16,1569780107.4
46.06,15.55,1569780107.5
46.07,14.95,1569780107.6
46.07,14.34,1569780107.7
46.22,13.58,1569780107.8
46.27,12.81,1569780107.9
46.13,12.05,1569780108.0
45.93,11.33,1569780108.1
45.86,10.66,1569780108.2
45.75,10.02,1569780108.3
45.40,9.53,1569780108.4
44.99,9.06,1569780108.5
44.63,8.73,1569780108.6
44.24,8.38,1569780108.7
43.56,8.12,1569780108.8
42.67,7.98,1569780108.9
41.62,7.83,1569780109.0
40.53,7.72,1569780109.1
39.41,7.56,1569780109.2
38.15,7.37,1569780109.3
36.93,7.08,1569780109.4
35.65,6.77,1569780109.5
34.38,6.53,1569780109.6
33.21,6.27,1569780109.7
32.03,6.04,1569780109.8
30.80,5.98,1569780109.9
29.71,5.99,1569780110.0
28.73,6.05,1569780110.1
27.81,6.19,1569780110.2
26.91,6.39,1569780110.3
25.96,6.59,1569780110.4
25.21,6.75,1569780110.5
24.22,6.84,1569780110.6
23.21,6.90,1569780110.7
22.16,6.88,1569780110.8
20.95,6.83,1569780110.9
19.74,6.84,1569780111.0
18.48,6.83,1569780111.1
17.34,6.81,1569780111.2
16.12,6.76,1569780111.3
14.81,6.71,1569780111.4
13.59,6.63,1569780111.5
12.38,6.23,1569780111.6
11.12,6.08,1569780111.7
9.87,5.86,1569780111.8
8.48,5.56,1569780111.9
7.21,5.30,1569780112.0
6.38,4.77,1569780112.1
5.92,4.37,1569780112.2
5.65,3.74,1569780112.3
5.63,3.22,1569780112.4
6.02,2.84,1569780112.5
6.57,2.50,1569780112.6
6.89,2.44,1569780112.7
7.08,2.55,1569780112.8
7.27,2.67,1569780112.9
7.46,2.78,1569780113.0
7.65,2.89,1569780113.1
7.84,3.00,1569780113.2
8.03,3.11,1569780113.3
8.22,3.22,1569780113.4
8.41,3.34,1569780113.5
8.60,3.45,1569780113.6
8.78,3.56,1569780113.7
8.97,3.67,1569780113.8
9.16,3.78,1569780113.9
9.35,3.89,1569780114.0
9.54,4.00,1569780114.1
9.73,4.11,1569780114.2
9.92,4.23,1569780114.3
10.10,4.34,1569780114.4
10.30,4.45,1569780114.5
10.49,4.56,1569780114.6
10.67,4.67,1569780114.7
10.86,4.78,1569780114.8
11.05,4.90,1569780114.9
11.24,5.01,1569780115.0
11.43,5.12,1569780115.1
11.62,5.23,1569780115.2
11.81,5.34,1569780115.3
11.99,5.46,1569780115.4
12.18,5.57,1569780115.5
12.37,5.68,1569780115.6
12.56,5.79,1569780115.7
12.75,5.90,1569780115.8
12.94,6.01,1569780115.9
13.13,6.13,1569780116.0
13.32,6.24,1569780116.1
13.50,6.35,1569780116.2
13.69,6.46,1569780116.3
13.88,6.57,1569780116.4
14.07,6.68,1569780116.5
14.26,6.80,1569780116.6
14.45,6.91,1569780116.7
14.64,7.02,1569780116.8
14.83,7.13,1569780116.9
15.02,7.24,1569780117.0
15.21,7.36,1569780117.1
15.40,7.47,1569780117.2
15.58,7.58,1569780117.3
15.83,7.67,1569780117.4
16.06,7.81,1569780117.5
16.19,7.89,1569780117.6
16.30,7.95,1569780117.7
16.34,7.84,1569780117.8
16.33,7.62,1569780117.9
16.20,7.20,1569780118.0
15.99,6.80,1569780118.1
15.86,6.37,1569780118.2
15.51,5.89,1569780118.3
15.08,5.50,1569780118.4
14.50,5.15,1569780118.5
13.83,4.94,1569780118.6
13.09,4.60,1569780118.7
12.23,4.25,1569780118.8
11.35,3.90,1569780118.9
10.43,3.50,1569780119.0
9.55,3.08,1569780119.1
8.69,2.65,1569780119.2
7.87,2.21,1569780119.3
7.10,1.83,1569780119.4
6.44,1.53,1569780119.5
5.88,1.32,1569780119.6
5.36,1.21,1569780119.7
4.88,1.16,1569780119.8
4.38,1.18,1569780119.9
3.92,1.21,1569780120.0
3.53,1.23,1569780120.1
3.19,1.26,1569780120.2
2.93,1.30,1569780120.3
2.75,1.34,1569780120.4
2.63,1.39,1569780120.5
2.55,1.45,1569780120.6
2.43,1.51,1569780120.7
2.27,1.62,1569780120.8
2.05,1.80,1569780120.9
1.81,2.00,1569780121.0
1.57,2.12,1569780121.1
1.28,2.28,1569780121.2
1.08,2.41,1569780121.3
0.97,2.47,1569780121.4
0.96,2.44,1569780121.5
0.95,2.40,1569780121.6
0.95,2.42,1569780121.7
1.03,2.35,1569780121.8
1.10,2.25,1569780121.9
1.16,2.13,1569780122.0
1.22,2.01,1569780122.1
1.32,1.86,1569780122.2
1.44,1.73,1569780122.3
1.58,1.64,1569780122.4
1.84,1.59,1569780122.5
2.22,1.58,1569780122.6
2.72,1.58,1569780122.7
3.33,1.57,1569780122.8
4.07,1.57,1569780122.9
4.91,1.60,1569780123.0
5.77,1.67,1569780123.1
6.53,1.75,1569780123.2
7.22,1.94,1569780123.3
7.83,2.17,1569780123.4
8.32,2.52,1569780123.5
8.65,3.01,1569780123.6
8.90,3.65,1569780123.7
9.23,4.35,1569780123.8
9.56,5.09,1569780123.9
9.92,5.95,1569780124.0
10.38,6.86,1569780124.1
10.95,7.80,1569780124.2
11.42,8.69,1569780124.3
11.90,9.74,1569780124.4
12.37,10.88,1569780124.5
12.97,12.01,1569780124.6
13.44,13.11,1569780124.7
13.90,14.20,1569780124.8
14.55,15.35,1569780124.9
14.96,16.33,1569780125.0
15.29,17.20,1569780125.1
15.61,18.02,1569780125.2
15.95,18.71,1569780125.3
16.36,19.29,1569780125.4
16.47,19.54,1569780125.5
16.59,19.75,1569780125.6
16.73,19.85,1569780125.7
16.69,19.84,1569780125.8
16.63,19.85,1569780125.9
16.36,19.78,1569780126.0
16.16,19.98,1569780126.1
16.10,20.17,1569780126.2
16.29,20.41,1569780126.3
16.43,20.73,1569780126.4
16.59,21.11,1569780126.5
16.82,21.58,1569780126.6
17.15,21.96,1569780126.7
17.40,22.38,1569780126.8
17.48,22.76,1569780126.9
17.60,23.04,1569780127.0
17.68,23.15,1569780127.1
17.72,23.08,1569780127.2
17.74,22.96,1569780127.3
17.77,22.78,1569780127.4
17.75,22.67,1569780127.5
17.74,22.55,1569780127.6
17.71,22.51,1569780127.7
17.78,22.57,1569780127.8
17.68,22.63,1569780127.9
17.63,22.79,1569780128.0
17.68,22.89,1569780128.1
17.65,22.98,1569780128.2
17.68,23.04,1569780128.3
17.66,23.11,1569780128.4
17.87,23.19,1569780128.5
17.90,23.12,1569780128.6
17.89,23.03,1569780128.7
17.97,22.96,1569780128.8
18.06,22.91,1569780128.9
18.13,22.86,1569780129.0
18.33,22.70,1569780129.1
18.66,22.46,1569780129.2
19.03,22.17,1569780129.3
19.40,21.86,1569780129.4
19.76,21.56,1569780129.5
20.10,21.27,1569780129.6
20.21,21.05,1569780129.7
20.21,21.15,1569780129.8
20.08,21.37,1569780129.9
19.92,21.67,1569780130.0
19.73,22.02,1569780130.1
19.57,22.35,1569780130.2
19.35,22.65,1569780130.3
19.17,22.87,1569780130.4
18.92,23.07,1569780130.5
18.55,23.19,1569780130.6
18.14,23.23,1569780130.7
17.68,23.18,1569780130.8
17.25,23.12,1569780130.9
16.82,22.92,1569780131.0
16.41,22.63,1569780131.1
16.13,22.28,1569780131.2
15.74,21.86,1569780131.3
15.34,21.56,1569780131.4
14.94,20.89,1569780131.5
14.56,20.09,1569780131.6
14.26,19.17,1569780131.7
13.77,18.34,1569780131.8
13.23,17.70,1569780131.9
12.96,16.69,1569780132.0
12.77,16.00,1569780132.1
12.54,15.46,1569780132.2
12.23,15.09,1569780132.3
12.07,14.67,1569780132.4
11.94,14.09,1569780132.5
11.49,13.67,1569780132.6
10.93,13.24,1569780132.7
10.49,12.85,1569780132.8
10.10,12.51,1569780132.9
