#2046,,
#Match40,,
48.19,25.64,1569715390.4
48.70,25.73,1569715390.5
49.10,25.74,1569715390.6
49.39,25.74,1569715390.7
49.68,25.83,1569715390.8
49.89,25.89,1569715390.9
50.07,25.94,1569715391.0
50.11,25.94,1569715391.1
50.10,25.97,1569715391.2
50.12,26.03,1569715391.3
50.12,26.08,1569715391.4
50.11,26.12,1569715391.5
49.96,26.13,1569715391.6
49.89,26.19,1569715391.7
49.67,26.17,1569715391.8
49.49,26.17,1569715391.9
49.30,26.16,1569715392.0
49.00,26.11,1569715392.1
48.80,26.09,1569715392.2
48.43,26.01,1569715392.3
48.15,26.00,1569715392.4
47.73,25.96,1569715392.5
47.21,25.91,1569715392.6
46.80,25.92,1569715392.7
46.32,25.88,1569715392.8
46.00,25.92,1569715392.9
45.77,25.91,1569715393.0
45.67,25.90,1569715393.1
45.76,25.88,1569715393.2
45.93,25.83,1569715393.3
46.33,25.87,1569715393.4
46.69,25.83,1569715393.5
47.09,25.80,1569715393.6
47.53,25.83,1569715393.7
47.90,25.98,1569715393.8
48.13,25.98,1569715393.9
48.31,25.93,1569715394.0
48.57,25.92,1569715394.1
48.83,25.92,1569715394.2
49.03,25.88,1569715394.3
49.29,25.79,1569715394.4
49.59,25.85,1569715394.5
49.82,25.88,1569715394.6
49.95,25.93,1569715394.7
50.02,25.98,1569715394.8
50.11,25.96,1569715394.9
50.11,25.90,1569715395.0
50.16,25.81,1569715395.1
50.21,25.74,1569715395.2
50.26,25.63,1569715395.3
50.30,25.57,1569715395.4
50.32,25.52,1569715395.5
50.34,25.49,1569715395.6
50.36,25.48,1569715395.7
50.39,25.46,1569715395.8
50.41,25.44,1569715395.9
50.43,25.44,1569715396.0
50.42,25.43,1569715396.1
50.41,25.49,1569715396.2
50.39,25.55,1569715396.3
50.35,25.59,1569715396.4
50.32,25.60,1569715396.5
50.30,25.61,1569715396.6
50.28,25.65,1569715396.7
50.27,25.63,1569715396.8
50.21,25.57,1569715396.9
50.08,25.50,1569715397.0
49.84,25.48,1569715397.1
49.58,25.53,1569715397.2
49.21,25.49,1569715397.3
48.67,25.40,1569715397.4
47.94,25.30,1569715397.5
47.10,25.14,1569715397.6
46.30,24.93,1569715397.7
45.61,24.69,1569715397.8
44.80,24.28,1569715397.9
43.98,23.83,1569715398.0
43.19,23.52,1569715398.1
42.42,23.21,1569715398.2
41.50,22.92,1569715398.3
40.37,22.54,1569715398.4
39.36,22.35,1569715398.5
38.41,22.27,1569715398.6
37.48,22.11,1569715398.7
36.65,22.04,1569715398.8
35.94,22.01,1569715398.9
35.26,22.04,1569715399.0
34.62,22.14,1569715399.1
33.99,22.31,1569715399.2
33.50,22.57,1569715399.3
32.77,22.86,1569715399.4
32.07,23.25,1569715399.5
31.43,23.61,1569715399.6
30.73,23.99,1569715399.7
30.17,24.21,1569715399.8
29.50,24.41,1569715399.9
29.38,24.61,1569715400.0
29.20,24.63,1569715400.1
29.11,24.73,1569715400.2
29.22,24.74,1569715400.3
29.25,24.79,1569715400.4
29.42,24.77,1569715400.5
29.41,24.70,1569715400.6
29.56,24.76,1569715400.7
29.77,24.77,1569715400.8
29.94,24.80,1569715400.9
30.16,24.86,1569715401.0
30.41,24.92,1569715401.1
30.62,24.96,1569715401.2
30.77,24.99,1569715401.3
30.81,24.99,1569715401.4
30.86,24.97,1569715401.5
30.94,24.99,1569715401.6
31.01,24.97,1569715401.7
31.27,25.05,1569715401.8
31.50,25.10,1569715401.9
31.67,25.09,1569715402.0
31.87,25.13,1569715402.1
32.04,25.19,1569715402.2
32.15,25.22,1569715402.3
32.10,25.19,1569715402.4
32.08,25.13,1569715402.5
32.15,25.14,1569715402.6
32.15,25.14,1569715402.7
32.13,25.07,1569715402.8
32.16,25.08,1569715402.9
32.12,25.04,1569715403.0
32.10,25.01,1569715403.1
31.99,25.00,1569715403.2
31.80,24.86,1569715403.3
31.60,24.76,1569715403.4
31.36,24.66,1569715403.5
31.17,24.55,1569715403.6
30.99,24.46,1569715403.7
30.74,24.40,1569715403.8
30.52,24.46,1569715403.9
30.15,24.50,1569715404.0
29.84,24.51,1569715404.1
29.64,24.56,1569715404.2
29.43,24.54,1569715404.3
29.47,24.39,1569715404.4
29.71,24.16,1569715404.5
30.24,23.86,1569715404.6
30.82,23.50,1569715404.7
31.39,23.07,1569715404.8
32.05,22.71,1569715404.9
32.85,22.47,1569715405.0
33.54,22.27,1569715405.1
33.98,22.03,1569715405.2
34.40,21.91,1569715405.3
34.66,21.79,1569715405.4
34.85,21.70,1569715405.5
34.74,21.52,1569715405.6
34.69,21.40,1569715405.7
34.84,21.38,1569715405.8
35.04,21.34,1569715405.9
35.33,21.31,1569715406.0
35.53,21.28,1569715406.1
35.87,21.34,1569715406.2
36.38,21.55,1569715406.3
36.92,21.84,1569715406.4
37.37,22.19,1569715406.5
37.90,22.54,1569715406.6
38.41,23.04,1569715406.7
38.81,23.46,1569715406.8
39.07,23.77,1569715406.9
39.27,23.98,1569715407.0
39.61,24.12,1569715407.1
39.95,24.32,1569715407.2
40.50,24.36,1569715407.3
41.24,24.49,1569715407.4
42.10,24.59,1569715407.5
43.09,24.72,1569715407.6
44.14,24.90,1569715407.7
45.25,25.03,1569715407.8
46.30,25.14,1569715407.9
47.32,25.16,1569715408.0
48.19,25.16,1569715408.1
48.95,25.17,1569715408.2
49.52,25.14,1569715408.3
49.89,25.16,1569715408.4
50.23,25.16,1569715408.5
50.43,25.18,1569715408.6
50.54,25.21,1569715408.7
50.61,25.23,1569715408.8
50.65,25.24,1569715408.9
50.67,25.25,1569715409.0
50.69,25.25,1569715409.1
50.70,25.26,1569715409.2
50.71,25.27,1569715409.3
50.72,25.28,1569715409.4
50.73,25.27,1569715409.5
50.74,25.26,1569715409.6
50.74,25.25,1569715409.7
50.74,25.24,1569715409.8
50.73,25.21,1569715409.9
50.72,25.18,1569715410.0
50.68,25.16,1569715410.1
50.63,25.13,1569715410.2
50.58,25.10,1569715410.3
50.41,25.06,1569715410.4
49.98,25.00,1569715410.5
49.37,24.88,1569715410.6
48.55,24.67,1569715410.7
47.77,24.39,1569715410.8
46.61,24.11,1569715410.9
45.37,23.80,1569715411.0
44.24,23.45,1569715411.1
43.11,23.15,1569715411.2
42.02,22.90,1569715411.3
40.70,22.67,1569715411.4
39.59,22.48,1569715411.5
38.54,22.29,1569715411.6
37.55,22.20,1569715411.7
36.66,22.12,1569715411.8
35.86,22.07,1569715411.9
35.12,22.08,1569715412.0
34.51,22.12,1569715412.1
33.93,22.21,1569715412.2
33.32,22.41,1569715412.3
32.73,22.70,1569715412.4
32.18,23.08,1569715412.5
31.69,23.51,1569715412.6
31.36,23.85,1569715412.7
31.35,24.02,1569715412.8
31.36,24.12,1569715412.9
31.41,24.24,1569715413.0
31.42,24.32,1569715413.1
31.44,24.42,1569715413.2
31.35,24.65,1569715413.3
30.95,24.99,1569715413.4
30.57,25.19,1569715413.5
30.28,25.34,1569715413.6
30.19,25.47,1569715413.7
30.14,25.51,1569715413.8
30.10,25.49,1569715413.9
30.21,25.48,1569715414.0
30.46,25.57,1569715414.1
30.65,25.59,1569715414.2
30.72,25.52,1569715414.3
30.88,25.43,1569715414.4
31.13,25.42,1569715414.5
31.27,25.37,1569715414.6
31.40,25.28,1569715414.7
31.48,25.22,1569715414.8
31.65,25.27,1569715414.9
31.74,25.31,1569715415.0
31.74,25.24,1569715415.1
31.84,25.22,1569715415.2
31.93,25.24,1569715415.3
32.05,25.22,1569715415.4
32.10,25.18,1569715415.5
32.16,25.15,1569715415.6
32.22,25.16,1569715415.7
32.15,25.13,1569715415.8
32.10,25.13,1569715415.9
32.03,25.14,1569715416.0
31.92,25.12,1569715416.1
31.84,25.02,1569715416.2
31.75,24.78,1569715416.3
31.63,24.50,1569715416.4
31.42,24.12,1569715416.5
31.17,23.61,1569715416.6
30.91,23.02,1569715416.7
30.43,22.64,1569715416.8
30.03,22.41,1569715416.9
29.84,22.25,1569715417.0
29.77,22.18,1569715417.1
29.71,22.27,1569715417.2
29.63,22.44,1569715417.3
29.64,22.50,1569715417.4
29.78,22.35,1569715417.5
29.48,22.43,1569715417.6
29.22,22.42,1569715417.7
29.21,22.32,1569715417.8
29.46,22.13,1569715417.9
29.97,21.86,1569715418.0
30.41,21.74,1569715418.1
31.12,21.42,1569715418.2
31.90,21.13,1569715418.3
32.67,20.95,1569715418.4
33.43,20.87,1569715418.5
34.11,20.99,1569715418.6
34.85,21.15,1569715418.7
35.89,21.36,1569715418.8
37.06,21.65,1569715418.9
38.35,21.98,1569715419.0
39.76,22.36,1569715419.1
41.29,22.78,1569715419.2
42.75,23.23,1569715419.3
44.07,23.64,1569715419.4
45.25,23.99,1569715419.5
46.11,24.29,1569715419.6
46.65,24.53,1569715419.7
47.09,24.55,1569715419.8
47.58,24.51,1569715419.9
48.07,24.44,1569715420.0
48.43,24.37,1569715420.1
48.81,24.32,1569715420.2
49.26,24.27,1569715420.3
49.65,24.29,1569715420.4
49.93,24.36,1569715420.5
50.10,24.43,1569715420.6
50.30,24.52,1569715420.7
50.52,24.59,1569715420.8
50.68,24.65,1569715420.9
50.72,24.71,1569715421.0
50.65,24.76,1569715421.1
50.46,24.81,1569715421.2
50.15,24.85,1569715421.3
49.67,24.92,1569715421.4
49.08,25.07,1569715421.5
48.47,25.14,1569715421.6
47.76,25.20,1569715421.7
46.97,25.27,1569715421.8
46.11,25.29,1569715421.9
45.13,25.19,1569715422.0
44.12,24.97,1569715422.1
42.98,24.80,1569715422.2
41.84,24.52,1569715422.3
40.72,24.16,1569715422.4
39.66,23.80,1569715422.5
38.83,23.53,1569715422.6
38.01,23.18,1569715422.7
37.43,22.85,1569715422.8
37.06,22.55,1569715422.9
36.77,22.41,1569715423.0
36.59,22.26,1569715423.1
36.57,22.20,1569715423.2
36.65,22.18,1569715423.3
36.70,22.20,1569715423.4
36.79,22.30,1569715423.5
36.92,22.26,1569715423.6
36.98,22.37,1569715423.7
36.90,22.42,1569715423.8
36.82,22.59,1569715423.9
36.72,22.78,1569715424.0
36.61,22.96,1569715424.1
36.54,23.18,1569715424.2
36.57,23.33,1569715424.3
36.66,23.44,1569715424.4
36.81,23.48,1569715424.5
37.04,23.51,1569715424.6
37.29,23.53,1569715424.7
37.53,23.56,1569715424.8
37.77,23.59,1569715424.9
38.01,23.62,1569715425.0
38.25,23.64,1569715425.1
38.49,23.67,1569715425.2
38.73,23.70,1569715425.3
38.97,23.73,1569715425.4
39.21,23.76,1569715425.5
39.45,23.78,1569715425.6
39.70,23.81,1569715425.7
39.94,23.84,1569715425.8
40.18,23.87,1569715425.9
40.42,23.89,1569715426.0
40.66,23.92,1569715426.1
40.90,23.95,1569715426.2
41.14,23.97,1569715426.3
41.38,24.01,1569715426.4
41.62,24.03,1569715426.5
41.86,24.06,1569715426.6
42.10,24.08,1569715426.7
42.35,24.11,1569715426.8
42.59,24.14,1569715426.9
42.83,24.17,1569715427.0
43.06,24.20,1569715427.1
43.31,24.22,1569715427.2
43.55,24.25,1569715427.3
43.79,24.28,1569715427.4
44.03,24.31,1569715427.5
44.27,24.33,1569715427.6
44.51,24.36,1569715427.7
44.76,24.39,1569715427.8
45.00,24.42,1569715427.9
45.23,24.45,1569715428.0
45.47,24.47,1569715428.1
45.71,24.50,1569715428.2
45.96,24.52,1569715428.3
46.20,24.56,1569715428.4
46.44,24.58,1569715428.5
46.68,24.61,1569715428.6
46.92,24.64,1569715428.7
47.16,24.66,1569715428.8
47.40,24.69,1569715428.9
47.64,24.72,1569715429.0
47.88,24.75,1569715429.1
48.12,24.77,1569715429.2
48.37,24.80,1569715429.3
48.61,24.83,1569715429.4
48.85,24.86,1569715429.5
49.08,24.89,1569715429.6
49.33,24.91,1569715429.7
49.57,24.94,1569715429.8
49.81,24.97,1569715429.9
50.02,24.99,1569715430.0
50.21,25.01,1569715430.1
50.36,25.03,1569715430.2
50.48,25.04,1569715430.3
50.52,24.98,1569715430.4
50.59,24.97,1569715430.5
50.50,24.93,1569715430.6
50.29,24.86,1569715430.7
50.08,24.77,1569715430.8
49.48,24.53,1569715430.9
48.78,24.30,1569715431.0
48.14,24.11,1569715431.1
47.74,23.83,1569715431.2
46.95,23.49,1569715431.3
46.20,23.13,1569715431.4
45.81,22.94,1569715431.5
45.52,22.82,1569715431.6
45.20,22.61,1569715431.7
44.58,22.59,1569715431.8
44.58,22.75,1569715431.9
44.49,23.14,1569715432.0
44.36,23.51,1569715432.1
44.32,23.87,1569715432.2
44.10,24.29,1569715432.3
43.97,24.72,1569715432.4
43.71,25.06,1569715432.5
43.46,25.18,1569715432.6
43.25,25.35,1569715432.7
42.93,25.50,1569715432.8
42.65,25.61,1569715432.9
42.50,25.65,1569715433.0
42.34,25.63,1569715433.1
42.14,25.67,1569715433.2
41.92,25.73,1569715433.3
41.67,25.77,1569715433.4
41.50,25.79,1569715433.5
41.39,25.81,1569715433.6
41.26,25.87,1569715433.7
41.29,25.89,1569715433.8
41.35,25.87,1569715433.9
41.47,25.84,1569715434.0
41.51,25.81,1569715434.1
41.53,25.80,1569715434.2
41.49,25.79,1569715434.3
41.43,25.73,1569715434.4
41.38,25.74,1569715434.5
41.32,25.73,1569715434.6
41.36,25.69,1569715434.7
41.28,25.71,1569715434.8
41.29,25.69,1569715434.9
41.28,25.74,1569715435.0
41.23,25.70,1569715435.1
41.18,25.73,1569715435.2
41.08,25.78,1569715435.3
41.10,25.73,1569715435.4
41.04,25.75,1569715435.5
40.94,25.75,1569715435.6
40.87,25.79,1569715435.7
40.89,25.76,1569715435.8
40.89,25.72,1569715435.9
40.87,25.76,1569715436.0
40.90,25.74,1569715436.1
41.06,25.73,1569715436.2
41.30,25.71,1569715436.3
41.47,25.73,1569715436.4
41.67,25.78,1569715436.5
41.95,25.76,1569715436.6
42.26,25.72,1569715436.7
42.50,25.66,1569715436.8
42.56,25.66,1569715436.9
42.66,25.65,1569715437.0
42.69,25.57,1569715437.1
42.52,25.54,1569715437.2
42.18,25.56,1569715437.3
41.81,25.40,1569715437.4
41.44,25.15,1569715437.5
40.98,24.85,1569715437.6
40.43,24.56,1569715437.7
39.96,24.19,1569715437.8
39.53,23.84,1569715437.9
39.01,23.79,1569715438.0
38.53,23.69,1569715438.1
38.16,23.63,1569715438.2
37.94,23.60,1569715438.3
37.71,23.68,1569715438.4
37.49,23.68,1569715438.5
37.41,23.58,1569715438.6
37.34,23.58,1569715438.7
37.23,23.61,1569715438.8
37.17,23.62,1569715438.9
37.12,23.55,1569715439.0
37.13,23.56,1569715439.1
37.12,23.53,1569715439.2
37.16,23.53,1569715439.3
37.23,23.54,1569715439.4
37.20,23.57,1569715439.5
37.23,23.68,1569715439.6
37.28,23.78,1569715439.7
37.37,23.89,1569715439.8
37.39,23.91,1569715439.9
37.30,23.81,1569715440.0
37.26,23.71,1569715440.1
37.05,23.65,1569715440.2
36.82,23.46,1569715440.3
36.38,23.18,1569715440.4
35.91,22.89,1569715440.5
35.40,22.62,1569715440.6
34.73,22.30,1569715440.7
34.02,21.82,1569715440.8
33.42,21.42,1569715440.9
32.85,21.16,1569715441.0
32.30,20.95,1569715441.1
31.77,20.73,1569715441.2
31.35,20.52,1569715441.3
31.13,20.37,1569715441.4
30.81,20.28,1569715441.5
30.72,20.10,1569715441.6
30.70,19.99,1569715441.7
30.82,19.87,1569715441.8
30.85,19.83,1569715441.9
30.93,19.82,1569715442.0
30.98,19.80,1569715442.1
30.91,19.84,1569715442.2
30.95,19.79,1569715442.3
30.81,19.77,1569715442.4
30.84,19.82,1569715442.5
30.81,19.83,1569715442.6
30.85,19.86,1569715442.7
30.95,19.85,1569715442.8
30.95,19.90,1569715442.9
31.25,20.09,1569715443.0
31.28,20.04,1569715443.1
31.34,19.97,1569715443.2
31.35,19.93,1569715443.3
31.37,19.92,1569715443.4
31.44,19.96,1569715443.5
31.40,19.85,1569715443.6
31.61,19.95,1569715443.7
31.83,20.07,1569715443.8
32.10,20.19,1569715443.9
32.36,20.29,1569715444.0
32.62,20.39,1569715444.1
32.88,20.49,1569715444.2
33.14,20.59,1569715444.3
33.40,20.69,1569715444.4
33.66,20.79,1569715444.5
33.92,20.89,1569715444.6
34.18,20.99,1569715444.7
34.44,21.09,1569715444.8
34.70,21.19,1569715444.9
34.95,21.29,1569715445.0
35.21,21.40,1569715445.1
35.47,21.49,1569715445.2
35.73,21.59,1569715445.3
35.99,21.69,1569715445.4
36.25,21.79,1569715445.5
36.51,21.90,1569715445.6
36.77,22.00,1569715445.7
37.03,22.10,1569715445.8
37.29,22.20,1569715445.9
37.55,22.30,1569715446.0
37.81,22.40,1569715446.1
38.06,22.50,1569715446.2
38.32,22.60,1569715446.3
38.58,22.70,1569715446.4
38.84,22.80,1569715446.5
39.10,22.90,1569715446.6
39.36,23.00,1569715446.7
39.62,23.10,1569715446.8
39.87,23.21,1569715446.9
40.14,23.31,1569715447.0
40.40,23.40,1569715447.1
40.66,23.50,1569715447.2
40.91,23.60,1569715447.3
41.17,23.71,1569715447.4
41.43,23.81,1569715447.5
41.69,23.91,1569715447.6
41.95,24.01,1569715447.7
42.21,24.11,1569715447.8
42.47,24.21,1569715447.9
42.72,24.31,1569715448.0
42.99,24.41,1569715448.1
43.25,24.51,1569715448.2
43.51,24.61,1569715448.3
43.76,24.71,1569715448.4
44.02,24.81,1569715448.5
44.28,24.91,1569715448.6
44.52,25.02,1569715448.7
44.79,25.11,1569715448.8
45.02,25.18,1569715448.9
45.10,25.22,1569715449.0
45.22,25.31,1569715449.1
45.21,25.30,1569715449.2
45.22,25.28,1569715449.3
45.24,25.24,1569715449.4
45.31,25.21,1569715449.5
45.45,25.20,1569715449.6
45.59,25.13,1569715449.7
45.88,25.12,1569715449.8
46.20,25.14,1569715449.9
46.57,25.19,1569715450.0
47.02,25.21,1569715450.1
47.60,25.26,1569715450.2
48.24,25.33,1569715450.3
48.90,25.38,1569715450.4
49.57,25.41,1569715450.5
50.18,25.43,1569715450.6
50.76,25.44,1569715450.7
51.25,25.41,1569715450.8
51.62,25.36,1569715450.9
51.93,25.34,1569715451.0
52.15,25.31,1569715451.1
52.30,25.28,1569715451.2
52.38,25.28,1569715451.3
52.47,25.30,1569715451.4
52.55,25.33,1569715451.5
52.64,25.35,1569715451.6
52.73,25.37,1569715451.7
52.81,25.40,1569715451.8
52.89,25.42,1569715451.9
52.98,25.44,1569715452.0
53.04,25.47,1569715452.1
53.00,25.50,1569715452.2
52.78,25.50,1569715452.3
52.34,25.48,1569715452.4
51.70,25.42,1569715452.5
50.96,25.37,1569715452.6
50.13,25.30,1569715452.7
49.15,25.08,1569715452.8
48.04,24.88,1569715452.9
46.95,24.59,1569715453.0
45.81,24.25,1569715453.1
44.63,23.92,1569715453.2
43.36,23.47,1569715453.3
42.10,23.10,1569715453.4
40.94,22.71,1569715453.5
39.75,22.39,1569715453.6
38.67,22.12,1569715453.7
37.61,21.87,1569715453.8
36.67,21.73,1569715453.9
35.99,21.82,1569715454.0
35.26,21.87,1569715454.1
34.55,22.04,1569715454.2
33.73,22.27,1569715454.3
33.07,22.64,1569715454.4
32.39,23.11,1569715454.5
31.54,23.48,1569715454.6
30.86,23.89,1569715454.7
30.34,24.24,1569715454.8
30.06,24.58,1569715454.9
29.75,24.72,1569715455.0
29.53,24.77,1569715455.1
29.52,24.74,1569715455.2
29.57,24.78,1569715455.3
29.68,24.86,1569715455.4
29.82,24.87,1569715455.5
30.00,24.92,1569715455.6
30.14,25.00,1569715455.7
30.26,25.06,1569715455.8
30.35,25.07,1569715455.9
30.45,25.02,1569715456.0
30.54,25.04,1569715456.1
30.62,25.02,1569715456.2
30.74,25.01,1569715456.3
30.85,25.07,1569715456.4
31.04,25.15,1569715456.5
31.21,25.25,1569715456.6
31.32,25.34,1569715456.7
31.41,25.44,1569715456.8
31.49,25.48,1569715456.9
31.57,25.51,1569715457.0
31.54,25.51,1569715457.1
31.57,25.52,1569715457.2
31.58,25.51,1569715457.3
31.62,25.51,1569715457.4
31.59,25.55,1569715457.5
31.53,25.49,1569715457.6
31.41,25.47,1569715457.7
31.22,25.42,1569715457.8
31.01,25.35,1569715457.9
30.73,25.32,1569715458.0
30.42,25.27,1569715458.1
30.05,25.27,1569715458.2
29.79,25.24,1569715458.3
29.58,25.23,1569715458.4
29.42,25.27,1569715458.5
29.33,25.23,1569715458.6
29.34,25.17,1569715458.7
29.46,25.04,1569715458.8
29.71,24.88,1569715458.9
30.11,24.79,1569715459.0
30.35,24.33,1569715459.1
30.76,23.89,1569715459.2
31.27,23.45,1569715459.3
31.80,23.08,1569715459.4
32.23,22.67,1569715459.5
32.64,22.18,1569715459.6
33.31,22.07,1569715459.7
33.94,22.02,1569715459.8
34.66,22.04,1569715459.9
35.55,22.10,1569715460.0
36.49,22.26,1569715460.1
37.49,22.44,1569715460.2
38.45,22.67,1569715460.3
39.30,22.90,1569715460.4
39.98,23.07,1569715460.5
40.57,23.23,1569715460.6
41.08,23.39,1569715460.7
41.40,23.61,1569715460.8
41.71,23.75,1569715460.9
42.05,23.87,1569715461.0
42.42,24.09,1569715461.1
42.80,24.35,1569715461.2
43.39,24.53,1569715461.3
44.02,24.68,1569715461.4
44.82,24.87,1569715461.5
45.67,25.03,1569715461.6
46.62,25.09,1569715461.7
47.60,25.13,1569715461.8
48.37,25.25,1569715461.9
49.29,25.35,1569715462.0
50.05,25.40,1569715462.1
50.63,25.40,1569715462.2
51.05,25.43,1569715462.3
51.33,25.46,1569715462.4
51.58,25.43,1569715462.5
51.60,25.40,1569715462.6
51.59,25.36,1569715462.7
51.63,25.40,1569715462.8
51.62,25.40,1569715462.9
51.62,25.42,1569715463.0
51.60,25.42,1569715463.1
51.59,25.40,1569715463.2
51.56,25.37,1569715463.3
51.54,25.36,1569715463.4
51.46,25.32,1569715463.5
51.42,25.30,1569715463.6
51.31,25.31,1569715463.7
51.01,25.24,1569715463.8
50.64,25.22,1569715463.9
50.07,25.17,1569715464.0
49.26,25.03,1569715464.1
48.22,24.89,1569715464.2
47.05,24.62,1569715464.3
45.89,24.42,1569715464.4
44.59,24.12,1569715464.5
43.45,23.82,1569715464.6
42.40,23.52,1569715464.7
41.51,23.25,1569715464.8
40.88,23.05,1569715464.9
40.46,22.94,1569715465.0
40.37,22.92,1569715465.1
40.19,22.89,1569715465.2
40.20,23.01,1569715465.3
40.02,23.17,1569715465.4
39.90,23.45,1569715465.5
39.63,23.73,1569715465.6
39.25,24.07,1569715465.7
39.15,24.45,1569715465.8
39.16,24.78,1569715465.9
39.37,25.02,1569715466.0
39.50,25.17,1569715466.1
39.87,25.26,1569715466.2
40.18,25.25,1569715466.3
40.32,25.22,1569715466.4
40.39,25.22,1569715466.5
40.50,25.24,1569715466.6
40.59,25.24,1569715466.7
40.51,25.24,1569715466.8
40.49,25.24,1569715466.9
40.44,25.25,1569715467.0
40.31,25.26,1569715467.1
40.12,25.28,1569715467.2
39.90,25.30,1569715467.3
39.74,25.34,1569715467.4
39.52,25.39,1569715467.5
39.32,25.46,1569715467.6
39.23,25.49,1569715467.7
39.19,25.50,1569715467.8
39.18,25.51,1569715467.9
39.20,25.52,1569715468.0
39.26,25.51,1569715468.1
39.37,25.48,1569715468.2
39.50,25.48,1569715468.3
39.64,25.45,1569715468.4
39.78,25.44,1569715468.5
39.98,25.37,1569715468.6
40.28,25.29,1569715468.7
40.62,25.08,1569715468.8
41.02,24.88,1569715468.9
41.40,24.76,1569715469.0
41.76,24.60,1569715469.1
41.90,24.49,1569715469.2
42.07,24.36,1569715469.3
42.25,24.47,1569715469.4
42.54,24.54,1569715469.5
42.80,24.46,1569715469.6
43.04,24.45,1569715469.7
43.36,24.48,1569715469.8
43.59,24.57,1569715469.9
43.78,24.54,1569715470.0
43.84,24.58,1569715470.1
44.03,24.73,1569715470.2
44.44,24.86,1569715470.3
44.95,24.84,1569715470.4
45.59,24.70,1569715470.5
46.31,24.53,1569715470.6
47.12,24.25,1569715470.7
48.07,24.05,1569715470.8
48.86,23.81,1569715470.9
49.64,23.66,1569715471.0
50.24,23.66,1569715471.1
50.71,23.66,1569715471.2
51.02,23.76,1569715471.3
51.05,23.76,1569715471.4
51.11,23.74,1569715471.5
51.18,23.74,1569715471.6
51.27,23.69,1569715471.7
51.43,23.63,1569715471.8
51.53,23.51,1569715471.9
51.66,23.44,1569715472.0
51.85,23.39,1569715472.1
51.84,23.45,1569715472.2
51.87,23.65,1569715472.3
51.73,23.76,1569715472.4
51.80,23.96,1569715472.5
