#2046,,
#Match82,,
38.18,17.91,1569787366.9
38.37,17.95,1569787367.0
38.54,18.00,1569787367.1
38.73,18.04,1569787367.2
38.91,18.09,1569787367.3
39.09,18.13,1569787367.4
39.27,18.18,1569787367.5
39.45,18.22,1569787367.6
39.64,18.26,1569787367.7
39.81,18.31,1569787367.8
40.00,18.35,1569787367.9
40.18,18.40,1569787368.0
40.36,18.44,1569787368.1
40.54,18.49,1569787368.2
40.73,18.53,1569787368.3
40.90,18.57,1569787368.4
41.09,18.62,1569787368.5
41.27,18.66,1569787368.6
41.45,18.71,1569787368.7
41.63,18.75,1569787368.8
41.81,18.80,1569787368.9
42.00,18.84,1569787369.0
42.17,18.88,1569787369.1
42.36,18.93,1569787369.2
42.54,18.97,1569787369.3
42.72,19.02,1569787369.4
42.90,19.06,1569787369.5
43.08,19.11,1569787369.6
43.27,19.15,1569787369.7
43.45,19.19,1569787369.8
43.63,19.24,1569787369.9
43.81,19.28,1569787370.0
43.99,19.33,1569787370.1
44.31,19.50,1569787370.2
44.76,19.70,1569787370.3
45.16,19.88,1569787370.4
45.79,20.15,1569787370.5
46.56,20.57,1569787370.6
47.33,20.97,1569787370.7
48.13,21.37,1569787370.8
49.09,21.85,1569787370.9
50.16,22.33,1569787371.0
51.05,22.78,1569787371.1
51.66,23.02,1569787371.2
52.29,23.29,1569787371.3
52.82,23.49,1569787371.4
53.06,23.60,1569787371.5
53.20,23.76,1569787371.6
53.24,23.88,1569787371.7
53.39,24.06,1569787371.8
53.50,24.21,1569787371.9
53.51,24.30,1569787372.0
53.51,24.33,1569787372.1
53.53,24.36,1569787372.2
53.55,24.34,1569787372.3
53.53,24.30,1569787372.4
53.48,24.28,1569787372.5
53.48,24.28,1569787372.6
53.45,24.31,1569787372.7
53.42,24.32,1569787372.8
53.42,24.37,1569787372.9
53.43,24.40,1569787373.0
53.53,24.49,1569787373.1
53.57,24.57,1569787373.2
53.61,24.63,1569787373.3
53.59,24.69,1569787373.4
53.39,24.62,1569787373.5
53.22,24.63,1569787373.6
53.13,24.70,1569787373.7
52.96,24.79,1569787373.8
52.60,24.88,1569787373.9
52.18,24.97,1569787374.0
51.89,25.22,1569787374.1
51.43,25.45,1569787374.2
50.77,25.62,1569787374.3
50.18,25.75,1569787374.4
49.83,25.88,1569787374.5
49.59,25.98,1569787374.6
49.41,26.00,1569787374.7
49.39,26.00,1569787374.8
49.49,25.95,1569787374.9
49.52,25.90,1569787375.0
49.60,25.87,1569787375.1
49.61,25.82,1569787375.2
49.53,25.81,1569787375.3
49.51,25.77,1569787375.4
49.51,25.72,1569787375.5
49.53,25.68,1569787375.6
49.52,25.63,1569787375.7
49.52,25.61,1569787375.8
49.60,25.65,1569787375.9
49.67,25.67,1569787376.0
49.69,25.69,1569787376.1
49.68,25.69,1569787376.2
49.84,25.81,1569787376.3
50.01,25.87,1569787376.4
49.99,25.79,1569787376.5
49.90,25.75,1569787376.6
49.82,25.72,1569787376.7
49.79,25.72,1569787376.8
49.59,25.59,1569787376.9
49.52,25.50,1569787377.0
49.68,25.48,1569787377.1
49.98,25.50,1569787377.2
50.40,25.48,1569787377.3
50.85,25.46,1569787377.4
51.35,25.44,1569787377.5
51.78,25.43,1569787377.6
52.14,25.41,1569787377.7
52.38,25.38,1569787377.8
52.52,25.35,1569787377.9
52.62,25.33,1569787378.0
52.66,25.35,1569787378.1
52.70,25.36,1569787378.2
52.74,25.37,1569787378.3
52.78,25.38,1569787378.4
52.82,25.39,1569787378.5
52.85,25.40,1569787378.6
52.89,25.41,1569787378.7
52.93,25.42,1569787378.8
52.97,25.43,1569787378.9
53.00,25.46,1569787379.0
53.04,25.47,1569787379.1
53.12,25.48,1569787379.2
53.21,25.49,1569787379.3
53.30,25.51,1569787379.4
53.38,25.52,1569787379.5
53.46,25.50,1569787379.6
53.54,25.51,1569787379.7
53.58,25.52,1569787379.8
53.61,25.51,1569787379.9
53.64,25.51,1569787380.0
53.67,25.51,1569787380.1
53.69,25.51,1569787380.2
53.69,25.50,1569787380.3
53.67,25.50,1569787380.4
53.62,25.49,1569787380.5
53.55,25.47,1569787380.6
53.45,25.46,1569787380.7
53.34,25.45,1569787380.8
53.23,25.43,1569787380.9
53.11,25.42,1569787381.0
53.00,25.40,1569787381.1
52.89,25.39,1569787381.2
52.77,25.37,1569787381.3
52.66,25.36,1569787381.4
52.55,25.34,1569787381.5
52.43,25.33,1569787381.6
52.32,25.31,1569787381.7
52.21,25.30,1569787381.8
52.09,25.28,1569787381.9
51.98,25.27,1569787382.0
51.87,25.26,1569787382.1
51.75,25.25,1569787382.2
51.62,25.25,1569787382.3
51.41,25.24,1569787382.4
51.08,25.22,1569787382.5
50.77,25.26,1569787382.6
50.45,25.31,1569787382.7
49.89,25.26,1569787382.8
49.02,25.21,1569787382.9
48.03,25.09,1569787383.0
46.97,24.90,1569787383.1
45.76,24.60,1569787383.2
44.39,24.23,1569787383.3
43.18,23.89,1569787383.4
42.23,23.43,1569787383.5
41.20,23.04,1569787383.6
40.23,22.66,1569787383.7
39.29,22.30,1569787383.8
38.40,21.90,1569787383.9
37.50,21.59,1569787384.0
36.62,21.41,1569787384.1
35.95,21.28,1569787384.2
35.43,21.28,1569787384.3
34.89,21.32,1569787384.4
34.33,21.50,1569787384.5
33.79,21.65,1569787384.6
33.15,21.85,1569787384.7
32.45,22.08,1569787384.8
31.58,22.22,1569787384.9
30.80,22.36,1569787385.0
30.00,22.48,1569787385.1
29.26,22.55,1569787385.2
28.65,22.64,1569787385.3
28.13,22.64,1569787385.4
27.81,22.67,1569787385.5
27.51,22.66,1569787385.6
27.37,22.59,1569787385.7
27.62,22.76,1569787385.8
27.88,22.83,1569787385.9
28.39,23.00,1569787386.0
29.04,23.28,1569787386.1
29.59,23.51,1569787386.2
30.17,23.82,1569787386.3
30.26,23.83,1569787386.4
30.53,24.03,1569787386.5
30.60,24.14,1569787386.6
30.55,24.18,1569787386.7
30.61,24.40,1569787386.8
30.82,24.53,1569787386.9
31.23,24.84,1569787387.0
31.52,24.98,1569787387.1
31.78,25.08,1569787387.2
31.97,25.17,1569787387.3
32.18,25.15,1569787387.4
32.19,25.14,1569787387.5
32.20,25.14,1569787387.6
32.13,25.08,1569787387.7
32.12,25.11,1569787387.8
32.14,25.10,1569787387.9
32.09,25.18,1569787388.0
32.14,25.16,1569787388.1
32.09,25.14,1569787388.2
32.05,25.17,1569787388.3
31.95,25.14,1569787388.4
31.78,25.06,1569787388.5
31.63,24.90,1569787388.6
31.43,24.86,1569787388.7
31.27,24.79,1569787388.8
31.16,24.71,1569787388.9
31.14,24.61,1569787389.0
31.25,24.64,1569787389.1
31.45,24.57,1569787389.2
31.73,24.42,1569787389.3
31.90,24.19,1569787389.4
32.25,23.89,1569787389.5
32.70,23.61,1569787389.6
33.04,23.23,1569787389.7
33.25,22.88,1569787389.8
33.44,22.63,1569787389.9
33.71,22.47,1569787390.0
33.78,22.36,1569787390.1
33.75,22.21,1569787390.2
33.70,22.11,1569787390.3
33.68,22.04,1569787390.4
33.53,21.96,1569787390.5
33.36,21.80,1569787390.6
33.17,21.69,1569787390.7
32.89,21.56,1569787390.8
32.70,21.40,1569787390.9
32.58,21.24,1569787391.0
32.60,20.98,1569787391.1
32.79,20.77,1569787391.2
33.14,20.56,1569787391.3
33.61,20.32,1569787391.4
34.09,19.98,1569787391.5
34.66,19.59,1569787391.6
35.32,19.07,1569787391.7
35.95,18.55,1569787391.8
36.56,17.90,1569787391.9
37.31,17.27,1569787392.0
38.20,16.52,1569787392.1
39.10,15.63,1569787392.2
39.98,14.99,1569787392.3
40.89,14.33,1569787392.4
41.75,13.62,1569787392.5
42.43,13.06,1569787392.6
43.01,12.67,1569787392.7
43.64,12.34,1569787392.8
43.94,12.07,1569787392.9
44.33,11.90,1569787393.0
44.59,11.95,1569787393.1
44.77,11.94,1569787393.2
44.75,12.04,1569787393.3
44.49,12.28,1569787393.4
44.49,12.49,1569787393.5
44.25,12.69,1569787393.6
44.09,12.76,1569787393.7
43.97,12.78,1569787393.8
44.05,12.73,1569787393.9
44.23,12.65,1569787394.0
44.58,12.58,1569787394.1
44.91,12.13,1569787394.2
45.05,11.83,1569787394.3
45.38,11.47,1569787394.4
45.78,11.17,1569787394.5
46.14,10.81,1569787394.6
46.35,10.32,1569787394.7
46.59,10.17,1569787394.8
47.03,9.83,1569787394.9
47.39,9.54,1569787395.0
47.75,9.28,1569787395.1
48.10,9.13,1569787395.2
48.42,8.99,1569787395.3
48.72,8.77,1569787395.4
48.97,8.59,1569787395.5
49.08,8.42,1569787395.6
49.17,8.25,1569787395.7
49.27,7.97,1569787395.8
49.32,7.80,1569787395.9
49.33,7.70,1569787396.0
49.43,7.67,1569787396.1
49.57,7.64,1569787396.2
49.50,7.67,1569787396.3
49.44,7.69,1569787396.4
49.39,7.69,1569787396.5
49.34,7.70,1569787396.6
49.15,7.69,1569787396.7
49.01,7.61,1569787396.8
48.82,7.46,1569787396.9
48.70,7.39,1569787397.0
48.42,7.30,1569787397.1
48.26,7.19,1569787397.2
48.15,7.07,1569787397.3
47.95,7.14,1569787397.4
47.88,7.21,1569787397.5
47.74,7.32,1569787397.6
47.78,7.48,1569787397.7
47.59,7.67,1569787397.8
47.66,7.96,1569787397.9
47.58,8.30,1569787398.0
47.59,8.72,1569787398.1
47.63,9.25,1569787398.2
47.70,9.77,1569787398.3
48.05,10.29,1569787398.4
48.22,10.87,1569787398.5
48.65,11.46,1569787398.6
49.03,11.98,1569787398.7
49.16,12.38,1569787398.8
49.48,12.63,1569787398.9
49.56,12.87,1569787399.0
49.52,13.04,1569787399.1
49.49,13.06,1569787399.2
49.45,13.11,1569787399.3
49.59,13.11,1569787399.4
49.61,13.33,1569787399.5
49.58,13.45,1569787399.6
49.60,13.51,1569787399.7
49.50,13.56,1569787399.8
49.45,13.59,1569787399.9
49.40,13.66,1569787400.0
49.30,13.73,1569787400.1
49.18,13.98,1569787400.2
48.99,14.35,1569787400.3
48.78,14.80,1569787400.4
48.36,15.40,1569787400.5
47.91,16.12,1569787400.6
47.43,16.91,1569787400.7
47.07,17.73,1569787400.8
46.75,18.46,1569787400.9
46.47,19.12,1569787401.0
46.51,19.67,1569787401.1
46.62,20.14,1569787401.2
46.65,20.57,1569787401.3
46.78,20.92,1569787401.4
46.95,21.26,1569787401.5
47.00,21.64,1569787401.6
46.89,21.98,1569787401.7
47.04,22.19,1569787401.8
47.66,22.23,1569787401.9
48.46,22.27,1569787402.0
49.39,22.36,1569787402.1
50.18,22.48,1569787402.2
50.97,22.67,1569787402.3
51.24,22.93,1569787402.4
51.17,23.28,1569787402.5
50.92,23.62,1569787402.6
50.61,23.88,1569787402.7
50.77,24.01,1569787402.8
51.01,24.03,1569787402.9
51.39,24.05,1569787403.0
51.72,24.05,1569787403.1
51.99,24.05,1569787403.2
52.27,24.01,1569787403.3
52.42,24.03,1569787403.4
52.52,24.06,1569787403.5
52.64,24.09,1569787403.6
52.80,24.11,1569787403.7
52.95,24.13,1569787403.8
53.06,24.12,1569787403.9
53.05,24.13,1569787404.0
53.01,24.14,1569787404.1
52.98,24.12,1569787404.2
52.97,24.08,1569787404.3
52.98,24.02,1569787404.4
52.98,24.03,1569787404.5
53.09,24.03,1569787404.6
53.20,23.99,1569787404.7
53.27,23.96,1569787404.8
53.30,23.92,1569787404.9
53.24,23.86,1569787405.0
53.15,23.75,1569787405.1
52.93,23.62,1569787405.2
52.67,23.50,1569787405.3
52.37,23.39,1569787405.4
52.05,23.29,1569787405.5
51.71,23.21,1569787405.6
51.34,23.12,1569787405.7
50.85,22.96,1569787405.8
50.28,22.77,1569787405.9
49.66,22.46,1569787406.0
48.89,22.16,1569787406.1
47.99,21.79,1569787406.2
47.27,21.55,1569787406.3
46.74,21.36,1569787406.4
46.01,21.06,1569787406.5
45.45,20.98,1569787406.6
44.86,20.80,1569787406.7
44.29,20.69,1569787406.8
43.50,20.50,1569787406.9
42.52,20.25,1569787407.0
41.64,20.13,1569787407.1
40.56,19.93,1569787407.2
39.50,19.79,1569787407.3
38.50,19.63,1569787407.4
37.44,19.44,1569787407.5
36.36,19.29,1569787407.6
35.42,19.14,1569787407.7
34.41,18.97,1569787407.8
33.56,18.80,1569787407.9
32.76,18.63,1569787408.0
32.11,18.57,1569787408.1
31.59,18.49,1569787408.2
31.18,18.47,1569787408.3
30.98,18.41,1569787408.4
30.93,18.37,1569787408.5
30.87,18.44,1569787408.6
30.86,18.35,1569787408.7
30.96,18.33,1569787408.8
31.08,18.26,1569787408.9
31.23,18.11,1569787409.0
31.41,17.99,1569787409.1
31.30,17.75,1569787409.2
31.54,17.66,1569787409.3
31.74,17.61,1569787409.4
31.88,17.58,1569787409.5
32.05,17.68,1569787409.6
31.99,17.76,1569787409.7
32.35,17.88,1569787409.8
32.38,17.90,1569787409.9
32.40,17.78,1569787410.0
32.41,17.79,1569787410.1
32.32,17.74,1569787410.2
32.23,17.70,1569787410.3
32.18,17.66,1569787410.4
32.11,17.62,1569787410.5
32.02,17.72,1569787410.6
31.95,17.73,1569787410.7
31.96,17.77,1569787410.8
31.98,17.82,1569787410.9
32.01,17.87,1569787411.0
32.02,17.92,1569787411.1
32.06,17.86,1569787411.2
32.09,17.81,1569787411.3
32.02,17.93,1569787411.4
32.00,18.17,1569787411.5
31.97,18.53,1569787411.6
31.80,18.98,1569787411.7
31.54,19.64,1569787411.8
31.21,20.31,1569787411.9
31.08,20.94,1569787412.0
30.96,21.40,1569787412.1
30.76,21.80,1569787412.2
30.71,22.13,1569787412.3
30.72,22.27,1569787412.4
30.88,22.30,1569787412.5
30.99,22.22,1569787412.6
31.19,22.11,1569787412.7
31.50,21.93,1569787412.8
31.86,21.71,1569787412.9
32.35,21.48,1569787413.0
32.93,21.21,1569787413.1
33.50,20.89,1569787413.2
34.00,20.61,1569787413.3
34.53,20.36,1569787413.4
35.09,20.19,1569787413.5
35.69,20.10,1569787413.6
36.41,20.24,1569787413.7
37.02,20.46,1569787413.8
37.67,20.76,1569787413.9
38.34,21.14,1569787414.0
38.92,21.56,1569787414.1
39.36,21.98,1569787414.2
39.67,22.35,1569787414.3
40.06,22.80,1569787414.4
40.35,23.22,1569787414.5
40.56,23.54,1569787414.6
40.61,23.83,1569787414.7
40.66,24.12,1569787414.8
40.59,24.49,1569787414.9
40.74,24.62,1569787415.0
40.76,24.75,1569787415.1
40.74,24.91,1569787415.2
40.84,25.05,1569787415.3
40.93,25.16,1569787415.4
41.00,25.11,1569787415.5
40.82,25.20,1569787415.6
40.76,25.26,1569787415.7
40.67,25.33,1569787415.8
40.59,25.38,1569787415.9
40.41,25.46,1569787416.0
40.21,25.54,1569787416.1
40.04,25.61,1569787416.2
39.94,25.61,1569787416.3
39.95,25.57,1569787416.4
40.08,25.48,1569787416.5
40.41,25.32,1569787416.6
40.76,25.15,1569787416.7
41.13,24.95,1569787416.8
41.49,24.74,1569787416.9
41.80,24.58,1569787417.0
42.10,24.49,1569787417.1
42.20,24.50,1569787417.2
42.31,24.43,1569787417.3
42.33,24.38,1569787417.4
42.24,24.31,1569787417.5
42.11,24.24,1569787417.6
41.88,23.83,1569787417.7
41.49,23.55,1569787417.8
40.88,23.17,1569787417.9
40.15,22.74,1569787418.0
39.36,22.32,1569787418.1
38.28,21.83,1569787418.2
37.07,21.62,1569787418.3
35.93,21.06,1569787418.4
34.80,20.69,1569787418.5
33.64,20.25,1569787418.6
32.41,19.80,1569787418.7
31.28,19.33,1569787418.8
30.35,18.83,1569787418.9
29.43,18.49,1569787419.0
28.52,18.18,1569787419.1
27.62,17.96,1569787419.2
26.84,17.82,1569787419.3
26.38,17.87,1569787419.4
25.84,18.08,1569787419.5
25.49,18.23,1569787419.6
25.30,18.37,1569787419.7
25.24,18.58,1569787419.8
25.33,18.77,1569787419.9
25.30,18.81,1569787420.0
25.38,18.76,1569787420.1
25.51,18.77,1569787420.2
25.70,18.75,1569787420.3
26.12,18.69,1569787420.4
26.61,18.57,1569787420.5
27.12,18.42,1569787420.6
27.57,18.26,1569787420.7
28.00,18.13,1569787420.8
28.36,18.31,1569787420.9
28.46,18.29,1569787421.0
28.44,18.31,1569787421.1
28.43,18.34,1569787421.2
28.42,18.53,1569787421.3
28.42,18.54,1569787421.4
28.45,18.19,1569787421.5
28.52,18.07,1569787421.6
28.57,18.04,1569787421.7
28.59,18.09,1569787421.8
28.62,17.90,1569787421.9
28.61,17.85,1569787422.0
28.60,17.90,1569787422.1
28.63,17.95,1569787422.2
28.68,17.98,1569787422.3
28.71,18.07,1569787422.4
28.66,18.22,1569787422.5
28.69,18.24,1569787422.6
28.70,18.23,1569787422.7
28.81,18.24,1569787422.8
28.80,18.21,1569787422.9
28.73,18.02,1569787423.0
28.78,17.87,1569787423.1
28.82,17.85,1569787423.2
28.85,17.87,1569787423.3
28.94,17.79,1569787423.4
28.98,17.71,1569787423.5
29.11,17.71,1569787423.6
29.20,17.68,1569787423.7
29.25,17.63,1569787423.8
29.29,17.59,1569787423.9
29.13,17.56,1569787424.0
29.15,17.60,1569787424.1
29.21,17.58,1569787424.2
29.44,17.70,1569787424.3
29.34,17.79,1569787424.4
29.18,17.91,1569787424.5
29.04,18.19,1569787424.6
28.76,18.41,1569787424.7
28.69,18.74,1569787424.8
28.46,18.96,1569787424.9
28.50,19.23,1569787425.0
28.62,19.43,1569787425.1
28.81,19.48,1569787425.2
29.16,19.46,1569787425.3
29.51,19.31,1569787425.4
29.88,19.06,1569787425.5
30.34,19.13,1569787425.6
30.89,18.95,1569787425.7
31.39,18.56,1569787425.8
31.92,18.24,1569787425.9
32.31,18.04,1569787426.0
32.73,17.95,1569787426.1
33.17,17.57,1569787426.2
33.55,17.46,1569787426.3
34.01,17.68,1569787426.4
34.39,18.03,1569787426.5
34.77,18.42,1569787426.6
35.09,18.98,1569787426.7
35.36,19.46,1569787426.8
35.72,20.08,1569787426.9
36.05,20.58,1569787427.0
36.42,21.00,1569787427.1
36.71,21.35,1569787427.2
36.99,21.49,1569787427.3
37.27,21.69,1569787427.4
37.45,21.76,1569787427.5
37.61,21.83,1569787427.6
37.75,21.88,1569787427.7
37.88,21.93,1569787427.8
38.01,21.98,1569787427.9
38.14,22.03,1569787428.0
38.27,22.07,1569787428.1
38.40,22.11,1569787428.2
38.52,22.16,1569787428.3
38.66,22.21,1569787428.4
38.79,22.26,1569787428.5
38.91,22.30,1569787428.6
39.04,22.34,1569787428.7
39.17,22.39,1569787428.8
39.30,22.44,1569787428.9
39.43,22.48,1569787429.0
39.56,22.53,1569787429.1
39.69,22.58,1569787429.2
39.82,22.62,1569787429.3
39.95,22.67,1569787429.4
40.07,22.71,1569787429.5
40.21,22.76,1569787429.6
40.33,22.81,1569787429.7
40.46,22.86,1569787429.8
40.59,22.90,1569787429.9
40.72,22.94,1569787430.0
40.85,22.99,1569787430.1
40.98,23.04,1569787430.2
41.11,23.08,1569787430.3
41.24,23.13,1569787430.4
41.37,23.17,1569787430.5
41.49,23.22,1569787430.6
41.62,23.27,1569787430.7
41.75,23.31,1569787430.8
41.88,23.36,1569787430.9
42.01,23.41,1569787431.0
42.14,23.45,1569787431.1
42.27,23.50,1569787431.2
42.40,23.54,1569787431.3
42.53,23.59,1569787431.4
42.65,23.64,1569787431.5
42.79,23.68,1569787431.6
42.91,23.73,1569787431.7
43.04,23.77,1569787431.8
43.17,23.82,1569787431.9
43.30,23.87,1569787432.0
43.43,23.91,1569787432.1
43.56,23.96,1569787432.2
43.69,24.00,1569787432.3
43.82,24.05,1569787432.4
43.95,24.10,1569787432.5
44.07,24.14,1569787432.6
44.20,24.19,1569787432.7
44.20,24.18,1569787432.8
43.95,24.20,1569787432.9
43.68,24.25,1569787433.0
43.33,24.31,1569787433.1
42.97,24.30,1569787433.2
42.47,24.39,1569787433.3
42.02,24.61,1569787433.4
41.70,24.80,1569787433.5
41.35,24.95,1569787433.6
41.09,25.10,1569787433.7
40.88,25.25,1569787433.8
40.76,25.33,1569787433.9
40.74,25.30,1569787434.0
40.82,25.23,1569787434.1
40.80,25.21,1569787434.2
40.74,25.20,1569787434.3
40.54,25.23,1569787434.4
40.34,25.23,1569787434.5
40.04,25.27,1569787434.6
39.75,25.32,1569787434.7
39.62,25.34,1569787434.8
39.42,25.41,1569787434.9
39.26,25.50,1569787435.0
39.21,25.57,1569787435.1
39.19,25.60,1569787435.2
39.16,25.70,1569787435.3
39.23,25.69,1569787435.4
39.53,25.53,1569787435.5
39.91,25.33,1569787435.6
40.20,25.17,1569787435.7
40.51,25.04,1569787435.8
40.82,24.87,1569787435.9
40.94,24.67,1569787436.0
40.97,24.61,1569787436.1
40.93,24.57,1569787436.2
40.85,24.54,1569787436.3
40.79,24.46,1569787436.4
40.75,24.41,1569787436.5
40.77,24.41,1569787436.6
40.87,24.31,1569787436.7
40.85,24.33,1569787436.8
41.15,24.33,1569787436.9
41.48,24.43,1569787437.0
42.02,24.57,1569787437.1
42.71,24.74,1569787437.2
43.38,24.98,1569787437.3
44.47,25.09,1569787437.4
45.48,25.23,1569787437.5
46.50,25.29,1569787437.6
47.49,25.29,1569787437.7
48.45,25.33,1569787437.8
49.39,25.39,1569787437.9
50.11,25.47,1569787438.0
50.72,25.52,1569787438.1
51.29,25.59,1569787438.2
51.68,25.62,1569787438.3
51.98,25.62,1569787438.4
52.19,25.61,1569787438.5
52.33,25.56,1569787438.6
52.41,25.52,1569787438.7
52.45,25.49,1569787438.8
52.46,25.48,1569787438.9
52.47,25.47,1569787439.0
52.47,25.47,1569787439.1
52.46,25.48,1569787439.2
52.45,25.48,1569787439.3
52.41,25.45,1569787439.4
52.15,25.29,1569787439.5
51.89,25.12,1569787439.6
51.44,24.84,1569787439.7
50.95,24.55,1569787439.8
50.18,24.12,1569787439.9
49.44,23.65,1569787440.0
48.81,23.26,1569787440.1
48.27,22.83,1569787440.2
47.58,22.30,1569787440.3
46.96,21.73,1569787440.4
46.45,21.02,1569787440.5
45.83,20.27,1569787440.6
45.14,19.46,1569787440.7
44.19,18.58,1569787440.8
43.47,17.82,1569787440.9
42.68,17.05,1569787441.0
41.99,16.31,1569787441.1
41.40,15.64,1569787441.2
40.99,15.09,1569787441.3
40.74,14.65,1569787441.4
40.59,14.36,1569787441.5
40.41,14.06,1569787441.6
40.29,14.00,1569787441.7
40.16,13.97,1569787441.8
40.09,14.00,1569787441.9
40.06,14.06,1569787442.0
40.01,14.22,1569787442.1
40.07,14.33,1569787442.2
40.19,14.64,1569787442.3
40.38,15.08,1569787442.4
40.39,15.13,1569787442.5
40.34,15.08,1569787442.6
40.38,14.86,1569787442.7
40.42,15.29,1569787442.8
40.23,15.06,1569787442.9
39.95,14.67,1569787443.0
39.67,14.64,1569787443.1
39.40,14.71,1569787443.2
39.03,14.84,1569787443.3
38.69,14.46,1569787443.4
38.50,14.56,1569787443.5
38.41,14.67,1569787443.6
38.35,14.77,1569787443.7
38.35,14.79,1569787443.8
38.39,14.80,1569787443.9
38.37,14.75,1569787444.0
38.35,14.71,1569787444.1
38.35,14.70,1569787444.2
38.35,14.66,1569787444.3
38.38,14.67,1569787444.4
38.39,14.66,1569787444.5
38.49,14.85,1569787444.6
38.59,15.25,1569787444.7
38.79,15.57,1569787444.8
38.85,16.02,1569787444.9
38.85,16.02,1569787445.0
38.80,16.04,1569787445.1
38.72,15.89,1569787445.2
38.72,15.85,1569787445.3
38.63,15.53,1569787445.4
38.65,15.08,1569787445.5
38.84,15.02,1569787445.6
39.32,15.27,1569787445.7
39.73,15.15,1569787445.8
40.21,14.85,1569787445.9
40.60,14.79,1569787446.0
40.95,14.78,1569787446.1
41.20,14.92,1569787446.2
41.09,14.69,1569787446.3
41.16,14.73,1569787446.4
41.24,14.69,1569787446.5
41.40,14.57,1569787446.6
41.74,14.64,1569787446.7
41.84,14.34,1569787446.8
42.00,13.95,1569787446.9
42.11,13.71,1569787447.0
42.03,13.44,1569787447.1
41.92,13.39,1569787447.2
41.81,13.24,1569787447.3
41.87,13.46,1569787447.4
42.08,13.98,1569787447.5
42.33,14.55,1569787447.6
42.67,15.26,1569787447.7
43.10,16.10,1569787447.8
43.60,17.05,1569787447.9
44.11,17.92,1569787448.0
44.79,18.87,1569787448.1
45.39,19.85,1569787448.2
45.85,20.72,1569787448.3
46.22,21.50,1569787448.4
46.60,22.17,1569787448.5
46.95,22.77,1569787448.6
47.15,23.14,1569787448.7
47.37,23.45,1569787448.8
47.73,23.74,1569787448.9
48.12,23.88,1569787449.0
48.62,24.11,1569787449.1
49.23,24.35,1569787449.2
49.91,24.63,1569787449.3
50.55,24.79,1569787449.4
51.08,24.87,1569787449.5
51.65,25.00,1569787449.6
52.02,25.00,1569787449.7
52.31,25.00,1569787449.8
52.46,24.96,1569787449.9
52.60,24.96,1569787450.0
52.77,25.03,1569787450.1
52.91,25.07,1569787450.2
52.99,25.09,1569787450.3
53.07,25.11,1569787450.4
53.15,25.13,1569787450.5
53.23,25.14,1569787450.6
53.31,25.16,1569787450.7
53.38,25.17,1569787450.8
53.46,25.18,1569787450.9
53.53,25.17,1569787451.0
53.60,25.17,1569787451.1
53.68,25.17,1569787451.2
53.74,25.17,1569787451.3
53.78,25.16,1569787451.4
53.80,25.16,1569787451.5
53.80,25.15,1569787451.6
53.78,25.15,1569787451.7
53.73,25.14,1569787451.8
53.67,25.14,1569787451.9
53.62,25.13,1569787452.0
53.56,25.12,1569787452.1
53.50,25.12,1569787452.2
53.44,25.11,1569787452.3
53.33,25.10,1569787452.4
53.13,25.07,1569787452.5
52.88,25.09,1569787452.6
52.42,25.04,1569787452.7
51.91,25.02,1569787452.8
51.26,24.98,1569787452.9
50.68,24.94,1569787453.0
