#2928,,
#Match31,,
22.90,5.12,1569709436.4
23.00,4.99,1569709436.5
23.11,4.95,1569709436.6
23.18,4.89,1569709436.7
23.24,4.82,1569709436.8
23.29,4.73,1569709436.9
23.18,4.68,1569709437.0
23.07,4.65,1569709437.1
23.06,4.60,1569709437.2
23.21,4.67,1569709437.3
23.43,4.78,1569709437.4
23.61,4.83,1569709437.5
23.73,4.89,1569709437.6
23.74,4.86,1569709437.7
23.70,4.88,1569709437.8
23.53,4.80,1569709437.9
23.33,4.69,1569709438.0
23.10,4.62,1569709438.1
22.97,4.59,1569709438.2
22.99,4.58,1569709438.3
22.96,4.48,1569709438.4
22.93,4.38,1569709438.5
22.98,4.31,1569709438.6
23.03,4.25,1569709438.7
23.05,4.13,1569709438.8
23.04,3.97,1569709438.9
23.04,3.91,1569709439.0
23.05,3.85,1569709439.1
22.92,3.81,1569709439.2
22.88,3.74,1569709439.3
22.83,3.71,1569709439.4
22.76,3.73,1569709439.5
22.73,3.69,1569709439.6
22.66,3.67,1569709439.7
22.67,3.65,1569709439.8
22.62,3.67,1569709439.9
22.61,3.68,1569709440.0
22.58,3.71,1569709440.1
22.53,3.74,1569709440.2
22.53,3.73,1569709440.3
22.55,3.74,1569709440.4
22.54,3.75,1569709440.5
22.52,3.73,1569709440.6
22.56,3.71,1569709440.7
22.51,3.69,1569709440.8
22.47,3.71,1569709440.9
22.38,3.68,1569709441.0
22.32,3.66,1569709441.1
22.21,3.62,1569709441.2
22.03,3.59,1569709441.3
21.86,3.53,1569709441.4
21.62,3.53,1569709441.5
21.29,3.51,1569709441.6
20.94,3.53,1569709441.7
20.65,3.58,1569709441.8
20.39,3.73,1569709441.9
20.17,3.91,1569709442.0
19.89,3.94,1569709442.1
19.72,4.02,1569709442.2
19.64,4.08,1569709442.3
19.55,4.08,1569709442.4
19.47,3.95,1569709442.5
19.53,3.76,1569709442.6
19.66,3.61,1569709442.7
19.85,3.47,1569709442.8
19.95,3.29,1569709442.9
20.06,3.17,1569709443.0
20.16,3.09,1569709443.1
20.11,3.08,1569709443.2
20.09,3.10,1569709443.3
20.06,3.09,1569709443.4
20.02,3.13,1569709443.5
20.01,3.15,1569709443.6
19.97,3.17,1569709443.7
19.94,3.19,1569709443.8
19.96,3.29,1569709443.9
19.96,3.37,1569709444.0
20.00,3.39,1569709444.1
19.99,3.45,1569709444.2
20.09,3.46,1569709444.3
20.21,3.47,1569709444.4
20.25,3.41,1569709444.5
20.35,3.34,1569709444.6
20.38,3.26,1569709444.7
20.50,3.24,1569709444.8
20.54,3.25,1569709444.9
20.57,3.27,1569709445.0
20.58,3.33,1569709445.1
20.64,3.48,1569709445.2
20.79,3.70,1569709445.3
20.98,3.92,1569709445.4
21.04,3.95,1569709445.5
21.26,3.96,1569709445.6
21.70,3.97,1569709445.7
22.09,3.88,1569709445.8
22.43,3.88,1569709445.9
22.62,3.80,1569709446.0
23.20,3.99,1569709446.1
23.59,4.24,1569709446.2
23.64,4.37,1569709446.3
23.63,4.59,1569709446.4
23.76,4.73,1569709446.5
23.91,4.92,1569709446.6
23.91,5.05,1569709446.7
23.97,5.19,1569709446.8
22.72,5.81,1569709446.9
22.91,6.04,1569709447.0
22.91,6.25,1569709447.1
22.94,6.51,1569709447.2
22.86,6.74,1569709447.3
22.63,6.87,1569709447.4
23.92,6.66,1569709447.5
23.60,6.83,1569709447.6
23.32,6.98,1569709447.7
23.07,7.03,1569709447.8
22.90,7.13,1569709447.9
22.70,7.25,1569709448.0
22.39,7.28,1569709448.1
22.23,7.26,1569709448.2
22.07,7.19,1569709448.3
21.87,7.25,1569709448.4
21.54,7.30,1569709448.5
21.45,7.27,1569709448.6
21.39,7.25,1569709448.7
21.28,7.22,1569709448.8
21.15,7.16,1569709448.9
21.11,7.03,1569709449.0
21.16,6.91,1569709449.1
21.05,6.87,1569709449.2
20.90,6.86,1569709449.3
20.74,6.89,1569709449.4
20.61,7.00,1569709449.5
20.30,7.01,1569709449.6
19.82,6.92,1569709449.7
19.35,6.84,1569709449.8
18.95,6.72,1569709449.9
18.48,6.61,1569709450.0
17.94,6.44,1569709450.1
17.49,6.28,1569709450.2
17.24,6.23,1569709450.3
16.81,6.12,1569709450.4
16.37,6.00,1569709450.5
16.10,5.91,1569709450.6
15.82,5.83,1569709450.7
15.60,5.73,1569709450.8
15.33,5.60,1569709450.9
15.47,5.57,1569709451.0
15.64,5.55,1569709451.1
15.82,5.54,1569709451.2
16.12,5.57,1569709451.3
16.41,5.69,1569709451.4
16.69,5.78,1569709451.5
16.74,5.82,1569709451.6
16.79,5.88,1569709451.7
16.82,5.90,1569709451.8
16.92,5.94,1569709451.9
16.89,5.88,1569709452.0
16.93,5.79,1569709452.1
17.01,5.76,1569709452.2
17.01,5.65,1569709452.3
17.00,5.55,1569709452.4
16.89,5.38,1569709452.5
16.80,5.23,1569709452.6
16.64,5.17,1569709452.7
16.53,5.05,1569709452.8
16.51,5.02,1569709452.9
16.53,5.09,1569709453.0
16.51,5.22,1569709453.1
16.57,5.44,1569709453.2
16.63,5.63,1569709453.3
16.59,5.80,1569709453.4
16.52,5.98,1569709453.5
16.46,6.13,1569709453.6
16.35,6.33,1569709453.7
16.33,6.57,1569709453.8
16.25,6.84,1569709453.9
16.19,7.16,1569709454.0
16.09,7.46,1569709454.1
15.71,7.62,1569709454.2
15.27,7.70,1569709454.3
14.59,7.74,1569709454.4
14.03,7.69,1569709454.5
13.41,7.60,1569709454.6
12.95,7.45,1569709454.7
12.77,7.38,1569709454.8
12.89,7.40,1569709454.9
13.33,7.46,1569709455.0
13.65,7.56,1569709455.1
14.15,7.67,1569709455.2
14.63,7.90,1569709455.3
15.12,8.12,1569709455.4
15.40,8.19,1569709455.5
15.57,8.20,1569709455.6
15.78,8.24,1569709455.7
15.88,8.30,1569709455.8
15.95,8.29,1569709455.9
16.04,8.31,1569709456.0
16.13,8.34,1569709456.1
16.24,8.33,1569709456.2
16.31,8.27,1569709456.3
16.39,8.22,1569709456.4
16.47,8.17,1569709456.5
16.44,8.08,1569709456.6
16.43,8.09,1569709456.7
16.31,8.10,1569709456.8
16.23,8.14,1569709456.9
16.26,8.13,1569709457.0
16.25,8.10,1569709457.1
16.24,8.10,1569709457.2
16.24,8.04,1569709457.3
16.36,8.03,1569709457.4
16.43,7.98,1569709457.5
16.39,7.96,1569709457.6
16.40,7.95,1569709457.7
16.38,7.94,1569709457.8
16.40,7.96,1569709457.9
16.36,7.93,1569709458.0
16.34,7.96,1569709458.1
16.38,7.95,1569709458.2
16.38,7.96,1569709458.3
16.39,7.96,1569709458.4
16.42,7.94,1569709458.5
16.40,7.92,1569709458.6
16.42,7.88,1569709458.7
16.45,7.88,1569709458.8
16.43,7.89,1569709458.9
16.44,7.86,1569709459.0
16.45,7.86,1569709459.1
16.49,7.84,1569709459.2
16.53,7.86,1569709459.3
16.47,7.87,1569709459.4
16.47,7.79,1569709459.5
16.51,7.77,1569709459.6
16.48,7.74,1569709459.7
16.48,7.74,1569709459.8
16.41,7.74,1569709459.9
16.41,7.73,1569709460.0
16.44,7.76,1569709460.1
16.43,7.79,1569709460.2
16.44,7.81,1569709460.3
16.46,7.78,1569709460.4
16.46,7.75,1569709460.5
16.47,7.74,1569709460.6
16.29,7.74,1569709460.7
16.11,7.73,1569709460.8
15.87,7.74,1569709460.9
15.78,7.80,1569709461.0
15.78,7.83,1569709461.1
15.77,7.87,1569709461.2
15.96,7.92,1569709461.3
16.14,7.93,1569709461.4
16.34,7.92,1569709461.5
16.37,7.90,1569709461.6
16.42,7.87,1569709461.7
16.44,7.84,1569709461.8
16.39,7.83,1569709461.9
16.35,7.85,1569709462.0
16.42,7.86,1569709462.1
16.42,7.86,1569709462.2
16.37,7.88,1569709462.3
16.37,7.88,1569709462.4
16.39,7.87,1569709462.5
16.44,7.84,1569709462.6
16.43,7.82,1569709462.7
16.45,7.83,1569709462.8
16.51,7.81,1569709462.9
16.55,7.83,1569709463.0
16.59,7.84,1569709463.1
16.58,7.84,1569709463.2
16.53,7.84,1569709463.3
16.53,7.86,1569709463.4
16.50,7.88,1569709463.5
16.50,7.89,1569709463.6
16.49,7.91,1569709463.7
16.53,7.94,1569709463.8
16.55,7.92,1569709463.9
16.57,7.92,1569709464.0
16.56,7.90,1569709464.1
16.52,7.90,1569709464.2
16.45,7.88,1569709464.3
16.42,7.88,1569709464.4
16.39,7.92,1569709464.5
16.35,7.94,1569709464.6
16.37,7.98,1569709464.7
16.46,7.97,1569709464.8
16.52,7.97,1569709464.9
16.53,7.98,1569709465.0
16.56,7.97,1569709465.1
16.60,7.93,1569709465.2
16.54,7.92,1569709465.3
16.51,7.89,1569709465.4
16.53,7.88,1569709465.5
16.50,7.89,1569709465.6
16.50,7.85,1569709465.7
16.47,7.86,1569709465.8
16.48,7.86,1569709465.9
16.44,7.90,1569709466.0
16.39,7.91,1569709466.1
16.41,7.87,1569709466.2
16.37,7.91,1569709466.3
16.35,7.90,1569709466.4
16.35,7.87,1569709466.5
16.34,7.82,1569709466.6
16.33,7.80,1569709466.7
16.33,7.80,1569709466.8
16.39,7.75,1569709466.9
16.43,7.73,1569709467.0
16.42,7.74,1569709467.1
16.41,7.74,1569709467.2
16.45,7.76,1569709467.3
16.47,7.80,1569709467.4
16.44,7.85,1569709467.5
16.48,7.93,1569709467.6
16.47,8.01,1569709467.7
16.45,8.10,1569709467.8
16.42,8.19,1569709467.9
16.34,8.26,1569709468.0
16.31,8.30,1569709468.1
16.27,8.29,1569709468.2
16.24,8.32,1569709468.3
16.23,8.29,1569709468.4
16.14,8.23,1569709468.5
15.89,8.15,1569709468.6
15.81,8.19,1569709468.7
15.68,8.21,1569709468.8
15.52,8.18,1569709468.9
15.36,8.23,1569709469.0
15.34,8.24,1569709469.1
15.56,8.30,1569709469.2
15.69,8.30,1569709469.3
15.71,8.30,1569709469.4
15.91,8.31,1569709469.5
16.05,8.36,1569709469.6
16.13,8.36,1569709469.7
16.20,8.39,1569709469.8
16.23,8.37,1569709469.9
16.37,8.36,1569709470.0
16.45,8.39,1569709470.1
16.54,8.34,1569709470.2
16.56,8.39,1569709470.3
16.60,8.37,1569709470.4
16.60,8.39,1569709470.5
16.55,8.43,1569709470.6
16.51,8.39,1569709470.7
16.45,8.40,1569709470.8
16.44,8.41,1569709470.9
16.29,8.38,1569709471.0
16.23,8.39,1569709471.1
16.19,8.39,1569709471.2
16.16,8.43,1569709471.3
16.16,8.43,1569709471.4
16.20,8.45,1569709471.5
16.28,8.46,1569709471.6
16.33,8.46,1569709471.7
16.35,8.43,1569709471.8
16.26,8.35,1569709471.9
16.26,8.33,1569709472.0
16.17,8.26,1569709472.1
16.20,8.24,1569709472.2
16.19,8.20,1569709472.3
16.21,8.22,1569709472.4
16.35,8.26,1569709472.5
16.47,8.27,1569709472.6
16.60,8.28,1569709472.7
16.59,8.35,1569709472.8
16.60,8.38,1569709472.9
16.65,8.37,1569709473.0
16.65,8.38,1569709473.1
16.58,8.39,1569709473.2
16.53,8.48,1569709473.3
16.53,8.48,1569709473.4
16.52,8.50,1569709473.5
16.48,8.49,1569709473.6
16.46,8.51,1569709473.7
16.48,8.49,1569709473.8
16.49,8.46,1569709473.9
16.48,8.46,1569709474.0
16.48,8.47,1569709474.1
16.51,8.52,1569709474.2
16.51,8.53,1569709474.3
16.50,8.56,1569709474.4
16.50,8.53,1569709474.5
16.53,8.55,1569709474.6
16.58,8.51,1569709474.7
16.57,8.49,1569709474.8
16.58,8.45,1569709474.9
16.58,8.44,1569709475.0
16.61,8.48,1569709475.1
16.64,8.45,1569709475.2
16.66,8.45,1569709475.3
16.69,8.46,1569709475.4
16.71,8.51,1569709475.5
16.77,8.49,1569709475.6
16.82,8.45,1569709475.7
16.86,8.44,1569709475.8
16.83,8.48,1569709475.9
16.83,8.45,1569709476.0
16.83,8.40,1569709476.1
16.79,8.39,1569709476.2
16.81,8.40,1569709476.3
16.78,8.44,1569709476.4
16.73,8.41,1569709476.5
16.69,8.30,1569709476.6
16.64,8.27,1569709476.7
16.53,8.28,1569709476.8
16.41,8.22,1569709476.9
16.30,8.14,1569709477.0
16.24,8.08,1569709477.1
16.21,8.17,1569709477.2
16.19,8.11,1569709477.3
16.29,8.03,1569709477.4
16.31,8.02,1569709477.5
16.36,7.99,1569709477.6
16.45,7.98,1569709477.7
16.44,7.95,1569709477.8
16.34,7.96,1569709477.9
16.35,7.95,1569709478.0
16.33,7.91,1569709478.1
16.40,7.87,1569709478.2
16.45,7.83,1569709478.3
16.57,7.76,1569709478.4
16.79,7.70,1569709478.5
16.82,7.73,1569709478.6
16.88,7.71,1569709478.7
16.85,7.71,1569709478.8
16.83,7.70,1569709478.9
16.78,7.72,1569709479.0
16.70,7.80,1569709479.1
16.68,7.79,1569709479.2
16.67,7.79,1569709479.3
16.61,7.81,1569709479.4
16.65,7.83,1569709479.5
16.74,7.86,1569709479.6
16.72,7.85,1569709479.7
16.70,7.85,1569709479.8
16.63,7.84,1569709479.9
16.61,7.80,1569709480.0
16.55,7.80,1569709480.1
16.42,7.75,1569709480.2
16.42,7.73,1569709480.3
16.41,7.75,1569709480.4
16.49,7.78,1569709480.5
16.55,7.81,1569709480.6
16.55,7.83,1569709480.7
16.59,7.86,1569709480.8
16.57,7.84,1569709480.9
16.56,7.84,1569709481.0
16.45,7.82,1569709481.1
16.39,7.80,1569709481.2
16.38,7.80,1569709481.3
16.30,7.76,1569709481.4
16.28,7.77,1569709481.5
16.28,7.77,1569709481.6
16.34,7.78,1569709481.7
16.32,7.77,1569709481.8
16.32,7.79,1569709481.9
16.35,7.79,1569709482.0
16.37,7.82,1569709482.1
16.41,7.84,1569709482.2
16.41,7.85,1569709482.3
16.46,7.89,1569709482.4
16.49,7.90,1569709482.5
16.58,7.94,1569709482.6
16.63,7.93,1569709482.7
16.64,7.92,1569709482.8
16.66,7.95,1569709482.9
16.66,7.93,1569709483.0
16.65,7.93,1569709483.1
16.58,7.91,1569709483.2
16.52,7.89,1569709483.3
16.55,7.88,1569709483.4
16.55,7.86,1569709483.5
16.52,7.87,1569709483.6
16.56,7.83,1569709483.7
16.62,7.81,1569709483.8
16.67,7.79,1569709483.9
16.62,7.78,1569709484.0
16.62,7.77,1569709484.1
16.62,7.79,1569709484.2
16.51,7.81,1569709484.3
16.44,7.84,1569709484.4
16.42,7.86,1569709484.5
16.40,7.90,1569709484.6
16.41,7.92,1569709484.7
16.47,7.88,1569709484.8
16.54,7.87,1569709484.9
16.59,7.89,1569709485.0
16.66,7.92,1569709485.1
16.70,7.95,1569709485.2
16.69,7.93,1569709485.3
16.64,7.95,1569709485.4
16.62,7.95,1569709485.5
16.71,7.97,1569709485.6
16.69,7.99,1569709485.7
16.69,7.96,1569709485.8
16.77,8.04,1569709485.9
16.78,8.06,1569709486.0
16.68,8.07,1569709486.1
16.50,7.99,1569709486.2
16.34,7.98,1569709486.3
16.28,7.95,1569709486.4
16.14,7.90,1569709486.5
16.11,7.84,1569709486.6
16.19,7.78,1569709486.7
16.24,7.81,1569709486.8
16.35,7.78,1569709486.9
16.26,7.73,1569709487.0
16.25,7.69,1569709487.1
16.26,7.70,1569709487.2
16.29,7.72,1569709487.3
16.29,7.66,1569709487.4
16.28,7.67,1569709487.5
16.37,7.73,1569709487.6
16.44,7.69,1569709487.7
16.53,7.72,1569709487.8
16.58,7.78,1569709487.9
16.60,7.80,1569709488.0
16.61,7.78,1569709488.1
16.62,7.75,1569709488.2
16.58,7.75,1569709488.3
16.51,7.74,1569709488.4
16.40,7.67,1569709488.5
16.35,7.74,1569709488.6
16.31,7.77,1569709488.7
16.17,7.80,1569709488.8
16.23,7.85,1569709488.9
16.36,7.93,1569709489.0
16.59,8.02,1569709489.1
16.82,8.04,1569709489.2
17.02,8.11,1569709489.3
17.40,8.16,1569709489.4
17.55,8.21,1569709489.5
17.70,8.22,1569709489.6
17.80,8.25,1569709489.7
17.90,8.25,1569709489.8
18.03,8.26,1569709489.9
18.13,8.30,1569709490.0
18.24,8.36,1569709490.1
18.26,8.35,1569709490.2
18.20,8.33,1569709490.3
18.13,8.31,1569709490.4
18.06,8.30,1569709490.5
17.92,8.26,1569709490.6
17.79,8.16,1569709490.7
17.77,8.11,1569709490.8
17.77,8.09,1569709490.9
17.82,8.05,1569709491.0
17.91,7.98,1569709491.1
17.97,7.95,1569709491.2
17.99,7.96,1569709491.3
17.95,7.92,1569709491.4
17.93,7.89,1569709491.5
17.85,7.92,1569709491.6
17.76,7.95,1569709491.7
17.73,7.95,1569709491.8
17.74,7.97,1569709491.9
17.69,8.00,1569709492.0
17.72,8.05,1569709492.1
17.75,8.06,1569709492.2
17.74,8.04,1569709492.3
17.77,8.05,1569709492.4
17.76,8.02,1569709492.5
17.80,8.03,1569709492.6
17.78,8.02,1569709492.7
17.77,7.99,1569709492.8
17.77,8.00,1569709492.9
17.76,8.01,1569709493.0
17.80,8.01,1569709493.1
17.78,8.04,1569709493.2
17.80,8.06,1569709493.3
17.82,8.06,1569709493.4
17.85,8.08,1569709493.5
17.86,8.08,1569709493.6
17.83,8.07,1569709493.7
17.88,8.06,1569709493.8
17.87,8.02,1569709493.9
17.84,8.07,1569709494.0
17.79,8.04,1569709494.1
17.81,8.04,1569709494.2
17.84,8.05,1569709494.3
17.84,8.06,1569709494.4
17.85,8.04,1569709494.5
17.87,8.03,1569709494.6
17.90,8.06,1569709494.7
17.88,8.04,1569709494.8
17.89,8.04,1569709494.9
17.87,8.00,1569709495.0
17.84,8.01,1569709495.1
17.84,7.96,1569709495.2
