#2928,,
#Match36,,
37.32,7.51,1569713239.2
37.55,7.63,1569713239.3
37.74,7.66,1569713239.4
37.83,7.75,1569713239.5
37.76,7.85,1569713239.6
37.97,7.78,1569713239.7
38.22,7.66,1569713239.8
38.21,7.52,1569713239.9
38.15,7.52,1569713240.0
38.06,7.39,1569713240.1
37.93,7.42,1569713240.2
37.83,7.51,1569713240.3
37.70,7.68,1569713240.4
37.62,8.03,1569713240.5
37.72,8.29,1569713240.6
37.94,8.79,1569713240.7
38.18,9.28,1569713240.8
38.40,9.82,1569713240.9
38.57,10.32,1569713241.0
38.87,10.72,1569713241.1
39.07,10.93,1569713241.2
39.21,10.91,1569713241.3
39.10,10.81,1569713241.4
39.15,10.43,1569713241.5
39.13,10.07,1569713241.6
39.00,9.72,1569713241.7
38.93,9.45,1569713241.8
38.96,9.26,1569713241.9
39.15,9.11,1569713242.0
38.97,9.22,1569713242.1
39.03,9.28,1569713242.2
39.18,9.30,1569713242.3
39.01,9.50,1569713242.4
38.90,9.74,1569713242.5
38.81,9.99,1569713242.6
38.99,10.21,1569713242.7
39.04,10.47,1569713242.8
39.04,10.72,1569713242.9
39.33,10.79,1569713243.0
39.44,10.80,1569713243.1
39.50,10.67,1569713243.2
39.50,10.47,1569713243.3
39.43,10.27,1569713243.4
39.50,10.01,1569713243.5
39.41,9.83,1569713243.6
39.47,9.57,1569713243.7
39.63,9.40,1569713243.8
39.81,9.25,1569713243.9
39.92,9.18,1569713244.0
39.85,9.18,1569713244.1
39.99,9.02,1569713244.2
39.68,9.27,1569713244.3
39.44,9.34,1569713244.4
39.22,9.35,1569713244.5
38.88,9.25,1569713244.6
38.56,9.13,1569713244.7
38.09,9.10,1569713244.8
37.79,8.75,1569713244.9
37.31,8.39,1569713245.0
36.68,8.06,1569713245.1
36.30,7.66,1569713245.2
35.82,7.22,1569713245.3
35.34,6.72,1569713245.4
35.02,6.19,1569713245.5
34.86,5.63,1569713245.6
34.69,5.13,1569713245.7
34.47,4.70,1569713245.8
34.43,4.33,1569713245.9
34.47,4.08,1569713246.0
34.53,3.82,1569713246.1
34.61,3.63,1569713246.2
34.70,3.41,1569713246.3
34.88,3.22,1569713246.4
34.96,2.99,1569713246.5
35.01,2.82,1569713246.6
35.03,2.65,1569713246.7
34.92,2.66,1569713246.8
34.90,2.68,1569713246.9
34.77,2.76,1569713247.0
34.71,2.91,1569713247.1
34.67,3.06,1569713247.2
34.69,3.31,1569713247.3
34.84,3.57,1569713247.4
35.06,3.73,1569713247.5
35.38,3.98,1569713247.6
35.71,4.41,1569713247.7
36.10,4.84,1569713247.8
36.46,5.34,1569713247.9
36.74,5.75,1569713248.0
37.23,6.30,1569713248.1
37.53,6.84,1569713248.2
37.90,7.30,1569713248.3
38.30,7.66,1569713248.4
38.77,8.03,1569713248.5
39.28,8.48,1569713248.6
39.70,8.86,1569713248.7
40.03,9.31,1569713248.8
40.50,9.65,1569713248.9
40.77,10.19,1569713249.0
40.89,10.47,1569713249.1
40.94,11.03,1569713249.2
40.85,11.58,1569713249.3
40.96,12.14,1569713249.4
40.76,12.84,1569713249.5
40.67,13.51,1569713249.6
40.72,14.41,1569713249.7
40.82,15.04,1569713249.8
40.78,15.75,1569713249.9
40.81,16.38,1569713250.0
40.84,16.86,1569713250.1
40.83,17.26,1569713250.2
40.64,17.67,1569713250.3
40.36,18.10,1569713250.4
40.10,18.51,1569713250.5
39.92,18.77,1569713250.6
39.73,18.98,1569713250.7
39.65,19.05,1569713250.8
39.67,19.06,1569713250.9
39.71,18.97,1569713251.0
40.02,18.89,1569713251.1
40.04,18.79,1569713251.2
40.10,18.71,1569713251.3
39.98,18.70,1569713251.4
39.86,18.66,1569713251.5
39.84,18.55,1569713251.6
39.58,18.50,1569713251.7
39.50,18.47,1569713251.8
39.44,18.48,1569713251.9
39.44,18.48,1569713252.0
39.47,18.44,1569713252.1
39.43,18.48,1569713252.2
39.39,18.42,1569713252.3
39.37,18.39,1569713252.4
39.35,18.38,1569713252.5
39.34,18.38,1569713252.6
39.36,18.41,1569713252.7
39.42,18.34,1569713252.8
39.52,18.31,1569713252.9
39.54,18.34,1569713253.0
39.57,18.34,1569713253.1
39.62,18.28,1569713253.2
39.59,18.30,1569713253.3
39.68,18.36,1569713253.4
39.64,18.45,1569713253.5
39.61,18.45,1569713253.6
39.60,18.46,1569713253.7
39.49,18.60,1569713253.8
39.38,18.71,1569713253.9
38.98,18.92,1569713254.0
38.70,19.13,1569713254.1
38.41,19.44,1569713254.2
38.14,19.75,1569713254.3
37.93,20.00,1569713254.4
37.76,20.18,1569713254.5
37.67,20.36,1569713254.6
37.54,20.58,1569713254.7
37.36,20.80,1569713254.8
36.99,21.00,1569713254.9
36.66,21.26,1569713255.0
36.26,21.58,1569713255.1
35.87,21.85,1569713255.2
35.55,21.99,1569713255.3
35.29,22.04,1569713255.4
35.25,22.07,1569713255.5
35.34,21.97,1569713255.6
35.45,21.83,1569713255.7
35.76,21.60,1569713255.8
36.08,21.42,1569713255.9
36.49,21.19,1569713256.0
36.91,20.96,1569713256.1
37.24,20.77,1569713256.2
37.70,20.52,1569713256.3
38.11,20.38,1569713256.4
38.48,20.12,1569713256.5
38.83,19.99,1569713256.6
39.15,19.87,1569713256.7
39.40,19.77,1569713256.8
39.44,19.74,1569713256.9
39.47,19.67,1569713257.0
39.57,19.67,1569713257.1
39.66,19.63,1569713257.2
39.59,19.48,1569713257.3
39.55,19.23,1569713257.4
39.63,18.84,1569713257.5
39.64,18.40,1569713257.6
39.51,17.87,1569713257.7
39.37,17.23,1569713257.8
39.33,16.68,1569713257.9
39.25,16.17,1569713258.0
39.22,15.74,1569713258.1
39.18,15.24,1569713258.2
39.23,14.68,1569713258.3
39.33,14.07,1569713258.4
39.52,13.35,1569713258.5
39.77,12.49,1569713258.6
39.24,11.13,1569713258.7
39.43,10.32,1569713258.8
39.42,9.66,1569713258.9
39.26,9.06,1569713259.0
38.96,8.54,1569713259.1
38.57,8.25,1569713259.2
38.77,8.47,1569713259.3
38.18,8.21,1569713259.4
37.65,7.86,1569713259.5
37.21,7.58,1569713259.6
36.72,7.32,1569713259.7
36.17,7.01,1569713259.8
35.69,6.71,1569713259.9
35.27,6.64,1569713260.0
35.04,6.69,1569713260.1
34.90,6.80,1569713260.2
34.90,7.00,1569713260.3
35.08,7.24,1569713260.4
35.34,7.51,1569713260.5
35.74,7.54,1569713260.6
36.09,7.54,1569713260.7
36.35,7.47,1569713260.8
36.54,7.33,1569713260.9
36.77,7.18,1569713261.0
36.95,7.07,1569713261.1
36.98,7.04,1569713261.2
36.90,6.97,1569713261.3
36.84,6.93,1569713261.4
36.75,6.93,1569713261.5
36.50,6.96,1569713261.6
36.21,6.93,1569713261.7
35.90,6.99,1569713261.8
35.58,7.16,1569713261.9
35.19,7.38,1569713262.0
34.73,7.69,1569713262.1
34.30,8.02,1569713262.2
33.94,8.46,1569713262.3
33.68,8.83,1569713262.4
33.53,9.20,1569713262.5
33.37,9.51,1569713262.6
33.39,9.70,1569713262.7
33.44,9.87,1569713262.8
33.49,9.94,1569713262.9
33.52,10.01,1569713263.0
33.52,10.02,1569713263.1
33.60,10.08,1569713263.2
33.73,10.21,1569713263.3
33.78,10.30,1569713263.4
33.83,10.34,1569713263.5
33.91,10.43,1569713263.6
33.99,10.54,1569713263.7
34.08,10.48,1569713263.8
34.14,10.37,1569713263.9
34.32,10.16,1569713264.0
34.40,9.87,1569713264.1
34.43,9.58,1569713264.2
34.44,9.18,1569713264.3
34.45,8.96,1569713264.4
34.30,8.74,1569713264.5
34.05,8.58,1569713264.6
33.71,8.54,1569713264.7
33.38,8.45,1569713264.8
33.02,8.44,1569713264.9
32.43,8.32,1569713265.0
31.95,8.18,1569713265.1
31.53,8.07,1569713265.2
31.38,7.94,1569713265.3
31.01,7.88,1569713265.4
30.62,7.85,1569713265.5
30.40,7.80,1569713265.6
30.12,7.80,1569713265.7
29.76,7.73,1569713265.8
29.23,7.69,1569713265.9
28.96,7.57,1569713266.0
28.71,7.44,1569713266.1
28.53,7.36,1569713266.2
28.41,7.27,1569713266.3
28.46,7.28,1569713266.4
28.77,7.30,1569713266.5
29.07,7.43,1569713266.6
29.50,7.56,1569713266.7
29.89,7.72,1569713266.8
30.33,8.01,1569713266.9
30.55,8.28,1569713267.0
30.54,8.52,1569713267.1
30.53,8.71,1569713267.2
30.44,8.90,1569713267.3
30.31,9.01,1569713267.4
30.13,9.02,1569713267.5
30.09,9.03,1569713267.6
30.15,9.04,1569713267.7
30.27,8.97,1569713267.8
30.44,8.82,1569713267.9
30.64,8.61,1569713268.0
30.84,8.38,1569713268.1
31.09,8.17,1569713268.2
31.22,8.04,1569713268.3
31.30,7.94,1569713268.4
31.17,7.89,1569713268.5
31.12,7.90,1569713268.6
31.00,7.94,1569713268.7
30.70,7.95,1569713268.8
30.31,7.89,1569713268.9
29.88,7.87,1569713269.0
29.59,7.86,1569713269.1
29.26,7.86,1569713269.2
29.02,7.81,1569713269.3
28.86,7.78,1569713269.4
28.98,7.75,1569713269.5
29.15,7.72,1569713269.6
29.42,7.68,1569713269.7
29.74,7.60,1569713269.8
30.07,7.53,1569713269.9
30.32,7.43,1569713270.0
30.33,7.24,1569713270.1
30.14,6.90,1569713270.2
29.93,6.66,1569713270.3
29.71,6.46,1569713270.4
29.48,6.28,1569713270.5
29.45,6.11,1569713270.6
29.42,6.08,1569713270.7
29.40,6.00,1569713270.8
29.38,5.89,1569713270.9
29.36,5.63,1569713271.0
29.28,5.30,1569713271.1
29.04,4.90,1569713271.2
28.78,4.40,1569713271.3
28.80,4.11,1569713271.4
28.67,3.69,1569713271.5
28.51,3.44,1569713271.6
28.39,3.29,1569713271.7
28.32,3.17,1569713271.8
28.44,3.08,1569713271.9
28.48,2.86,1569713272.0
28.58,2.73,1569713272.1
28.60,2.67,1569713272.2
28.71,2.53,1569713272.3
28.80,2.46,1569713272.4
28.82,2.44,1569713272.5
28.88,2.49,1569713272.6
28.98,2.48,1569713272.7
29.10,2.41,1569713272.8
29.16,2.41,1569713272.9
29.19,2.40,1569713273.0
29.18,2.38,1569713273.1
29.05,2.40,1569713273.2
28.86,2.46,1569713273.3
28.76,2.59,1569713273.4
28.65,2.68,1569713273.5
28.60,2.76,1569713273.6
28.64,2.85,1569713273.7
28.87,2.86,1569713273.8
29.08,2.86,1569713273.9
29.28,2.73,1569713274.0
29.38,2.58,1569713274.1
29.50,2.43,1569713274.2
29.51,2.30,1569713274.3
29.38,2.19,1569713274.4
29.30,2.15,1569713274.5
29.26,2.19,1569713274.6
29.26,2.31,1569713274.7
29.26,2.44,1569713274.8
29.39,2.61,1569713274.9
29.48,2.98,1569713275.0
29.49,3.40,1569713275.1
29.38,3.87,1569713275.2
29.28,4.36,1569713275.3
29.37,4.85,1569713275.4
29.49,5.39,1569713275.5
29.72,5.82,1569713275.6
30.08,6.11,1569713275.7
30.65,6.22,1569713275.8
31.33,6.17,1569713275.9
31.90,5.95,1569713276.0
32.35,5.72,1569713276.1
32.75,5.39,1569713276.2
33.07,5.08,1569713276.3
33.20,4.92,1569713276.4
33.20,4.92,1569713276.5
33.01,5.05,1569713276.6
32.76,5.08,1569713276.7
32.51,5.25,1569713276.8
32.18,5.48,1569713276.9
31.68,5.67,1569713277.0
31.10,5.79,1569713277.1
30.56,5.91,1569713277.2
30.00,6.09,1569713277.3
29.31,6.10,1569713277.4
28.60,6.00,1569713277.5
27.94,5.85,1569713277.6
27.35,5.72,1569713277.7
26.67,5.51,1569713277.8
25.86,5.23,1569713277.9
25.20,5.04,1569713278.0
24.44,4.95,1569713278.1
23.64,4.93,1569713278.2
22.71,4.96,1569713278.3
21.67,5.11,1569713278.4
20.75,5.20,1569713278.5
19.49,5.39,1569713278.6
18.23,5.61,1569713278.7
16.92,5.90,1569713278.8
15.63,6.35,1569713278.9
14.63,6.96,1569713279.0
13.63,7.70,1569713279.1
13.03,8.41,1569713279.2
12.77,8.95,1569713279.3
12.81,9.34,1569713279.4
12.87,9.54,1569713279.5
12.83,9.46,1569713279.6
12.80,9.34,1569713279.7
12.71,9.11,1569713279.8
12.54,9.00,1569713279.9
12.37,8.90,1569713280.0
12.39,8.80,1569713280.1
12.45,8.73,1569713280.2
12.66,8.61,1569713280.3
12.98,8.51,1569713280.4
13.40,8.38,1569713280.5
13.67,8.22,1569713280.6
13.98,8.15,1569713280.7
14.31,8.16,1569713280.8
14.71,8.22,1569713280.9
15.03,8.28,1569713281.0
15.30,8.35,1569713281.1
15.76,8.43,1569713281.2
16.23,8.36,1569713281.3
16.76,8.34,1569713281.4
17.20,8.29,1569713281.5
17.66,8.30,1569713281.6
18.03,8.31,1569713281.7
18.21,8.29,1569713281.8
18.30,8.37,1569713281.9
18.24,8.35,1569713282.0
18.11,8.35,1569713282.1
17.84,8.35,1569713282.2
17.44,8.31,1569713282.3
17.05,8.35,1569713282.4
16.54,8.40,1569713282.5
15.98,8.47,1569713282.6
15.22,8.44,1569713282.7
14.44,8.34,1569713282.8
13.52,8.29,1569713282.9
12.71,8.34,1569713283.0
11.74,8.39,1569713283.1
10.79,8.45,1569713283.2
9.94,8.64,1569713283.3
8.96,8.83,1569713283.4
8.09,9.03,1569713283.5
7.12,9.07,1569713283.6
6.31,9.10,1569713283.7
5.63,9.09,1569713283.8
5.08,9.04,1569713283.9
4.71,9.07,1569713284.0
4.54,9.13,1569713284.1
4.42,9.25,1569713284.2
4.33,9.36,1569713284.3
4.32,9.46,1569713284.4
4.35,9.52,1569713284.5
4.41,9.59,1569713284.6
4.42,9.61,1569713284.7
4.49,9.60,1569713284.8
4.55,9.61,1569713284.9
4.57,9.66,1569713285.0
4.62,9.75,1569713285.1
4.66,9.78,1569713285.2
4.81,9.87,1569713285.3
4.95,9.89,1569713285.4
5.26,9.87,1569713285.5
5.69,9.83,1569713285.6
6.16,9.83,1569713285.7
6.78,9.82,1569713285.8
7.47,9.75,1569713285.9
8.11,9.66,1569713286.0
8.71,9.52,1569713286.1
9.41,9.48,1569713286.2
10.12,9.33,1569713286.3
10.95,9.23,1569713286.4
11.75,9.17,1569713286.5
12.66,9.09,1569713286.6
13.71,9.15,1569713286.7
14.76,9.11,1569713286.8
15.84,9.07,1569713286.9
16.72,8.91,1569713287.0
17.64,8.78,1569713287.1
18.45,8.70,1569713287.2
19.05,8.58,1569713287.3
19.38,8.45,1569713287.4
19.46,8.41,1569713287.5
19.45,8.49,1569713287.6
19.18,8.51,1569713287.7
18.91,8.61,1569713287.8
18.58,8.72,1569713287.9
18.25,8.82,1569713288.0
17.99,8.88,1569713288.1
17.70,8.85,1569713288.2
17.46,8.88,1569713288.3
17.20,8.89,1569713288.4
16.99,8.88,1569713288.5
16.78,8.88,1569713288.6
16.53,8.89,1569713288.7
16.25,8.95,1569713288.8
15.95,8.93,1569713288.9
15.69,8.98,1569713289.0
15.38,8.95,1569713289.1
15.15,8.93,1569713289.2
15.04,8.93,1569713289.3
15.04,8.95,1569713289.4
15.09,9.00,1569713289.5
15.12,8.93,1569713289.6
15.23,8.94,1569713289.7
15.33,8.94,1569713289.8
15.37,8.93,1569713289.9
15.39,8.89,1569713290.0
15.36,8.87,1569713290.1
15.27,8.86,1569713290.2
15.03,8.81,1569713290.3
14.67,8.80,1569713290.4
14.31,8.82,1569713290.5
13.75,8.80,1569713290.6
13.00,8.69,1569713290.7
12.26,8.63,1569713290.8
11.60,8.57,1569713290.9
10.91,8.49,1569713291.0
10.17,8.42,1569713291.1
9.53,8.46,1569713291.2
8.97,8.55,1569713291.3
8.47,8.65,1569713291.4
7.80,8.82,1569713291.5
7.26,8.94,1569713291.6
6.64,9.01,1569713291.7
6.18,9.09,1569713291.8
5.88,9.20,1569713291.9
5.61,9.30,1569713292.0
5.58,9.34,1569713292.1
5.55,9.41,1569713292.2
5.65,9.47,1569713292.3
5.73,9.50,1569713292.4
5.82,9.51,1569713292.5
5.89,9.50,1569713292.6
5.95,9.53,1569713292.7
6.13,9.55,1569713292.8
6.26,9.57,1569713292.9
6.35,9.61,1569713293.0
6.47,9.63,1569713293.1
6.59,9.62,1569713293.2
6.69,9.63,1569713293.3
6.66,9.64,1569713293.4
6.71,9.67,1569713293.5
6.68,9.64,1569713293.6
6.65,9.60,1569713293.7
6.61,9.61,1569713293.8
6.55,9.57,1569713293.9
6.50,9.58,1569713294.0
6.45,9.59,1569713294.1
6.53,9.54,1569713294.2
6.56,9.55,1569713294.3
6.54,9.54,1569713294.4
6.55,9.54,1569713294.5
6.55,9.54,1569713294.6
6.55,9.51,1569713294.7
6.48,9.55,1569713294.8
6.44,9.55,1569713294.9
6.47,9.56,1569713295.0
6.46,9.53,1569713295.1
6.48,9.51,1569713295.2
6.51,9.52,1569713295.3
6.47,9.51,1569713295.4
6.41,9.53,1569713295.5
6.37,9.56,1569713295.6
6.33,9.65,1569713295.7
6.36,9.69,1569713295.8
6.34,9.70,1569713295.9
6.40,9.71,1569713296.0
6.47,9.75,1569713296.1
6.51,9.72,1569713296.2
6.51,9.69,1569713296.3
6.48,9.65,1569713296.4
6.45,9.65,1569713296.5
6.46,9.67,1569713296.6
6.47,9.62,1569713296.7
6.49,9.65,1569713296.8
6.50,9.63,1569713296.9
6.50,9.64,1569713297.0
6.54,9.60,1569713297.1
6.54,9.57,1569713297.2
6.52,9.58,1569713297.3
6.52,9.58,1569713297.4
6.59,9.59,1569713297.5
6.48,9.57,1569713297.6
6.49,9.61,1569713297.7
6.46,9.61,1569713297.8
6.44,9.60,1569713297.9
6.45,9.58,1569713298.0
