#2928,,
#Match7,,
1.80,21.30,1569692768.0
1.65,21.14,1569692768.1
1.45,21.13,1569692768.2
1.14,21.19,1569692768.3
0.94,21.29,1569692768.4
0.77,21.33,1569692768.5
0.74,21.43,1569692768.6
0.62,21.52,1569692768.7
0.55,21.53,1569692768.8
0.56,21.48,1569692768.9
0.63,21.43,1569692769.0
0.74,21.45,1569692769.1
0.90,21.41,1569692769.2
0.99,21.42,1569692769.3
1.36,21.40,1569692769.4
1.69,21.43,1569692769.5
2.02,21.48,1569692769.6
2.47,21.46,1569692769.7
2.99,21.45,1569692769.8
3.72,21.34,1569692769.9
4.32,21.42,1569692770.0
5.13,21.43,1569692770.1
6.10,21.44,1569692770.2
6.92,21.55,1569692770.3
8.07,21.62,1569692770.4
9.27,21.69,1569692770.5
10.47,21.61,1569692770.6
11.51,21.63,1569692770.7
12.55,21.74,1569692770.8
13.71,21.70,1569692770.9
14.55,21.80,1569692771.0
15.15,21.91,1569692771.1
15.69,22.00,1569692771.2
16.21,22.05,1569692771.3
16.55,22.05,1569692771.4
16.81,22.08,1569692771.5
16.98,22.11,1569692771.6
17.19,22.27,1569692771.7
17.38,22.50,1569692771.8
17.64,22.68,1569692771.9
17.83,22.91,1569692772.0
18.01,23.20,1569692772.1
18.17,23.48,1569692772.2
18.32,23.63,1569692772.3
18.44,23.83,1569692772.4
18.50,24.00,1569692772.5
18.54,24.03,1569692772.6
18.61,24.06,1569692772.7
18.68,24.08,1569692772.8
18.71,24.20,1569692772.9
18.72,24.21,1569692773.0
18.74,24.24,1569692773.1
18.82,24.35,1569692773.2
18.78,24.38,1569692773.3
18.72,24.37,1569692773.4
18.70,24.28,1569692773.5
18.70,24.21,1569692773.6
18.63,24.10,1569692773.7
18.51,23.88,1569692773.8
18.41,23.65,1569692773.9
18.26,23.46,1569692774.0
18.06,23.27,1569692774.1
17.83,23.09,1569692774.2
17.69,22.93,1569692774.3
17.50,22.76,1569692774.4
17.28,22.60,1569692774.5
17.02,22.42,1569692774.6
16.86,22.20,1569692774.7
16.62,22.08,1569692774.8
16.42,21.99,1569692774.9
16.30,22.04,1569692775.0
16.17,22.20,1569692775.1
16.15,22.26,1569692775.2
16.02,22.45,1569692775.3
15.92,22.48,1569692775.4
15.69,22.58,1569692775.5
15.42,22.48,1569692775.6
15.14,22.28,1569692775.7
14.83,22.24,1569692775.8
14.50,22.16,1569692775.9
14.21,22.08,1569692776.0
13.96,21.88,1569692776.1
13.56,21.82,1569692776.2
13.21,21.85,1569692776.3
12.86,21.82,1569692776.4
12.54,21.78,1569692776.5
12.20,21.88,1569692776.6
11.83,22.03,1569692776.7
11.61,22.19,1569692776.8
11.15,22.25,1569692776.9
10.73,22.36,1569692777.0
10.30,22.53,1569692777.1
9.80,22.56,1569692777.2
9.22,22.62,1569692777.3
8.57,22.72,1569692777.4
8.28,22.88,1569692777.5
7.95,23.00,1569692777.6
7.73,23.07,1569692777.7
7.68,23.26,1569692777.8
7.72,23.46,1569692777.9
7.85,23.57,1569692778.0
7.86,23.76,1569692778.1
7.66,23.91,1569692778.2
7.05,24.08,1569692778.3
6.47,24.25,1569692778.4
5.87,24.34,1569692778.5
5.08,24.56,1569692778.6
4.28,24.75,1569692778.7
3.60,24.90,1569692778.8
3.24,25.00,1569692778.9
2.77,24.99,1569692779.0
2.44,25.05,1569692779.1
2.28,24.97,1569692779.2
2.11,24.79,1569692779.3
2.00,24.64,1569692779.4
1.87,24.49,1569692779.5
1.74,24.34,1569692779.6
1.51,24.13,1569692779.7
1.30,23.91,1569692779.8
1.11,23.65,1569692779.9
0.96,23.42,1569692780.0
0.87,23.29,1569692780.1
0.85,23.22,1569692780.2
0.91,23.23,1569692780.3
0.97,23.34,1569692780.4
1.02,23.54,1569692780.5
1.13,23.78,1569692780.6
1.34,23.95,1569692780.7
1.59,24.09,1569692780.8
1.89,24.21,1569692780.9
2.18,24.33,1569692781.0
2.54,24.42,1569692781.1
2.90,24.49,1569692781.2
3.25,24.47,1569692781.3
3.64,24.30,1569692781.4
4.05,24.00,1569692781.5
4.62,23.50,1569692781.6
5.42,22.55,1569692781.7
6.17,22.03,1569692781.8
7.04,21.42,1569692781.9
8.07,20.35,1569692782.0
9.18,18.84,1569692782.1
10.25,17.70,1569692782.2
11.15,17.62,1569692782.3
12.13,17.62,1569692782.4
13.05,17.88,1569692782.5
13.87,18.61,1569692782.6
14.66,19.75,1569692782.7
15.45,20.57,1569692782.8
16.26,20.87,1569692782.9
17.07,20.68,1569692783.0
17.74,20.39,1569692783.1
18.36,20.12,1569692783.2
18.91,20.02,1569692783.3
19.42,19.94,1569692783.4
19.83,19.67,1569692783.5
20.20,19.29,1569692783.6
20.62,18.95,1569692783.7
20.95,18.75,1569692783.8
21.20,18.59,1569692783.9
21.35,18.44,1569692784.0
21.51,18.37,1569692784.1
21.59,18.33,1569692784.2
21.59,18.32,1569692784.3
21.50,18.22,1569692784.4
21.40,18.01,1569692784.5
21.30,17.88,1569692784.6
21.23,17.82,1569692784.7
21.14,17.82,1569692784.8
21.09,17.77,1569692784.9
21.09,17.78,1569692785.0
21.14,17.84,1569692785.1
21.18,17.85,1569692785.2
21.18,17.84,1569692785.3
21.18,17.83,1569692785.4
21.18,17.83,1569692785.5
21.24,17.82,1569692785.6
21.30,17.78,1569692785.7
21.27,17.74,1569692785.8
21.23,17.59,1569692785.9
21.25,17.36,1569692786.0
21.25,17.14,1569692786.1
21.16,16.93,1569692786.2
21.03,16.77,1569692786.3
20.98,16.63,1569692786.4
20.94,16.61,1569692786.5
20.84,16.66,1569692786.6
20.75,16.70,1569692786.7
20.65,16.74,1569692786.8
20.55,16.78,1569692786.9
20.46,16.82,1569692787.0
20.36,16.86,1569692787.1
20.27,16.90,1569692787.2
20.17,16.94,1569692787.3
20.07,16.99,1569692787.4
19.98,17.03,1569692787.5
19.88,17.07,1569692787.6
19.78,17.11,1569692787.7
19.69,17.15,1569692787.8
19.59,17.20,1569692787.9
19.50,17.24,1569692788.0
19.40,17.28,1569692788.1
19.30,17.32,1569692788.2
19.21,17.36,1569692788.3
19.11,17.40,1569692788.4
19.02,17.44,1569692788.5
18.92,17.49,1569692788.6
18.83,17.53,1569692788.7
18.73,17.57,1569692788.8
18.63,17.61,1569692788.9
18.53,17.65,1569692789.0
18.44,17.70,1569692789.1
18.34,17.73,1569692789.2
18.25,17.77,1569692789.3
18.15,17.82,1569692789.4
18.06,17.86,1569692789.5
17.96,17.90,1569692789.6
17.86,17.94,1569692789.7
17.76,17.98,1569692789.8
17.67,18.03,1569692789.9
17.57,18.07,1569692790.0
17.48,18.11,1569692790.1
17.38,18.15,1569692790.2
17.29,18.19,1569692790.3
17.19,18.23,1569692790.4
17.09,18.27,1569692790.5
17.00,18.32,1569692790.6
16.90,18.36,1569692790.7
16.81,18.40,1569692790.8
16.71,18.44,1569692790.9
16.61,18.48,1569692791.0
16.52,18.53,1569692791.1
16.42,18.57,1569692791.2
16.32,18.60,1569692791.3
16.23,18.65,1569692791.4
16.13,18.69,1569692791.5
16.04,18.73,1569692791.6
15.94,18.77,1569692791.7
15.84,18.81,1569692791.8
15.75,18.86,1569692791.9
15.65,18.90,1569692792.0
15.56,18.94,1569692792.1
15.46,18.98,1569692792.2
15.37,19.02,1569692792.3
15.27,19.06,1569692792.4
15.17,19.10,1569692792.5
15.07,19.14,1569692792.6
14.98,19.19,1569692792.7
14.88,19.23,1569692792.8
14.79,19.27,1569692792.9
14.69,19.31,1569692793.0
14.60,19.36,1569692793.1
14.63,19.47,1569692793.2
14.75,19.53,1569692793.3
15.02,19.48,1569692793.4
15.41,19.47,1569692793.5
16.14,19.44,1569692793.6
17.07,19.37,1569692793.7
18.09,19.23,1569692793.8
19.18,19.13,1569692793.9
20.22,19.20,1569692794.0
21.29,19.16,1569692794.1
22.06,19.21,1569692794.2
22.67,19.28,1569692794.3
23.03,19.33,1569692794.4
23.22,19.36,1569692794.5
23.30,19.35,1569692794.6
23.21,19.30,1569692794.7
23.13,19.21,1569692794.8
23.05,19.07,1569692794.9
23.05,18.99,1569692795.0
23.08,18.83,1569692795.1
23.00,18.57,1569692795.2
23.04,18.40,1569692795.3
22.99,18.22,1569692795.4
22.92,18.06,1569692795.5
22.79,17.88,1569692795.6
22.67,17.80,1569692795.7
22.67,17.81,1569692795.8
22.62,17.80,1569692795.9
22.60,17.77,1569692796.0
22.59,17.71,1569692796.1
22.64,17.66,1569692796.2
22.67,17.62,1569692796.3
22.72,17.50,1569692796.4
22.75,17.38,1569692796.5
22.89,17.28,1569692796.6
22.99,17.24,1569692796.7
23.04,17.16,1569692796.8
23.05,17.07,1569692796.9
23.05,17.13,1569692797.0
23.05,17.26,1569692797.1
22.97,17.35,1569692797.2
22.87,17.53,1569692797.3
22.93,17.69,1569692797.4
23.04,17.89,1569692797.5
23.10,18.09,1569692797.6
23.18,18.27,1569692797.7
23.20,18.45,1569692797.8
23.26,18.60,1569692797.9
23.12,18.88,1569692798.0
22.94,19.10,1569692798.1
22.65,19.28,1569692798.2
22.33,19.52,1569692798.3
22.01,19.76,1569692798.4
21.59,19.95,1569692798.5
21.12,20.01,1569692798.6
20.52,20.17,1569692798.7
19.87,20.15,1569692798.8
19.08,20.02,1569692798.9
18.16,19.87,1569692799.0
17.17,19.68,1569692799.1
16.05,19.46,1569692799.2
14.94,19.21,1569692799.3
13.75,19.24,1569692799.4
12.49,19.26,1569692799.5
11.46,19.12,1569692799.6
10.49,19.03,1569692799.7
9.72,18.96,1569692799.8
9.22,18.80,1569692799.9
8.94,18.45,1569692800.0
8.93,18.24,1569692800.1
8.89,18.25,1569692800.2
8.88,18.26,1569692800.3
8.98,18.36,1569692800.4
8.99,18.57,1569692800.5
8.98,18.88,1569692800.6
8.86,19.16,1569692800.7
8.70,19.40,1569692800.8
8.57,19.74,1569692800.9
8.32,20.09,1569692801.0
8.05,20.39,1569692801.1
7.75,20.71,1569692801.2
7.29,21.04,1569692801.3
6.85,21.41,1569692801.4
6.53,21.74,1569692801.5
6.31,22.02,1569692801.6
5.92,22.34,1569692801.7
5.67,22.60,1569692801.8
5.69,22.86,1569692801.9
5.64,23.13,1569692802.0
5.43,23.41,1569692802.1
5.24,23.76,1569692802.2
5.21,24.11,1569692802.3
5.03,24.45,1569692802.4
4.96,24.74,1569692802.5
4.89,24.99,1569692802.6
4.98,25.17,1569692802.7
4.98,25.26,1569692802.8
5.05,25.27,1569692802.9
5.31,25.19,1569692803.0
5.49,25.08,1569692803.1
5.82,24.89,1569692803.2
6.15,24.69,1569692803.3
6.42,24.46,1569692803.4
6.74,24.13,1569692803.5
6.94,23.72,1569692803.6
7.23,23.25,1569692803.7
7.55,22.78,1569692803.8
7.99,22.12,1569692803.9
8.56,21.37,1569692804.0
9.18,20.70,1569692804.1
9.83,19.97,1569692804.2
10.61,19.14,1569692804.3
11.28,18.26,1569692804.4
11.80,17.43,1569692804.5
12.28,16.91,1569692804.6
12.77,16.01,1569692804.7
13.27,15.07,1569692804.8
13.55,14.16,1569692804.9
13.87,13.20,1569692805.0
14.19,12.26,1569692805.1
14.57,10.95,1569692805.2
14.75,9.94,1569692805.3
15.12,9.09,1569692805.4
15.48,8.40,1569692805.5
15.92,7.73,1569692805.6
16.48,7.31,1569692805.7
17.15,7.09,1569692805.8
17.99,7.13,1569692805.9
18.80,7.25,1569692806.0
19.46,7.40,1569692806.1
20.22,7.85,1569692806.2
20.87,8.14,1569692806.3
21.43,8.44,1569692806.4
21.84,8.64,1569692806.5
22.07,8.77,1569692806.6
22.52,8.88,1569692806.7
22.74,8.85,1569692806.8
22.93,8.91,1569692806.9
23.03,8.96,1569692807.0
23.10,8.98,1569692807.1
23.17,9.06,1569692807.2
23.17,9.14,1569692807.3
23.18,9.18,1569692807.4
23.10,9.21,1569692807.5
23.02,9.19,1569692807.6
22.99,9.26,1569692807.7
22.95,9.27,1569692807.8
22.92,9.31,1569692807.9
22.89,9.34,1569692808.0
22.92,9.37,1569692808.1
22.94,9.46,1569692808.2
22.91,9.54,1569692808.3
22.93,9.60,1569692808.4
22.86,9.76,1569692808.5
22.83,10.00,1569692808.6
22.82,10.19,1569692808.7
22.92,10.32,1569692808.8
22.96,10.43,1569692808.9
22.96,10.45,1569692809.0
23.09,10.34,1569692809.1
23.19,10.20,1569692809.2
23.17,10.13,1569692809.3
23.04,10.08,1569692809.4
23.14,10.05,1569692809.5
23.21,10.03,1569692809.6
23.16,9.96,1569692809.7
23.02,9.96,1569692809.8
23.01,9.86,1569692809.9
23.07,9.76,1569692810.0
23.00,9.63,1569692810.1
22.99,9.58,1569692810.2
22.89,9.64,1569692810.3
23.05,9.56,1569692810.4
23.16,9.51,1569692810.5
23.19,9.50,1569692810.6
23.17,9.54,1569692810.7
23.16,9.59,1569692810.8
23.32,9.54,1569692810.9
23.28,9.58,1569692811.0
23.31,9.63,1569692811.1
23.36,9.64,1569692811.2
23.47,9.62,1569692811.3
23.55,9.57,1569692811.4
23.50,9.61,1569692811.5
23.37,9.60,1569692811.6
23.36,9.60,1569692811.7
23.34,9.53,1569692811.8
23.38,9.42,1569692811.9
23.47,9.26,1569692812.0
23.61,9.05,1569692812.1
23.87,8.83,1569692812.2
24.00,8.62,1569692812.3
24.15,8.47,1569692812.4
24.18,8.38,1569692812.5
24.13,8.35,1569692812.6
24.14,8.32,1569692812.7
24.16,8.33,1569692812.8
24.19,8.26,1569692812.9
24.23,8.23,1569692813.0
24.24,8.16,1569692813.1
24.25,8.13,1569692813.2
24.18,8.04,1569692813.3
24.17,8.03,1569692813.4
24.09,8.07,1569692813.5
24.00,8.10,1569692813.6
23.94,8.19,1569692813.7
23.82,8.24,1569692813.8
23.56,8.30,1569692813.9
23.14,8.33,1569692814.0
22.67,8.36,1569692814.1
22.14,8.35,1569692814.2
21.49,8.30,1569692814.3
20.73,8.29,1569692814.4
20.02,8.25,1569692814.5
19.24,8.25,1569692814.6
18.31,8.30,1569692814.7
17.37,8.33,1569692814.8
16.34,8.33,1569692814.9
15.32,8.33,1569692815.0
14.18,8.32,1569692815.1
13.03,8.25,1569692815.2
12.01,8.13,1569692815.3
10.89,8.05,1569692815.4
9.91,8.15,1569692815.5
8.93,8.24,1569692815.6
7.97,8.38,1569692815.7
7.05,8.55,1569692815.8
6.16,8.75,1569692815.9
5.35,8.90,1569692816.0
4.58,8.98,1569692816.1
3.98,9.08,1569692816.2
3.62,9.18,1569692816.3
3.31,9.26,1569692816.4
3.02,9.32,1569692816.5
2.73,9.39,1569692816.6
2.39,9.42,1569692816.7
2.11,9.43,1569692816.8
1.70,9.36,1569692816.9
1.35,9.36,1569692817.0
1.08,9.36,1569692817.1
0.89,9.36,1569692817.2
0.80,9.42,1569692817.3
0.74,9.53,1569692817.4
0.73,9.70,1569692817.5
0.71,9.81,1569692817.6
0.68,9.91,1569692817.7
0.67,10.00,1569692817.8
0.68,10.04,1569692817.9
0.63,10.04,1569692818.0
0.63,10.03,1569692818.1
0.64,10.02,1569692818.2
0.64,10.01,1569692818.3
0.65,10.01,1569692818.4
0.65,10.00,1569692818.5
0.66,9.99,1569692818.6
0.67,9.99,1569692818.7
0.67,9.98,1569692818.8
0.68,9.97,1569692818.9
0.69,9.97,1569692819.0
0.70,9.96,1569692819.1
0.70,9.96,1569692819.2
0.71,9.95,1569692819.3
0.72,9.94,1569692819.4
0.72,9.93,1569692819.5
0.73,9.92,1569692819.6
0.73,9.92,1569692819.7
0.74,9.91,1569692819.8
0.75,9.90,1569692819.9
0.76,9.90,1569692820.0
0.76,9.89,1569692820.1
0.77,9.89,1569692820.2
0.78,9.88,1569692820.3
0.79,9.87,1569692820.4
0.79,9.86,1569692820.5
0.80,9.86,1569692820.6
0.80,9.85,1569692820.7
0.81,9.84,1569692820.8
0.82,9.84,1569692820.9
0.82,9.83,1569692821.0
0.83,9.82,1569692821.1
0.84,9.82,1569692821.2
0.85,9.81,1569692821.3
0.85,9.80,1569692821.4
0.86,9.80,1569692821.5
0.86,9.79,1569692821.6
0.87,9.78,1569692821.7
0.88,9.77,1569692821.8
0.88,9.77,1569692821.9
0.89,9.76,1569692822.0
0.90,9.75,1569692822.1
0.91,9.75,1569692822.2
0.91,9.74,1569692822.3
0.92,9.74,1569692822.4
0.93,9.73,1569692822.5
0.93,9.72,1569692822.6
0.99,9.69,1569692822.7
1.03,9.69,1569692822.8
1.07,9.67,1569692822.9
1.15,9.73,1569692823.0
1.16,9.74,1569692823.1
1.21,9.77,1569692823.2
1.17,9.81,1569692823.3
1.18,9.82,1569692823.4
1.19,9.86,1569692823.5
1.16,9.79,1569692823.6
1.23,9.73,1569692823.7
1.26,9.67,1569692823.8
1.26,9.63,1569692823.9
1.20,9.60,1569692824.0
1.15,9.60,1569692824.1
1.15,9.60,1569692824.2
1.07,9.65,1569692824.3
1.05,9.70,1569692824.4
1.03,9.73,1569692824.5
1.12,9.73,1569692824.6
1.17,9.73,1569692824.7
1.17,9.73,1569692824.8
1.21,9.75,1569692824.9
1.18,9.70,1569692825.0
1.24,9.69,1569692825.1
1.18,9.65,1569692825.2
1.16,9.63,1569692825.3
1.08,9.59,1569692825.4
1.09,9.57,1569692825.5
1.12,9.60,1569692825.6
1.07,9.61,1569692825.7
1.09,9.65,1569692825.8
1.12,9.66,1569692825.9
1.22,9.68,1569692826.0
1.22,9.67,1569692826.1
1.19,9.63,1569692826.2
1.21,9.63,1569692826.3
1.15,9.63,1569692826.4
1.14,9.66,1569692826.5
1.10,9.70,1569692826.6
1.10,9.70,1569692826.7
