#2928,,
#Match12,,
44.20,6.34,1569695250.8
44.18,6.66,1569695250.9
44.16,6.95,1569695251.0
43.99,7.41,1569695251.1
43.68,7.97,1569695251.2
43.36,8.56,1569695251.3
43.21,9.15,1569695251.4
42.66,9.94,1569695251.5
42.10,10.88,1569695251.6
41.52,11.77,1569695251.7
41.02,12.73,1569695251.8
40.44,13.79,1569695251.9
39.65,15.05,1569695252.0
39.29,16.37,1569695252.1
38.89,17.62,1569695252.2
38.42,18.84,1569695252.3
37.81,20.19,1569695252.4
37.32,21.31,1569695252.5
36.96,22.26,1569695252.6
36.66,22.78,1569695252.7
36.48,23.12,1569695252.8
36.57,23.31,1569695252.9
36.79,23.11,1569695253.0
36.91,22.96,1569695253.1
37.01,22.78,1569695253.2
37.07,22.65,1569695253.3
37.20,22.67,1569695253.4
37.29,22.69,1569695253.5
37.53,22.75,1569695253.6
38.00,22.89,1569695253.7
38.59,23.06,1569695253.8
38.98,23.34,1569695253.9
39.45,23.60,1569695254.0
39.75,24.00,1569695254.1
39.97,24.39,1569695254.2
40.04,24.68,1569695254.3
39.92,24.90,1569695254.4
39.97,25.00,1569695254.5
39.89,25.04,1569695254.6
39.87,25.04,1569695254.7
39.87,25.06,1569695254.8
39.87,25.04,1569695254.9
39.86,25.02,1569695255.0
39.83,25.04,1569695255.1
39.86,24.99,1569695255.2
39.87,24.96,1569695255.3
39.85,24.97,1569695255.4
39.81,24.96,1569695255.5
39.84,24.98,1569695255.6
39.81,24.96,1569695255.7
39.79,24.99,1569695255.8
39.79,24.97,1569695255.9
39.77,24.93,1569695256.0
39.79,24.91,1569695256.1
39.78,24.93,1569695256.2
39.84,24.92,1569695256.3
39.83,24.91,1569695256.4
39.89,24.85,1569695256.5
39.93,24.78,1569695256.6
39.95,24.61,1569695256.7
39.98,24.42,1569695256.8
39.97,24.22,1569695256.9
39.94,24.04,1569695257.0
39.84,23.92,1569695257.1
39.79,23.80,1569695257.2
39.80,23.75,1569695257.3
39.78,23.69,1569695257.4
39.84,23.63,1569695257.5
39.92,23.49,1569695257.6
40.00,23.33,1569695257.7
40.17,23.19,1569695257.8
40.21,23.00,1569695257.9
40.27,22.76,1569695258.0
40.30,22.49,1569695258.1
40.40,22.20,1569695258.2
40.37,21.93,1569695258.3
40.17,21.57,1569695258.4
40.03,21.23,1569695258.5
39.74,20.96,1569695258.6
39.34,20.75,1569695258.7
39.01,20.74,1569695258.8
38.67,20.58,1569695258.9
38.50,20.51,1569695259.0
38.38,20.48,1569695259.1
38.20,20.31,1569695259.2
38.14,20.09,1569695259.3
37.91,19.80,1569695259.4
37.83,19.71,1569695259.5
37.82,19.83,1569695259.6
37.78,20.01,1569695259.7
38.09,20.27,1569695259.8
37.98,20.47,1569695259.9
37.89,20.65,1569695260.0
37.81,20.79,1569695260.1
37.66,20.68,1569695260.2
37.45,20.50,1569695260.3
37.10,20.40,1569695260.4
37.14,20.39,1569695260.5
37.31,20.47,1569695260.6
37.39,20.51,1569695260.7
37.34,20.51,1569695260.8
37.29,20.52,1569695260.9
37.27,20.53,1569695261.0
37.26,20.54,1569695261.1
37.15,20.43,1569695261.2
37.08,20.42,1569695261.3
37.08,20.41,1569695261.4
37.04,20.42,1569695261.5
37.05,20.41,1569695261.6
37.06,20.40,1569695261.7
37.06,20.48,1569695261.8
37.03,20.46,1569695261.9
37.07,20.47,1569695262.0
37.18,20.49,1569695262.1
37.16,20.49,1569695262.2
37.10,20.51,1569695262.3
37.06,20.49,1569695262.4
37.12,20.51,1569695262.5
37.07,20.53,1569695262.6
37.05,20.50,1569695262.7
37.09,20.46,1569695262.8
37.15,20.46,1569695262.9
37.14,20.46,1569695263.0
37.15,20.43,1569695263.1
37.17,20.43,1569695263.2
37.17,20.46,1569695263.3
37.20,20.44,1569695263.4
37.22,20.44,1569695263.5
37.28,20.45,1569695263.6
37.21,20.38,1569695263.7
37.24,20.36,1569695263.8
37.26,20.34,1569695263.9
37.21,20.36,1569695264.0
37.25,20.40,1569695264.1
37.23,20.42,1569695264.2
37.25,20.48,1569695264.3
37.24,20.51,1569695264.4
37.20,20.49,1569695264.5
37.18,20.48,1569695264.6
37.16,20.43,1569695264.7
37.14,20.38,1569695264.8
37.17,20.40,1569695264.9
37.22,20.40,1569695265.0
37.26,20.48,1569695265.1
37.35,20.56,1569695265.2
37.40,20.55,1569695265.3
37.43,20.58,1569695265.4
37.50,20.57,1569695265.5
37.56,20.59,1569695265.6
37.63,20.63,1569695265.7
37.61,20.64,1569695265.8
37.75,20.78,1569695265.9
37.89,20.76,1569695266.0
37.92,20.52,1569695266.1
38.11,20.29,1569695266.2
38.20,19.80,1569695266.3
38.50,19.17,1569695266.4
38.80,18.47,1569695266.5
39.04,17.72,1569695266.6
39.29,16.95,1569695266.7
39.47,16.05,1569695266.8
39.90,15.19,1569695266.9
40.13,14.25,1569695267.0
40.11,13.19,1569695267.1
40.28,12.22,1569695267.2
40.50,11.48,1569695267.3
40.63,10.81,1569695267.4
40.58,10.21,1569695267.5
40.66,9.83,1569695267.6
40.69,9.54,1569695267.7
40.80,9.34,1569695267.8
40.84,9.16,1569695267.9
40.82,8.97,1569695268.0
40.89,8.96,1569695268.1
40.94,9.01,1569695268.2
41.02,9.20,1569695268.3
40.92,9.51,1569695268.4
40.90,9.85,1569695268.5
40.85,10.36,1569695268.6
40.80,11.00,1569695268.7
40.79,11.76,1569695268.8
40.77,12.52,1569695268.9
40.88,13.39,1569695269.0
40.95,14.51,1569695269.1
40.71,15.41,1569695269.2
40.32,16.13,1569695269.3
39.79,16.70,1569695269.4
39.33,17.24,1569695269.5
38.77,17.52,1569695269.6
38.14,17.49,1569695269.7
37.88,17.54,1569695269.8
37.48,17.50,1569695269.9
37.09,17.47,1569695270.0
36.60,17.41,1569695270.1
36.30,17.47,1569695270.2
36.18,17.71,1569695270.3
36.12,18.04,1569695270.4
36.41,18.43,1569695270.5
36.88,18.87,1569695270.6
37.27,19.20,1569695270.7
37.65,19.53,1569695270.8
37.82,19.61,1569695270.9
37.77,19.58,1569695271.0
37.71,19.56,1569695271.1
37.44,19.41,1569695271.2
37.33,19.37,1569695271.3
37.05,19.23,1569695271.4
36.88,19.15,1569695271.5
37.21,19.33,1569695271.6
37.21,19.51,1569695271.7
37.42,19.75,1569695271.8
37.61,19.94,1569695271.9
37.86,20.18,1569695272.0
37.99,20.40,1569695272.1
37.68,20.20,1569695272.2
37.71,20.07,1569695272.3
37.86,19.91,1569695272.4
37.79,19.58,1569695272.5
37.63,19.05,1569695272.6
37.63,18.46,1569695272.7
38.02,18.03,1569695272.8
38.02,17.36,1569695272.9
37.82,16.63,1569695273.0
37.84,16.08,1569695273.1
37.87,15.72,1569695273.2
38.02,15.46,1569695273.3
37.90,15.25,1569695273.4
37.94,15.14,1569695273.5
38.01,15.15,1569695273.6
38.14,15.20,1569695273.7
38.37,15.26,1569695273.8
38.43,15.30,1569695273.9
38.29,15.25,1569695274.0
38.34,15.36,1569695274.1
38.48,15.50,1569695274.2
38.38,15.54,1569695274.3
38.33,15.58,1569695274.4
38.23,15.62,1569695274.5
38.38,15.73,1569695274.6
38.42,15.77,1569695274.7
38.33,15.77,1569695274.8
38.42,15.85,1569695274.9
38.41,15.94,1569695275.0
38.47,16.16,1569695275.1
38.48,16.41,1569695275.2
38.42,16.73,1569695275.3
38.67,17.23,1569695275.4
38.98,17.84,1569695275.5
39.12,18.44,1569695275.6
39.52,19.02,1569695275.7
39.67,19.42,1569695275.8
39.84,19.78,1569695275.9
39.77,19.95,1569695276.0
39.69,20.00,1569695276.1
39.79,20.14,1569695276.2
39.68,20.22,1569695276.3
39.78,20.40,1569695276.4
39.92,20.52,1569695276.5
40.04,20.59,1569695276.6
40.03,20.65,1569695276.7
40.04,20.60,1569695276.8
39.93,20.55,1569695276.9
39.91,20.50,1569695277.0
39.92,20.41,1569695277.1
40.00,20.32,1569695277.2
40.16,20.21,1569695277.3
40.22,19.96,1569695277.4
40.49,19.73,1569695277.5
40.49,19.20,1569695277.6
40.67,18.69,1569695277.7
40.65,17.98,1569695277.8
40.61,17.10,1569695277.9
40.68,16.24,1569695278.0
40.57,15.22,1569695278.1
40.62,14.43,1569695278.2
40.50,13.46,1569695278.3
40.54,12.64,1569695278.4
40.55,11.89,1569695278.5
40.55,11.06,1569695278.6
40.62,10.26,1569695278.7
40.74,9.40,1569695278.8
40.82,8.62,1569695278.9
40.92,7.85,1569695279.0
41.07,7.09,1569695279.1
41.11,6.57,1569695279.2
41.04,6.08,1569695279.3
40.81,5.67,1569695279.4
40.43,5.33,1569695279.5
39.95,5.01,1569695279.6
39.27,4.81,1569695279.7
38.49,4.57,1569695279.8
37.57,4.35,1569695279.9
36.67,4.11,1569695280.0
35.76,3.94,1569695280.1
34.72,3.84,1569695280.2
33.67,3.68,1569695280.3
32.61,3.50,1569695280.4
31.70,3.38,1569695280.5
30.75,3.30,1569695280.6
29.86,3.26,1569695280.7
29.06,3.24,1569695280.8
28.43,3.33,1569695280.9
27.68,3.61,1569695281.0
26.83,3.94,1569695281.1
25.97,4.41,1569695281.2
25.02,4.96,1569695281.3
23.98,5.54,1569695281.4
22.80,6.14,1569695281.5
21.63,6.68,1569695281.6
20.47,7.19,1569695281.7
19.32,7.65,1569695281.8
18.12,7.99,1569695281.9
16.80,8.25,1569695282.0
15.53,8.34,1569695282.1
14.18,8.29,1569695282.2
12.86,8.21,1569695282.3
11.24,8.06,1569695282.4
9.62,7.79,1569695282.5
8.62,7.39,1569695282.6
7.45,6.73,1569695282.7
6.52,6.07,1569695282.8
6.00,5.28,1569695282.9
5.80,4.47,1569695283.0
6.03,3.81,1569695283.1
6.00,3.32,1569695283.2
6.08,3.21,1569695283.3
6.23,3.16,1569695283.4
6.10,3.12,1569695283.5
5.97,3.28,1569695283.6
5.47,3.28,1569695283.7
4.98,3.28,1569695283.8
4.65,3.19,1569695283.9
4.27,3.14,1569695284.0
3.98,3.18,1569695284.1
3.85,3.08,1569695284.2
3.96,3.14,1569695284.3
4.08,3.20,1569695284.4
4.28,3.30,1569695284.5
4.57,3.40,1569695284.6
4.86,3.51,1569695284.7
5.15,3.61,1569695284.8
5.44,3.71,1569695284.9
5.73,3.81,1569695285.0
6.02,3.91,1569695285.1
6.30,4.01,1569695285.2
6.59,4.11,1569695285.3
6.88,4.21,1569695285.4
7.17,4.31,1569695285.5
7.46,4.41,1569695285.6
7.75,4.51,1569695285.7
8.04,4.61,1569695285.8
8.33,4.72,1569695285.9
8.62,4.82,1569695286.0
8.91,4.92,1569695286.1
9.20,5.02,1569695286.2
9.49,5.12,1569695286.3
9.78,5.22,1569695286.4
10.07,5.32,1569695286.5
10.35,5.42,1569695286.6
10.64,5.52,1569695286.7
10.93,5.62,1569695286.8
11.22,5.73,1569695286.9
11.51,5.83,1569695287.0
11.80,5.93,1569695287.1
12.09,6.03,1569695287.2
12.38,6.13,1569695287.3
12.67,6.23,1569695287.4
12.96,6.33,1569695287.5
13.25,6.43,1569695287.6
13.54,6.53,1569695287.7
13.83,6.63,1569695287.8
14.12,6.73,1569695287.9
14.41,6.84,1569695288.0
14.69,6.94,1569695288.1
14.98,7.04,1569695288.2
15.27,7.14,1569695288.3
15.56,7.24,1569695288.4
15.85,7.34,1569695288.5
16.14,7.44,1569695288.6
16.43,7.54,1569695288.7
16.72,7.64,1569695288.8
17.01,7.74,1569695288.9
17.30,7.84,1569695289.0
17.59,7.94,1569695289.1
17.88,8.05,1569695289.2
18.23,8.12,1569695289.3
18.60,8.14,1569695289.4
18.99,8.12,1569695289.5
19.33,8.09,1569695289.6
19.68,7.99,1569695289.7
19.93,7.90,1569695289.8
19.98,7.82,1569695289.9
19.90,7.86,1569695290.0
19.64,7.92,1569695290.1
19.27,7.96,1569695290.2
18.78,8.06,1569695290.3
18.27,8.18,1569695290.4
17.68,8.33,1569695290.5
17.13,8.42,1569695290.6
16.42,8.48,1569695290.7
15.68,8.55,1569695290.8
14.75,8.61,1569695290.9
13.73,8.63,1569695291.0
12.72,8.66,1569695291.1
11.56,8.66,1569695291.2
10.55,8.66,1569695291.3
9.48,8.70,1569695291.4
8.50,8.74,1569695291.5
7.66,8.90,1569695291.6
7.01,9.11,1569695291.7
6.63,9.34,1569695291.8
6.30,9.60,1569695291.9
6.13,9.83,1569695292.0
6.14,10.04,1569695292.1
6.26,10.15,1569695292.2
6.25,10.14,1569695292.3
6.22,10.14,1569695292.4
6.26,10.13,1569695292.5
6.41,10.07,1569695292.6
6.64,10.05,1569695292.7
6.95,10.03,1569695292.8
7.43,10.00,1569695292.9
7.94,9.93,1569695293.0
8.50,9.89,1569695293.1
9.19,9.87,1569695293.2
9.81,9.79,1569695293.3
10.33,9.67,1569695293.4
10.92,9.60,1569695293.5
11.65,9.66,1569695293.6
12.08,9.45,1569695293.7
12.61,9.42,1569695293.8
13.09,9.43,1569695293.9
13.55,9.47,1569695294.0
13.75,9.45,1569695294.1
13.74,9.36,1569695294.2
13.97,9.51,1569695294.3
13.81,9.48,1569695294.4
13.41,9.34,1569695294.5
13.10,9.32,1569695294.6
12.86,9.36,1569695294.7
12.53,9.40,1569695294.8
12.13,9.40,1569695294.9
11.81,9.51,1569695295.0
11.60,9.72,1569695295.1
11.14,9.84,1569695295.2
10.60,9.94,1569695295.3
10.05,10.06,1569695295.4
9.51,10.19,1569695295.5
8.86,10.25,1569695295.6
8.25,10.29,1569695295.7
7.71,10.29,1569695295.8
7.25,10.26,1569695295.9
6.92,10.27,1569695296.0
6.61,10.30,1569695296.1
6.43,10.31,1569695296.2
6.46,10.33,1569695296.3
6.51,10.39,1569695296.4
6.60,10.45,1569695296.5
6.64,10.46,1569695296.6
6.71,10.42,1569695296.7
6.77,10.41,1569695296.8
6.67,10.39,1569695296.9
6.71,10.39,1569695297.0
6.73,10.40,1569695297.1
6.77,10.37,1569695297.2
6.75,10.31,1569695297.3
6.78,10.35,1569695297.4
6.79,10.35,1569695297.5
6.77,10.35,1569695297.6
6.73,10.32,1569695297.7
6.67,10.35,1569695297.8
6.67,10.41,1569695297.9
6.65,10.38,1569695298.0
6.71,10.42,1569695298.1
6.71,10.41,1569695298.2
6.68,10.44,1569695298.3
6.69,10.42,1569695298.4
6.65,10.43,1569695298.5
6.55,10.44,1569695298.6
6.53,10.44,1569695298.7
6.49,10.47,1569695298.8
6.43,10.46,1569695298.9
6.45,10.48,1569695299.0
6.48,10.48,1569695299.1
6.57,10.46,1569695299.2
6.58,10.44,1569695299.3
6.56,10.39,1569695299.4
6.64,10.36,1569695299.5
6.57,10.34,1569695299.6
6.50,10.34,1569695299.7
6.39,10.33,1569695299.8
6.37,10.34,1569695299.9
6.38,10.33,1569695300.0
6.29,10.28,1569695300.1
6.35,10.28,1569695300.2
6.40,10.23,1569695300.3
6.49,10.26,1569695300.4
6.52,10.26,1569695300.5
6.61,10.30,1569695300.6
6.71,10.36,1569695300.7
6.69,10.36,1569695300.8
6.70,10.40,1569695300.9
6.67,10.37,1569695301.0
6.69,10.36,1569695301.1
6.66,10.36,1569695301.2
6.68,10.36,1569695301.3
6.70,10.41,1569695301.4
6.72,10.41,1569695301.5
6.82,10.42,1569695301.6
6.86,10.40,1569695301.7
6.95,10.34,1569695301.8
6.95,10.31,1569695301.9
7.01,10.24,1569695302.0
7.07,10.24,1569695302.1
7.05,10.24,1569695302.2
7.03,10.21,1569695302.3
6.92,10.22,1569695302.4
6.97,10.19,1569695302.5
6.95,10.20,1569695302.6
6.93,10.19,1569695302.7
6.90,10.18,1569695302.8
6.86,10.19,1569695302.9
6.89,10.19,1569695303.0
6.86,10.23,1569695303.1
6.88,10.23,1569695303.2
6.89,10.22,1569695303.3
6.91,10.23,1569695303.4
6.97,10.27,1569695303.5
6.99,10.31,1569695303.6
6.97,10.30,1569695303.7
6.98,10.32,1569695303.8
6.96,10.35,1569695303.9
6.90,10.35,1569695304.0
6.88,10.33,1569695304.1
6.84,10.31,1569695304.2
6.87,10.35,1569695304.3
6.88,10.32,1569695304.4
6.91,10.33,1569695304.5
6.98,10.33,1569695304.6
7.00,10.34,1569695304.7
7.04,10.33,1569695304.8
7.04,10.27,1569695304.9
7.03,10.26,1569695305.0
6.96,10.20,1569695305.1
6.97,10.23,1569695305.2
6.96,10.20,1569695305.3
6.98,10.22,1569695305.4
6.97,10.26,1569695305.5
7.01,10.29,1569695305.6
7.04,10.32,1569695305.7
6.96,10.29,1569695305.8
6.93,10.28,1569695305.9
6.88,10.28,1569695306.0
6.90,10.27,1569695306.1
6.93,10.24,1569695306.2
6.97,10.23,1569695306.3
7.00,10.23,1569695306.4
7.07,10.29,1569695306.5
7.11,10.28,1569695306.6
7.09,10.27,1569695306.7
7.06,10.30,1569695306.8
7.01,10.27,1569695306.9
7.05,10.27,1569695307.0
7.01,10.24,1569695307.1
6.98,10.24,1569695307.2
7.01,10.24,1569695307.3
7.01,10.26,1569695307.4
7.06,10.29,1569695307.5
7.01,10.26,1569695307.6
7.04,10.24,1569695307.7
7.09,10.27,1569695307.8
7.05,10.28,1569695307.9
7.04,10.26,1569695308.0
7.04,10.27,1569695308.1
7.06,10.30,1569695308.2
7.03,10.36,1569695308.3
6.99,10.34,1569695308.4
6.98,10.32,1569695308.5
6.98,10.31,1569695308.6
7.01,10.33,1569695308.7
7.05,10.34,1569695308.8
7.07,10.31,1569695308.9
7.02,10.33,1569695309.0
7.05,10.34,1569695309.1
7.04,10.32,1569695309.2
7.00,10.28,1569695309.3
6.96,10.26,1569695309.4
6.96,10.22,1569695309.5
7.04,10.21,1569695309.6
