#2928,,
#Match25,,
15.91,17.52,1569706290.2
15.93,17.56,1569706290.3
16.18,17.59,1569706290.4
16.43,17.77,1569706290.5
16.81,17.95,1569706290.6
17.27,18.24,1569706290.7
17.64,18.64,1569706290.8
18.10,18.99,1569706290.9
18.39,19.27,1569706291.0
18.73,19.48,1569706291.1
18.85,19.81,1569706291.2
18.79,20.07,1569706291.3
18.75,20.28,1569706291.4
18.74,20.55,1569706291.5
18.78,20.83,1569706291.6
18.82,21.05,1569706291.7
18.83,21.22,1569706291.8
18.97,21.29,1569706291.9
19.06,21.39,1569706292.0
19.00,21.36,1569706292.1
19.07,21.26,1569706292.2
19.28,20.98,1569706292.3
19.54,20.63,1569706292.4
19.63,20.33,1569706292.5
19.74,19.94,1569706292.6
19.76,19.65,1569706292.7
19.56,19.45,1569706292.8
18.98,19.41,1569706292.9
18.24,19.44,1569706293.0
17.56,19.49,1569706293.1
16.79,19.63,1569706293.2
16.09,19.78,1569706293.3
15.29,20.00,1569706293.4
14.48,20.25,1569706293.5
13.75,20.47,1569706293.6
13.10,20.64,1569706293.7
12.45,20.77,1569706293.8
11.72,20.86,1569706293.9
11.14,20.94,1569706294.0
10.82,20.95,1569706294.1
10.20,21.18,1569706294.2
9.87,21.42,1569706294.3
9.45,21.78,1569706294.4
9.31,22.17,1569706294.5
9.26,22.55,1569706294.6
9.32,23.00,1569706294.7
9.97,23.33,1569706294.8
10.20,23.62,1569706294.9
11.01,23.79,1569706295.0
11.63,23.86,1569706295.1
12.48,23.91,1569706295.2
13.32,23.91,1569706295.3
13.94,23.79,1569706295.4
14.69,23.77,1569706295.5
15.13,23.66,1569706295.6
15.56,23.54,1569706295.7
15.73,23.37,1569706295.8
15.75,23.19,1569706295.9
15.79,23.08,1569706296.0
15.87,22.93,1569706296.1
15.88,22.83,1569706296.2
16.03,22.86,1569706296.3
16.13,22.94,1569706296.4
16.27,23.05,1569706296.5
16.37,23.21,1569706296.6
16.48,23.39,1569706296.7
16.66,23.55,1569706296.8
16.77,23.57,1569706296.9
16.90,23.65,1569706297.0
16.99,23.67,1569706297.1
17.10,23.65,1569706297.2
17.21,23.63,1569706297.3
17.18,23.61,1569706297.4
17.18,23.66,1569706297.5
17.17,23.69,1569706297.6
17.15,23.72,1569706297.7
17.12,23.74,1569706297.8
17.08,23.73,1569706297.9
17.11,23.74,1569706298.0
17.11,23.76,1569706298.1
16.95,23.82,1569706298.2
16.93,23.85,1569706298.3
16.94,23.83,1569706298.4
17.03,23.81,1569706298.5
17.13,23.80,1569706298.6
17.20,23.79,1569706298.7
17.41,23.77,1569706298.8
17.60,23.87,1569706298.9
17.80,24.02,1569706299.0
17.93,24.20,1569706299.1
18.11,24.42,1569706299.2
18.34,24.64,1569706299.3
18.65,24.82,1569706299.4
18.92,24.84,1569706299.5
19.20,24.86,1569706299.6
19.52,24.92,1569706299.7
19.77,24.88,1569706299.8
20.06,24.82,1569706299.9
20.43,24.75,1569706300.0
20.75,24.77,1569706300.1
21.08,24.70,1569706300.2
21.44,24.59,1569706300.3
21.83,24.57,1569706300.4
22.16,24.53,1569706300.5
22.31,24.58,1569706300.6
22.45,24.44,1569706300.7
22.49,24.29,1569706300.8
22.40,24.10,1569706300.9
22.35,23.75,1569706301.0
22.27,23.47,1569706301.1
22.25,23.04,1569706301.2
22.37,22.79,1569706301.3
22.63,22.45,1569706301.4
22.86,22.18,1569706301.5
23.08,21.86,1569706301.6
23.18,21.61,1569706301.7
23.21,21.39,1569706301.8
23.06,21.20,1569706301.9
22.74,21.21,1569706302.0
22.47,21.20,1569706302.1
22.10,21.34,1569706302.2
21.81,21.39,1569706302.3
21.62,21.42,1569706302.4
21.51,21.45,1569706302.5
21.45,21.49,1569706302.6
21.43,21.50,1569706302.7
21.59,21.09,1569706302.8
21.61,21.08,1569706302.9
21.62,21.10,1569706303.0
21.59,21.11,1569706303.1
21.56,21.06,1569706303.2
21.58,21.00,1569706303.3
21.41,21.45,1569706303.4
21.43,21.48,1569706303.5
21.39,21.54,1569706303.6
21.30,21.58,1569706303.7
21.35,21.65,1569706303.8
21.28,21.80,1569706303.9
21.18,21.87,1569706304.0
21.15,21.97,1569706304.1
21.04,22.05,1569706304.2
20.96,22.15,1569706304.3
20.73,22.38,1569706304.4
20.44,22.54,1569706304.5
20.07,22.70,1569706304.6
19.59,22.76,1569706304.7
19.11,22.82,1569706304.8
18.79,22.77,1569706304.9
18.40,22.68,1569706305.0
18.15,22.57,1569706305.1
18.07,22.41,1569706305.2
18.07,22.38,1569706305.3
18.06,22.32,1569706305.4
18.03,22.31,1569706305.5
18.00,22.24,1569706305.6
18.01,22.22,1569706305.7
17.91,22.42,1569706305.8
17.80,22.38,1569706305.9
17.88,22.33,1569706306.0
17.88,22.33,1569706306.1
17.86,22.34,1569706306.2
17.89,22.31,1569706306.3
17.87,22.14,1569706306.4
17.89,22.11,1569706306.5
17.78,22.04,1569706306.6
17.75,21.87,1569706306.7
17.69,21.69,1569706306.8
17.59,21.37,1569706306.9
17.58,20.92,1569706307.0
17.39,20.46,1569706307.1
17.26,19.85,1569706307.2
16.96,19.29,1569706307.3
16.67,18.57,1569706307.4
16.26,17.86,1569706307.5
15.60,17.07,1569706307.6
15.23,16.08,1569706307.7
14.86,15.09,1569706307.8
14.57,14.09,1569706307.9
14.32,13.04,1569706308.0
13.95,11.84,1569706308.1
13.96,10.65,1569706308.2
13.85,9.68,1569706308.3
13.80,8.88,1569706308.4
13.80,8.15,1569706308.5
13.83,7.62,1569706308.6
14.09,7.51,1569706308.7
14.26,7.40,1569706308.8
14.32,7.36,1569706308.9
14.35,7.38,1569706309.0
14.41,7.39,1569706309.1
14.40,7.46,1569706309.2
14.34,7.28,1569706309.3
14.31,7.17,1569706309.4
14.48,7.06,1569706309.5
14.74,6.84,1569706309.6
14.87,6.76,1569706309.7
15.18,6.59,1569706309.8
15.59,6.57,1569706309.9
15.97,6.64,1569706310.0
16.25,6.80,1569706310.1
16.36,7.04,1569706310.2
16.54,7.35,1569706310.3
16.63,7.75,1569706310.4
16.65,8.22,1569706310.5
16.47,8.60,1569706310.6
16.47,9.05,1569706310.7
16.54,9.46,1569706310.8
16.58,9.70,1569706310.9
16.64,9.86,1569706311.0
16.76,9.91,1569706311.1
17.09,10.01,1569706311.2
17.21,9.96,1569706311.3
17.33,9.91,1569706311.4
17.44,9.85,1569706311.5
17.56,9.80,1569706311.6
17.68,9.74,1569706311.7
17.79,9.69,1569706311.8
17.91,9.63,1569706311.9
18.03,9.58,1569706312.0
18.14,9.52,1569706312.1
18.26,9.47,1569706312.2
18.38,9.41,1569706312.3
18.49,9.36,1569706312.4
18.61,9.30,1569706312.5
18.73,9.25,1569706312.6
18.84,9.19,1569706312.7
18.96,9.14,1569706312.8
19.08,9.09,1569706312.9
19.19,9.03,1569706313.0
19.31,8.98,1569706313.1
19.43,8.92,1569706313.2
19.54,8.87,1569706313.3
19.66,8.81,1569706313.4
19.78,8.75,1569706313.5
19.89,8.70,1569706313.6
20.01,8.65,1569706313.7
20.13,8.59,1569706313.8
20.24,8.54,1569706313.9
20.36,8.48,1569706314.0
20.48,8.43,1569706314.1
20.59,8.37,1569706314.2
20.71,8.32,1569706314.3
20.83,8.27,1569706314.4
20.94,8.21,1569706314.5
21.06,8.16,1569706314.6
21.18,8.10,1569706314.7
21.29,8.05,1569706314.8
21.41,7.99,1569706314.9
21.53,7.93,1569706315.0
21.64,7.88,1569706315.1
21.76,7.83,1569706315.2
21.88,7.77,1569706315.3
22.00,7.72,1569706315.4
22.11,7.66,1569706315.5
22.23,7.61,1569706315.6
22.35,7.55,1569706315.7
22.46,7.50,1569706315.8
22.58,7.45,1569706315.9
22.70,7.39,1569706316.0
22.81,7.34,1569706316.1
22.93,7.28,1569706316.2
23.05,7.22,1569706316.3
23.16,7.17,1569706316.4
23.28,7.11,1569706316.5
23.40,7.06,1569706316.6
23.52,7.01,1569706316.7
23.63,6.95,1569706316.8
23.77,6.90,1569706316.9
24.03,6.84,1569706317.0
24.32,6.75,1569706317.1
24.53,6.73,1569706317.2
24.72,6.72,1569706317.3
24.91,6.78,1569706317.4
25.10,6.69,1569706317.5
25.14,6.52,1569706317.6
25.15,6.38,1569706317.7
25.23,6.12,1569706317.8
25.34,5.82,1569706317.9
25.42,5.33,1569706318.0
25.46,5.01,1569706318.1
25.63,4.83,1569706318.2
25.93,4.54,1569706318.3
26.35,4.33,1569706318.4
26.75,4.15,1569706318.5
27.18,4.08,1569706318.6
27.79,4.11,1569706318.7
28.17,4.07,1569706318.8
28.26,4.21,1569706318.9
28.29,4.37,1569706319.0
28.14,4.51,1569706319.1
27.94,4.77,1569706319.2
27.51,4.87,1569706319.3
27.07,5.04,1569706319.4
26.79,5.17,1569706319.5
26.42,5.34,1569706319.6
26.19,5.51,1569706319.7
25.94,5.62,1569706319.8
25.74,5.82,1569706319.9
25.70,5.96,1569706320.0
25.65,6.09,1569706320.1
25.64,6.12,1569706320.2
25.63,6.14,1569706320.3
25.70,6.09,1569706320.4
25.76,6.09,1569706320.5
25.77,6.03,1569706320.6
25.80,5.95,1569706320.7
25.83,5.86,1569706320.8
26.10,5.84,1569706320.9
26.33,5.80,1569706321.0
26.59,5.66,1569706321.1
26.86,5.59,1569706321.2
27.06,5.54,1569706321.3
27.11,5.59,1569706321.4
26.84,5.59,1569706321.5
26.47,5.66,1569706321.6
26.02,5.82,1569706321.7
25.46,6.05,1569706321.8
24.79,6.31,1569706321.9
24.18,6.53,1569706322.0
23.37,6.76,1569706322.1
22.73,6.87,1569706322.2
22.03,6.89,1569706322.3
21.41,6.74,1569706322.4
20.86,6.60,1569706322.5
20.31,6.42,1569706322.6
20.01,6.23,1569706322.7
19.64,6.10,1569706322.8
19.28,6.02,1569706322.9
18.97,5.92,1569706323.0
18.74,5.71,1569706323.1
18.51,5.58,1569706323.2
18.38,5.46,1569706323.3
18.31,5.29,1569706323.4
18.29,5.13,1569706323.5
18.22,4.96,1569706323.6
18.26,4.79,1569706323.7
18.47,4.48,1569706323.8
18.67,4.20,1569706323.9
18.81,4.00,1569706324.0
18.92,3.81,1569706324.1
18.89,3.70,1569706324.2
18.68,3.76,1569706324.3
18.23,3.94,1569706324.4
17.74,4.14,1569706324.5
17.07,4.29,1569706324.6
16.45,4.52,1569706324.7
15.93,4.71,1569706324.8
15.43,4.82,1569706324.9
15.01,4.92,1569706325.0
14.74,5.00,1569706325.1
14.76,5.01,1569706325.2
14.92,4.93,1569706325.3
15.18,4.85,1569706325.4
15.62,4.79,1569706325.5
16.28,4.57,1569706325.6
16.94,4.38,1569706325.7
17.49,4.26,1569706325.8
17.92,4.11,1569706325.9
18.30,3.98,1569706326.0
18.50,3.92,1569706326.1
18.39,4.04,1569706326.2
18.06,4.17,1569706326.3
17.65,4.30,1569706326.4
17.23,4.48,1569706326.5
16.92,4.67,1569706326.6
16.72,4.77,1569706326.7
16.71,4.76,1569706326.8
16.80,4.71,1569706326.9
17.04,4.57,1569706327.0
17.37,4.47,1569706327.1
17.62,4.32,1569706327.2
17.96,4.20,1569706327.3
18.02,4.16,1569706327.4
18.15,4.08,1569706327.5
18.15,4.10,1569706327.6
18.05,4.06,1569706327.7
17.74,4.01,1569706327.8
17.22,3.89,1569706327.9
16.87,3.73,1569706328.0
16.34,3.60,1569706328.1
15.72,3.43,1569706328.2
15.13,3.24,1569706328.3
14.63,3.08,1569706328.4
14.19,2.92,1569706328.5
13.70,2.70,1569706328.6
13.21,2.43,1569706328.7
12.81,2.19,1569706328.8
12.30,2.05,1569706328.9
11.70,1.97,1569706329.0
11.02,1.97,1569706329.1
10.46,2.04,1569706329.2
9.90,2.24,1569706329.3
9.22,2.38,1569706329.4
8.65,2.42,1569706329.5
8.19,2.48,1569706329.6
7.85,2.54,1569706329.7
7.44,2.59,1569706329.8
7.10,2.63,1569706329.9
6.93,2.76,1569706330.0
6.85,3.10,1569706330.1
6.87,3.52,1569706330.2
6.88,4.03,1569706330.3
7.06,4.75,1569706330.4
7.22,5.51,1569706330.5
7.51,6.48,1569706330.6
7.70,7.44,1569706330.7
7.86,8.44,1569706330.8
8.11,9.53,1569706330.9
8.12,10.60,1569706331.0
8.33,11.79,1569706331.1
8.52,12.97,1569706331.2
8.85,14.19,1569706331.3
9.02,15.46,1569706331.4
8.98,16.70,1569706331.5
8.70,18.08,1569706331.6
8.42,19.33,1569706331.7
8.30,20.28,1569706331.8
8.06,21.14,1569706331.9
7.98,21.67,1569706332.0
8.06,22.02,1569706332.1
8.38,22.08,1569706332.2
8.65,22.08,1569706332.3
8.87,22.09,1569706332.4
9.25,21.97,1569706332.5
9.74,21.93,1569706332.6
10.34,21.85,1569706332.7
11.18,21.73,1569706332.8
12.02,21.53,1569706332.9
12.77,21.37,1569706333.0
13.52,21.21,1569706333.1
14.27,21.04,1569706333.2
15.02,20.88,1569706333.3
15.77,20.71,1569706333.4
16.52,20.55,1569706333.5
17.26,20.38,1569706333.6
18.01,20.22,1569706333.7
18.76,20.05,1569706333.8
19.51,19.89,1569706333.9
20.26,19.73,1569706334.0
21.01,19.56,1569706334.1
21.75,19.40,1569706334.2
22.50,19.23,1569706334.3
23.25,19.07,1569706334.4
24.00,18.91,1569706334.5
24.75,18.74,1569706334.6
25.50,18.58,1569706334.7
26.25,18.41,1569706334.8
27.00,18.25,1569706334.9
27.75,18.08,1569706335.0
28.50,17.92,1569706335.1
29.24,17.75,1569706335.2
29.99,17.59,1569706335.3
30.74,17.43,1569706335.4
31.49,17.26,1569706335.5
32.13,17.13,1569706335.6
32.68,17.04,1569706335.7
33.12,16.98,1569706335.8
33.46,16.96,1569706335.9
33.71,16.97,1569706336.0
33.85,17.02,1569706336.1
34.00,17.07,1569706336.2
34.14,17.12,1569706336.3
34.29,17.17,1569706336.4
34.43,17.21,1569706336.5
34.57,17.26,1569706336.6
34.72,17.31,1569706336.7
34.86,17.36,1569706336.8
35.00,17.40,1569706336.9
35.15,17.45,1569706337.0
35.29,17.50,1569706337.1
35.43,17.55,1569706337.2
35.58,17.59,1569706337.3
35.72,17.64,1569706337.4
35.86,17.69,1569706337.5
36.01,17.74,1569706337.6
36.27,17.86,1569706337.7
36.66,17.92,1569706337.8
37.05,17.99,1569706337.9
37.56,18.05,1569706338.0
38.05,18.08,1569706338.1
38.71,18.08,1569706338.2
39.51,18.08,1569706338.3
40.26,18.11,1569706338.4
41.16,18.11,1569706338.5
42.00,18.12,1569706338.6
42.93,18.12,1569706338.7
43.79,18.15,1569706338.8
44.48,18.13,1569706338.9
45.34,18.11,1569706339.0
46.19,18.04,1569706339.1
46.89,18.01,1569706339.2
47.62,18.00,1569706339.3
48.39,17.93,1569706339.4
49.03,17.80,1569706339.5
49.48,17.70,1569706339.6
49.81,17.67,1569706339.7
50.23,17.58,1569706339.8
50.61,17.56,1569706339.9
50.82,17.60,1569706340.0
51.08,17.63,1569706340.1
51.25,17.59,1569706340.2
51.33,17.63,1569706340.3
51.35,17.70,1569706340.4
51.34,17.72,1569706340.5
51.33,17.71,1569706340.6
51.21,17.76,1569706340.7
51.18,17.86,1569706340.8
51.23,17.88,1569706340.9
51.26,17.89,1569706341.0
51.30,17.85,1569706341.1
51.39,17.79,1569706341.2
51.66,17.69,1569706341.3
51.87,17.62,1569706341.4
52.09,17.51,1569706341.5
52.39,17.49,1569706341.6
52.53,17.48,1569706341.7
52.65,17.51,1569706341.8
52.68,17.51,1569706341.9
52.70,17.53,1569706342.0
52.66,17.59,1569706342.1
52.63,17.56,1569706342.2
52.63,17.58,1569706342.3
52.62,17.60,1569706342.4
52.67,17.59,1569706342.5
52.61,17.57,1569706342.6
52.58,17.56,1569706342.7
52.53,17.58,1569706342.8
52.54,17.56,1569706342.9
52.56,17.54,1569706343.0
52.53,17.58,1569706343.1
52.59,17.59,1569706343.2
52.65,17.58,1569706343.3
52.74,17.51,1569706343.4
52.74,17.54,1569706343.5
52.72,17.58,1569706343.6
52.73,17.57,1569706343.7
52.65,17.59,1569706343.8
52.58,17.61,1569706343.9
52.53,17.63,1569706344.0
52.62,17.59,1569706344.1
52.63,17.55,1569706344.2
52.61,17.56,1569706344.3
52.70,17.56,1569706344.4
52.71,17.57,1569706344.5
52.75,17.58,1569706344.6
52.69,17.60,1569706344.7
52.68,17.62,1569706344.8
52.67,17.64,1569706344.9
52.68,17.61,1569706345.0
52.79,17.59,1569706345.1
52.82,17.61,1569706345.2
52.86,17.61,1569706345.3
52.88,17.56,1569706345.4
52.88,17.50,1569706345.5
52.84,17.52,1569706345.6
52.77,17.52,1569706345.7
52.68,17.51,1569706345.8
52.64,17.49,1569706345.9
52.62,17.52,1569706346.0
52.67,17.55,1569706346.1
52.64,17.61,1569706346.2
52.62,17.62,1569706346.3
52.63,17.62,1569706346.4
52.59,17.63,1569706346.5
52.62,17.62,1569706346.6
52.60,17.62,1569706346.7
52.60,17.57,1569706346.8
52.60,17.53,1569706346.9
52.60,17.52,1569706347.0
52.60,17.55,1569706347.1
52.60,17.61,1569706347.2
52.62,17.63,1569706347.3
52.68,17.64,1569706347.4
52.74,17.65,1569706347.5
52.80,17.66,1569706347.6
52.83,17.62,1569706347.7
52.79,17.58,1569706347.8
52.75,17.55,1569706347.9
52.66,17.55,1569706348.0
52.59,17.56,1569706348.1
52.56,17.55,1569706348.2
52.53,17.57,1569706348.3
52.56,17.50,1569706348.4
52.58,17.48,1569706348.5
52.66,17.51,1569706348.6
52.68,17.47,1569706348.7
52.72,17.50,1569706348.8
