#2928,,
#Match47,,
35.25,3.88,1569719368.3
35.28,3.92,1569719368.4
35.34,3.96,1569719368.5
35.43,3.86,1569719368.6
35.58,3.81,1569719368.7
35.72,3.82,1569719368.8
35.82,3.69,1569719368.9
35.79,3.54,1569719369.0
35.69,3.32,1569719369.1
35.52,3.22,1569719369.2
35.29,3.14,1569719369.3
35.12,3.05,1569719369.4
35.11,3.03,1569719369.5
35.10,3.00,1569719369.6
35.12,3.06,1569719369.7
35.22,3.10,1569719369.8
35.38,3.21,1569719369.9
35.48,3.35,1569719370.0
35.41,3.56,1569719370.1
35.55,3.72,1569719370.2
35.57,3.93,1569719370.3
35.54,4.05,1569719370.4
35.42,4.07,1569719370.5
35.25,4.09,1569719370.6
35.07,4.05,1569719370.7
34.64,4.12,1569719370.8
34.25,4.17,1569719370.9
33.80,4.31,1569719371.0
33.43,4.48,1569719371.1
33.10,4.54,1569719371.2
32.82,4.53,1569719371.3
32.61,4.43,1569719371.4
32.47,4.26,1569719371.5
32.39,4.00,1569719371.6
32.27,3.73,1569719371.7
32.20,3.55,1569719371.8
32.18,3.47,1569719371.9
32.23,3.47,1569719372.0
32.27,3.48,1569719372.1
32.36,3.54,1569719372.2
32.44,3.57,1569719372.3
32.43,3.67,1569719372.4
32.36,3.83,1569719372.5
32.24,4.08,1569719372.6
32.24,4.37,1569719372.7
32.26,4.78,1569719372.8
32.38,5.28,1569719372.9
32.66,5.70,1569719373.0
32.96,6.08,1569719373.1
33.28,6.28,1569719373.2
33.46,6.37,1569719373.3
33.59,6.29,1569719373.4
33.65,6.15,1569719373.5
33.55,6.03,1569719373.6
33.49,5.88,1569719373.7
33.45,5.82,1569719373.8
33.42,5.76,1569719373.9
33.41,5.75,1569719374.0
33.41,5.80,1569719374.1
33.54,5.89,1569719374.2
33.50,5.92,1569719374.3
33.42,5.91,1569719374.4
33.39,5.97,1569719374.5
33.24,6.01,1569719374.6
33.10,6.03,1569719374.7
32.88,6.01,1569719374.8
32.77,6.03,1569719374.9
32.70,6.05,1569719375.0
32.62,6.08,1569719375.1
32.65,6.14,1569719375.2
32.66,6.19,1569719375.3
32.69,6.24,1569719375.4
32.76,6.32,1569719375.5
32.83,6.39,1569719375.6
32.90,6.47,1569719375.7
32.97,6.55,1569719375.8
33.04,6.63,1569719375.9
33.11,6.71,1569719376.0
33.18,6.78,1569719376.1
33.26,6.86,1569719376.2
33.33,6.94,1569719376.3
33.40,7.02,1569719376.4
33.47,7.09,1569719376.5
33.54,7.17,1569719376.6
33.61,7.25,1569719376.7
33.68,7.33,1569719376.8
33.76,7.41,1569719376.9
33.83,7.49,1569719377.0
33.90,7.57,1569719377.1
33.98,7.64,1569719377.2
34.05,7.72,1569719377.3
34.12,7.80,1569719377.4
34.19,7.88,1569719377.5
34.26,7.96,1569719377.6
34.33,8.03,1569719377.7
34.40,8.11,1569719377.8
34.48,8.19,1569719377.9
34.55,8.27,1569719378.0
34.62,8.35,1569719378.1
34.69,8.42,1569719378.2
34.76,8.50,1569719378.3
34.83,8.58,1569719378.4
34.90,8.66,1569719378.5
34.98,8.73,1569719378.6
35.05,8.81,1569719378.7
35.12,8.89,1569719378.8
35.19,8.97,1569719378.9
35.26,9.05,1569719379.0
35.33,9.13,1569719379.1
35.40,9.21,1569719379.2
35.48,9.28,1569719379.3
35.55,9.36,1569719379.4
35.62,9.44,1569719379.5
35.69,9.52,1569719379.6
35.76,9.60,1569719379.7
35.83,9.68,1569719379.8
35.90,9.75,1569719379.9
35.98,9.83,1569719380.0
36.05,9.91,1569719380.1
36.12,9.99,1569719380.2
36.19,10.06,1569719380.3
36.26,10.14,1569719380.4
36.33,10.22,1569719380.5
36.34,10.30,1569719380.6
36.37,10.37,1569719380.7
36.44,10.37,1569719380.8
36.48,10.35,1569719380.9
36.60,10.21,1569719381.0
36.78,10.02,1569719381.1
37.06,9.78,1569719381.2
37.38,9.47,1569719381.3
37.68,9.15,1569719381.4
38.10,8.76,1569719381.5
38.50,8.38,1569719381.6
38.93,8.02,1569719381.7
39.40,7.60,1569719381.8
39.87,7.26,1569719381.9
40.31,6.98,1569719382.0
40.67,6.84,1569719382.1
40.99,6.85,1569719382.2
41.23,6.92,1569719382.3
41.33,7.08,1569719382.4
41.34,7.21,1569719382.5
41.37,7.33,1569719382.6
41.27,7.32,1569719382.7
41.11,7.25,1569719382.8
40.96,7.03,1569719382.9
40.82,6.67,1569719383.0
40.61,6.26,1569719383.1
40.34,5.73,1569719383.2
40.27,5.18,1569719383.3
40.22,4.60,1569719383.4
40.13,4.07,1569719383.5
40.08,3.72,1569719383.6
40.11,3.42,1569719383.7
40.14,3.26,1569719383.8
40.07,3.22,1569719383.9
40.00,3.19,1569719384.0
40.00,3.24,1569719384.1
40.06,3.30,1569719384.2
40.08,3.52,1569719384.3
40.13,3.82,1569719384.4
40.08,4.07,1569719384.5
40.15,4.43,1569719384.6
40.07,4.66,1569719384.7
39.89,4.89,1569719384.8
39.68,4.94,1569719384.9
39.51,4.92,1569719385.0
39.45,4.91,1569719385.1
39.25,4.95,1569719385.2
39.15,5.07,1569719385.3
39.13,5.23,1569719385.4
39.14,5.50,1569719385.5
39.11,5.77,1569719385.6
39.10,6.07,1569719385.7
39.10,6.22,1569719385.8
39.14,6.38,1569719385.9
39.16,6.43,1569719386.0
39.21,6.40,1569719386.1
39.33,6.28,1569719386.2
39.42,6.03,1569719386.3
39.49,5.79,1569719386.4
39.53,5.54,1569719386.5
39.53,5.30,1569719386.6
39.49,5.05,1569719386.7
39.42,4.81,1569719386.8
39.37,4.71,1569719386.9
39.37,4.63,1569719387.0
39.50,4.56,1569719387.1
39.64,4.47,1569719387.2
39.70,4.38,1569719387.3
39.86,4.39,1569719387.4
40.03,4.33,1569719387.5
40.22,4.31,1569719387.6
40.26,4.29,1569719387.7
40.28,4.33,1569719387.8
40.36,4.41,1569719387.9
40.41,4.41,1569719388.0
40.37,4.45,1569719388.1
40.27,4.46,1569719388.2
40.18,4.48,1569719388.3
40.16,4.43,1569719388.4
40.26,4.44,1569719388.5
40.20,4.47,1569719388.6
40.27,4.45,1569719388.7
40.31,4.43,1569719388.8
40.38,4.41,1569719388.9
40.38,4.43,1569719389.0
40.30,4.41,1569719389.1
40.32,4.42,1569719389.2
40.27,4.44,1569719389.3
40.23,4.44,1569719389.4
40.13,4.44,1569719389.5
40.09,4.47,1569719389.6
40.12,4.48,1569719389.7
40.06,4.49,1569719389.8
40.02,4.48,1569719389.9
40.20,4.62,1569719390.0
40.25,4.68,1569719390.1
40.26,4.67,1569719390.2
40.19,4.66,1569719390.3
40.18,4.63,1569719390.4
40.21,4.64,1569719390.5
40.08,4.49,1569719390.6
40.11,4.46,1569719390.7
40.10,4.49,1569719390.8
40.13,4.51,1569719390.9
40.28,4.58,1569719391.0
40.14,4.57,1569719391.1
40.04,4.62,1569719391.2
39.94,4.64,1569719391.3
40.01,4.66,1569719391.4
40.03,4.70,1569719391.5
39.91,4.68,1569719391.6
39.93,4.75,1569719391.7
39.95,4.86,1569719391.8
40.03,5.05,1569719391.9
39.96,5.25,1569719392.0
39.97,5.51,1569719392.1
40.04,5.84,1569719392.2
40.20,6.26,1569719392.3
40.35,6.62,1569719392.4
40.39,6.84,1569719392.5
40.37,6.99,1569719392.6
40.18,7.10,1569719392.7
40.08,7.10,1569719392.8
39.77,6.95,1569719392.9
39.46,6.75,1569719393.0
39.09,6.54,1569719393.1
38.84,6.37,1569719393.2
38.65,6.10,1569719393.3
38.38,5.89,1569719393.4
38.27,5.69,1569719393.5
38.04,5.55,1569719393.6
37.81,5.47,1569719393.7
37.51,5.31,1569719393.8
37.26,5.26,1569719393.9
36.89,5.17,1569719394.0
36.44,5.17,1569719394.1
35.94,5.14,1569719394.2
35.53,5.09,1569719394.3
35.06,5.11,1569719394.4
34.39,5.18,1569719394.5
33.74,5.22,1569719394.6
33.16,5.29,1569719394.7
32.47,5.24,1569719394.8
31.83,5.15,1569719394.9
31.24,5.07,1569719395.0
30.86,4.99,1569719395.1
30.46,4.98,1569719395.2
30.15,4.93,1569719395.3
30.03,5.01,1569719395.4
29.81,5.21,1569719395.5
29.44,5.42,1569719395.6
29.16,5.50,1569719395.7
28.98,5.50,1569719395.8
28.76,5.55,1569719395.9
28.61,5.59,1569719396.0
28.52,5.64,1569719396.1
28.70,5.70,1569719396.2
28.86,5.91,1569719396.3
29.01,6.09,1569719396.4
29.06,6.13,1569719396.5
29.22,6.15,1569719396.6
29.33,5.93,1569719396.7
29.19,5.66,1569719396.8
29.08,5.24,1569719396.9
29.16,4.74,1569719397.0
29.33,4.28,1569719397.1
29.38,3.87,1569719397.2
29.42,3.60,1569719397.3
29.72,3.41,1569719397.4
30.01,3.28,1569719397.5
30.07,3.38,1569719397.6
30.18,3.58,1569719397.7
30.37,3.81,1569719397.8
30.63,4.05,1569719397.9
30.85,4.29,1569719398.0
31.04,4.50,1569719398.1
31.27,4.72,1569719398.2
31.50,4.80,1569719398.3
31.71,4.89,1569719398.4
31.86,4.92,1569719398.5
32.02,4.86,1569719398.6
32.17,4.79,1569719398.7
32.24,4.58,1569719398.8
32.27,4.46,1569719398.9
32.23,4.22,1569719399.0
32.24,4.11,1569719399.1
32.18,3.89,1569719399.2
32.15,3.76,1569719399.3
31.96,3.75,1569719399.4
31.84,3.80,1569719399.5
31.63,3.93,1569719399.6
31.40,4.14,1569719399.7
31.21,4.54,1569719399.8
30.94,5.04,1569719399.9
30.90,5.54,1569719400.0
30.79,6.12,1569719400.1
30.81,6.74,1569719400.2
31.01,7.18,1569719400.3
31.22,7.60,1569719400.4
31.67,7.87,1569719400.5
32.28,8.12,1569719400.6
32.89,8.23,1569719400.7
33.52,8.27,1569719400.8
34.23,8.35,1569719400.9
35.06,8.34,1569719401.0
35.74,8.31,1569719401.1
36.19,8.22,1569719401.2
36.67,8.14,1569719401.3
37.16,8.11,1569719401.4
37.47,8.09,1569719401.5
37.63,8.09,1569719401.6
37.84,8.16,1569719401.7
38.11,8.33,1569719401.8
38.40,8.49,1569719401.9
38.66,8.52,1569719402.0
38.75,8.53,1569719402.1
38.83,8.55,1569719402.2
38.94,8.54,1569719402.3
38.99,8.41,1569719402.4
38.96,8.42,1569719402.5
38.82,8.53,1569719402.6
38.91,8.61,1569719402.7
38.99,8.68,1569719402.8
38.99,8.70,1569719402.9
38.98,8.66,1569719403.0
38.99,8.52,1569719403.1
39.02,8.34,1569719403.2
39.00,8.31,1569719403.3
38.96,8.37,1569719403.4
38.88,8.45,1569719403.5
38.87,8.68,1569719403.6
38.82,8.83,1569719403.7
38.84,8.88,1569719403.8
38.99,8.80,1569719403.9
39.06,8.71,1569719404.0
39.14,8.47,1569719404.1
39.15,8.07,1569719404.2
39.22,7.72,1569719404.3
39.33,7.47,1569719404.4
39.23,7.26,1569719404.5
39.26,6.97,1569719404.6
39.34,6.83,1569719404.7
39.48,6.74,1569719404.8
39.66,6.72,1569719404.9
39.89,6.69,1569719405.0
40.16,6.63,1569719405.1
40.36,7.28,1569719405.2
40.59,7.25,1569719405.3
40.82,7.20,1569719405.4
40.98,7.07,1569719405.5
41.05,6.94,1569719405.6
41.11,6.84,1569719405.7
41.37,6.15,1569719405.8
41.54,6.10,1569719405.9
41.66,6.11,1569719406.0
41.62,6.11,1569719406.1
41.54,6.15,1569719406.2
41.61,6.26,1569719406.3
41.42,6.32,1569719406.4
41.32,6.52,1569719406.5
41.26,6.69,1569719406.6
41.49,6.87,1569719406.7
41.67,6.97,1569719406.8
41.76,6.94,1569719406.9
42.01,6.70,1569719407.0
42.22,6.39,1569719407.1
42.42,6.16,1569719407.2
42.52,5.88,1569719407.3
42.55,5.65,1569719407.4
42.45,5.53,1569719407.5
42.18,5.59,1569719407.6
41.77,5.55,1569719407.7
41.31,5.46,1569719407.8
40.77,5.43,1569719407.9
40.22,5.34,1569719408.0
39.58,5.20,1569719408.1
38.91,5.05,1569719408.2
38.06,4.99,1569719408.3
37.16,4.99,1569719408.4
36.09,5.13,1569719408.5
35.04,5.33,1569719408.6
33.89,5.60,1569719408.7
32.72,5.89,1569719408.8
31.60,6.18,1569719408.9
30.41,6.47,1569719409.0
29.24,6.69,1569719409.1
28.00,6.88,1569719409.2
26.76,7.04,1569719409.3
25.50,7.17,1569719409.4
24.22,7.30,1569719409.5
22.94,7.42,1569719409.6
21.65,7.55,1569719409.7
20.37,7.67,1569719409.8
19.09,7.80,1569719409.9
17.80,7.93,1569719410.0
16.52,8.06,1569719410.1
15.24,8.18,1569719410.2
13.95,8.31,1569719410.3
12.67,8.43,1569719410.4
11.38,8.56,1569719410.5
10.10,8.68,1569719410.6
8.82,8.81,1569719410.7
7.66,9.03,1569719410.8
6.76,9.20,1569719410.9
6.09,9.36,1569719411.0
5.66,9.56,1569719411.1
5.66,9.57,1569719411.2
5.94,9.63,1569719411.3
6.44,9.48,1569719411.4
6.97,9.38,1569719411.5
7.63,9.28,1569719411.6
8.36,9.07,1569719411.7
8.95,9.02,1569719411.8
9.68,8.73,1569719411.9
10.23,8.63,1569719412.0
10.78,8.35,1569719412.1
11.25,7.91,1569719412.2
11.57,7.90,1569719412.3
11.97,7.79,1569719412.4
12.19,7.72,1569719412.5
12.52,7.79,1569719412.6
12.97,7.89,1569719412.7
13.37,8.13,1569719412.8
13.85,8.00,1569719412.9
14.21,7.96,1569719413.0
14.54,8.06,1569719413.1
14.82,7.92,1569719413.2
14.94,7.91,1569719413.3
15.03,7.92,1569719413.4
15.13,7.92,1569719413.5
15.23,7.92,1569719413.6
15.32,7.93,1569719413.7
15.42,7.93,1569719413.8
15.52,7.94,1569719413.9
15.62,7.94,1569719414.0
15.71,7.95,1569719414.1
15.81,7.95,1569719414.2
15.91,7.95,1569719414.3
16.01,7.96,1569719414.4
16.10,7.96,1569719414.5
16.20,7.96,1569719414.6
16.30,7.97,1569719414.7
16.39,7.97,1569719414.8
16.49,7.97,1569719414.9
16.59,7.98,1569719415.0
16.69,7.98,1569719415.1
16.78,7.98,1569719415.2
16.88,7.99,1569719415.3
16.98,7.99,1569719415.4
17.07,7.99,1569719415.5
17.17,8.00,1569719415.6
17.27,8.00,1569719415.7
17.37,8.00,1569719415.8
17.46,8.01,1569719415.9
17.56,8.01,1569719416.0
17.66,8.02,1569719416.1
17.76,8.02,1569719416.2
17.85,8.03,1569719416.3
17.95,8.03,1569719416.4
18.05,8.03,1569719416.5
18.14,8.04,1569719416.6
18.24,8.04,1569719416.7
18.34,8.04,1569719416.8
18.44,8.05,1569719416.9
18.53,8.05,1569719417.0
18.63,8.06,1569719417.1
18.73,8.06,1569719417.2
18.83,8.06,1569719417.3
18.92,8.07,1569719417.4
19.02,8.07,1569719417.5
19.12,8.07,1569719417.6
19.21,8.08,1569719417.7
19.31,8.08,1569719417.8
19.41,8.08,1569719417.9
19.53,8.13,1569719418.0
19.61,8.17,1569719418.1
19.73,8.26,1569719418.2
19.84,8.30,1569719418.3
19.80,8.34,1569719418.4
19.73,8.39,1569719418.5
19.54,8.41,1569719418.6
19.44,8.37,1569719418.7
19.26,8.35,1569719418.8
19.02,8.36,1569719418.9
18.83,8.34,1569719419.0
18.73,8.32,1569719419.1
18.71,8.27,1569719419.2
18.59,8.32,1569719419.3
18.49,8.30,1569719419.4
18.44,8.32,1569719419.5
18.40,8.37,1569719419.6
18.24,8.40,1569719419.7
17.97,8.40,1569719419.8
17.62,8.39,1569719419.9
17.15,8.37,1569719420.0
16.55,8.32,1569719420.1
15.97,8.35,1569719420.2
15.17,8.32,1569719420.3
14.35,8.31,1569719420.4
13.50,8.22,1569719420.5
12.83,7.64,1569719420.6
12.06,7.22,1569719420.7
11.09,6.92,1569719420.8
10.22,6.81,1569719420.9
9.31,6.80,1569719421.0
8.41,6.89,1569719421.1
7.32,7.51,1569719421.2
6.30,8.02,1569719421.3
5.49,8.36,1569719421.4
4.83,8.57,1569719421.5
4.29,8.69,1569719421.6
3.81,8.78,1569719421.7
3.50,8.85,1569719421.8
3.37,8.90,1569719421.9
3.31,8.89,1569719422.0
3.31,8.82,1569719422.1
3.41,8.77,1569719422.2
3.57,8.70,1569719422.3
3.72,8.65,1569719422.4
3.82,8.58,1569719422.5
3.88,8.56,1569719422.6
3.91,8.57,1569719422.7
3.91,8.54,1569719422.8
3.91,8.54,1569719422.9
3.89,8.57,1569719423.0
3.90,8.61,1569719423.1
3.96,8.64,1569719423.2
4.03,8.67,1569719423.3
4.11,8.72,1569719423.4
4.17,8.75,1569719423.5
4.25,8.73,1569719423.6
4.33,8.70,1569719423.7
4.38,8.71,1569719423.8
4.38,8.72,1569719423.9
4.34,8.71,1569719424.0
4.23,8.77,1569719424.1
4.18,8.77,1569719424.2
4.19,8.81,1569719424.3
4.18,8.83,1569719424.4
4.14,8.84,1569719424.5
4.12,8.85,1569719424.6
4.27,8.74,1569719424.7
4.31,8.75,1569719424.8
4.32,8.72,1569719424.9
4.37,8.63,1569719425.0
4.46,8.55,1569719425.1
4.55,8.48,1569719425.2
4.56,8.49,1569719425.3
4.59,8.48,1569719425.4
4.64,8.45,1569719425.5
4.65,8.48,1569719425.6
4.67,8.55,1569719425.7
4.69,8.62,1569719425.8
4.67,8.66,1569719425.9
4.66,8.64,1569719426.0
4.66,8.67,1569719426.1
4.68,8.69,1569719426.2
4.75,8.68,1569719426.3
4.82,8.68,1569719426.4
4.83,8.70,1569719426.5
4.84,8.72,1569719426.6
4.82,8.73,1569719426.7
4.77,8.72,1569719426.8
4.70,8.75,1569719426.9
4.59,8.75,1569719427.0
